timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 3.22, 2.76e-08, 1.94e-08, 2.38, 0, 1e-08, 0
331819201, 1.93, 2.24e-08, 1.95e-08, 2.38, 0, 1e-08, 0
333633601, 3.55, 2.21e-08, 1.65e-08, 2.38, 0, 1e-08, 0
363873601, 5.93, 3.8e-08, 2.22e-08, 2.38, 0, 1e-08, 0
366292801, 2.8, 1.64e-08, 1.38e-08, 2.38, 0, 1e-08, 0
565876801, 2.28, 2.48e-08, 2e-08, 2.38, 0, 1e-08, 0
567086401, 19.92, 4.52e-08, 1.6e-08, 2.38, 0, 1e-08, 0
568296001, 11.93, 3.35e-08, 1.43e-08, 2.38, 0, 1e-08, 0
569505601, 4.74, 1.66e-08, 1.36e-08, 2.38, 0, 1e-08, 0
571320001, 4.92, 2.51e-08, 1.59e-08, 2.38, 0, 1e-08, 0
572529601, 13.8, 5.37e-08, 2.17e-08, 2.38, 0, 1e-08, 0
574344001, 5.29, 2.53e-08, 1.9e-08, 2.38, 0, 1e-08, 0
575553601, 7.49, 4.97e-08, 2.52e-08, 2.38, 0, 1e-08, 0
576763201, 3.55, 1.79e-08, 1.49e-08, 2.38, 0, 1e-08, 0
577972801, 24.51, 5.41e-08, 1.74e-08, 2.38, 0, 1e-08, 0
578577601, 1.84, 1.86e-08, 1.65e-08, 2.38, 0, 1e-08, 0
579182401, 1.69, 2e-08, 1.91e-08, 2.38, 0, 1e-08, 0
580996801, 8.78, 3.66e-08, 1.72e-08, 2.38, 0, 1e-08, 0
584625601, 5.59, 2.04e-08, 1.23e-08, 2.38, 0, 1e-08, 0
585230401, 4.34, 2.82e-08, 1.66e-08, 2.38, 0, 1e-08, 0
586440001, 1.26, 2.19e-08, 2.33e-08, 2.38, 0, 1e-08, 0
588254401, 6.16, 4.56e-08, 2.31e-08, 2.38, 0, 1e-08, 0
589464001, 2.08, 1.63e-08, 1.36e-08, 2.38, 0, 1e-08, 0
592488001, 6.52, 4.88e-08, 2.67e-08, 2.38, 0, 1e-08, 0
593092801, 1.21, 1.82e-08, 2.01e-08, 2.38, 0, 1e-08, 0
593697601, 1.31, 1.63e-08, 1.78e-08, 2.38, 0, 1e-08, 0
597931201, 4.4, 4.14e-08, 2.69e-08, 2.38, 0, 1e-08, 0
598536001, 1.5, 1.93e-08, 1.89e-08, 2.38, 0, 1e-08, 0
603979201, 3.42, 2.02e-08, 1.67e-08, 2.38, 0, 1e-08, 0
606398401, 1.51, 2.44e-08, 2.36e-08, 2.38, 0, 1e-08, 0
607003201, 4.15, 3.75e-08, 2.38e-08, 2.38, 0, 1e-08, 0
607608001, 2.5, 2.17e-08, 1.78e-08, 2.38, 0, 1e-08, 0
609422401, 12.81, 2.96e-08, 1.32e-08, 2.38, 0, 1e-08, 0
610632001, 2.77, 3.85e-08, 2.97e-08, 2.38, 0, 1e-08, 0
611841601, 3.88, 3.74e-08, 2.32e-08, 2.38, 0, 1e-08, 0
618494401, 5.54, 2.98e-08, 1.8e-08, 2.38, 0, 1e-08, 0
619704001, 2.34, 2.4e-08, 1.9e-08, 2.38, 0, 1e-08, 0
620308801, 2.19, 1.93e-08, 1.73e-08, 2.38, 0, 1e-08, 0
621518401, 3.3, 1.74e-08, 1.27e-08, 2.38, 0, 1e-08, 0
625752001, 1.99, 1.67e-08, 1.55e-08, 2.38, 0, 1e-08, 0
627566401, 5.25, 3.03e-08, 1.68e-08, 2.38, 0, 1e-08, 0
628776001, 5.35, 1.94e-08, 1.59e-08, 2.38, 0, 1e-08, 0
629985601, 5.87, 2.15e-08, 1.4e-08, 2.38, 0, 1e-08, 0
630590401, 7.99, 1.58e-08, 1.13e-08, 2.38, 0, 1e-08, 0
631195201, 7.58, 2.54e-08, 1.48e-08, 2.38, 0, 1e-08, 0
631800001, 3.15, 1.37e-08, 1.16e-08, 2.38, 0, 1e-08, 0
633009601, 4.95, 2.32e-08, 1.76e-08, 2.38, 0, 1e-08, 0
636033601, 6.63, 2.85e-08, 1.74e-08, 2.38, 0, 1e-08, 0
636638401, 10.99, 3.47e-08, 1.84e-08, 2.38, 0, 1e-08, 0
639057601, 9.68, 4.51e-08, 2.22e-08, 2.38, 0, 1e-08, 0
640872001, 2.2, 1.84e-08, 1.6e-08, 2.38, 0, 1e-08, 0
641476801, 1.15, 1.58e-08, 1.7e-08, 2.38, 0, 1e-08, 0
646315201, 2.07, 2.9e-08, 2.46e-08, 2.38, 0, 1e-08, 0
647524801, 1.0, 1.26e-08, 1.45e-08, 2.38, 0, 1e-08, 0
648734401, 2.29, 1.89e-08, 1.49e-08, 2.38, 0, 1e-08, 0
649339201, 4.47, 2.76e-08, 1.68e-08, 2.38, 0, 1e-08, 0
650548801, 7.32, 4.06e-08, 2.13e-08, 2.38, 0, 1e-08, 0
651153601, 5.07, 3.65e-08, 2.15e-08, 2.38, 0, 1e-08, 0
652363201, 1.69, 1.82e-08, 1.86e-08, 2.38, 0, 1e-08, 0
652968001, 3.1, 2.1e-08, 1.45e-08, 2.38, 0, 1e-08, 0
653572801, 11.64, 4.14e-08, 2e-08, 2.38, 0, 1e-08, 0
655387201, 3.95, 2.69e-08, 1.71e-08, 2.38, 0, 1e-08, 0
655992001, 11.2, 6.11e-08, 2.49e-08, 2.38, 0, 1e-08, 0
656596801, 4.73, 2.73e-08, 1.79e-08, 2.38, 0, 1e-08, 0
659016001, 2.41, 1.79e-08, 1.46e-08, 2.38, 0, 1e-08, 0
659620801, 24.09, 6.92e-08, 2.1e-08, 2.38, 0, 1e-08, 0
662040001, 2.83, 1.27e-08, 1.15e-08, 2.38, 0, 1e-08, 0
662644801, 1.86, 1.89e-08, 1.69e-08, 2.38, 0, 1e-08, 0
664459201, 4.06, 2.93e-08, 1.92e-08, 2.38, 0, 1e-08, 0
665668801, 1.26, 1.01e-08, 1.22e-08, 2.38, 0, 1e-08, 0
666878401, 3.99, 1.87e-08, 1.28e-08, 2.38, 0, 1e-08, 0
671112001, 4.24, 2.34e-08, 1.6e-08, 2.38, 0, 1e-08, 0
672321601, 5.09, 4.23e-08, 2.23e-08, 2.38, 0, 1e-08, 0
672926401, 3.29, 1.48e-08, 1.06e-08, 2.38, 0, 1e-08, 0
674136001, 1.6, 1.75e-08, 1.72e-08, 2.38, 0, 1e-08, 0
675345601, 2.25, 1.88e-08, 1.57e-08, 2.38, 0, 1e-08, 0
675950401, 2.76, 2.41e-08, 1.74e-08, 2.38, 0, 1e-08, 0
680184001, 2.07, 1.79e-08, 1.46e-08, 2.38, 0, 1e-08, 0
681393601, 1.08, 6.61e-09, 8.7e-09, 2.38, 0, 1e-08, 0
683208001, 3.2, 3.03e-08, 2.02e-08, 2.38, 0, 1e-08, 0
684417601, 1.18, 1.07e-08, 1.23e-08, 2.38, 0, 1e-08, 0
686836801, 2.27, 2.15e-08, 1.69e-08, 2.38, 0, 1e-08, 0
687441601, 5.3, 2.37e-08, 1.6e-08, 2.38, 0, 1e-08, 0
688046401, 1.48, 2.49e-08, 2.47e-08, 2.38, 0, 1e-08, 0
689256001, 4.77, 3.11e-08, 1.97e-08, 2.38, 0, 1e-08, 0
690465601, 9.66, 3.72e-08, 1.58e-08, 2.38, 0, 1e-08, 0
691070401, 4.52, 2.51e-08, 1.68e-08, 2.38, 0, 1e-08, 0
691675201, 2.17, 1.92e-08, 1.6e-08, 2.38, 0, 1e-08, 0
692280001, 4.58, 2.59e-08, 1.81e-08, 2.38, 0, 1e-08, 0
694094401, 2.57, 1.32e-08, 1.13e-08, 2.38, 0, 1e-08, 0
694699201, 12.31, 4.47e-08, 1.73e-08, 2.38, 0, 1e-08, 0
695304001, 3.98, 2.39e-08, 1.48e-08, 2.38, 0, 1e-08, 0
697723201, 1.08, 1.98e-08, 2.28e-08, 2.38, 0, 1e-08, 0
698328001, 13.3, 3.96e-08, 1.88e-08, 2.38, 0, 1e-08, 0
698932801, 2.75, 1.27e-08, 1.18e-08, 2.38, 0, 1e-08, 0
701352001, 10.86, 4.41e-08, 1.88e-08, 2.38, 0, 1e-08, 0
701956801, 3.95, 2.89e-08, 1.97e-08, 2.38, 0, 1e-08, 0
704376001, 2.15, 2.32e-08, 2.02e-08, 2.38, 0, 1e-08, 0
704980801, 4.86, 2.57e-08, 1.46e-08, 2.38, 0, 1e-08, 0
708004801, 2.86, 2.17e-08, 1.65e-08, 2.38, 0, 1e-08, 0
708609601, 3.22, 1.23e-08, 9.38e-09, 2.38, 0, 1e-08, 0
710424001, 8.22, 4.26e-08, 2e-08, 2.38, 0, 1e-08, 0
711028801, 4.26, 2.7e-08, 1.78e-08, 2.38, 0, 1e-08, 0
711633601, 8.56, 4.26e-08, 2.65e-08, 2.38, 0, 1e-08, 0
712843201, 3.56, 2.54e-08, 1.65e-08, 2.38, 0, 1e-08, 0
714052801, 1.07, 1.22e-08, 1.5e-08, 2.38, 0, 1e-08, 0
714657601, 9.93, 4.56e-08, 2.18e-08, 2.38, 0, 1e-08, 0
716472001, 14.82, 3.63e-08, 1.63e-08, 2.38, 0, 1e-08, 0
717076801, 2.28, 1.54e-08, 1.42e-08, 2.38, 0, 1e-08, 0
717681601, 1.25, 1.98e-08, 2.16e-08, 2.38, 0, 1e-08, 0
718286401, 4.91, 1.74e-08, 1.41e-08, 2.38, 0, 1e-08, 0
720705601, 5.16, 3.04e-08, 2.04e-08, 2.38, 0, 1e-08, 0
721310401, 7.87, 3.75e-08, 2.15e-08, 2.38, 0, 1e-08, 0
722520001, 3.15, 1.27e-08, 1.15e-08, 2.38, 0, 1e-08, 0
724939201, 1.89, 2.01e-08, 1.94e-08, 2.38, 0, 1e-08, 0
727963201, 1.96, 1.3e-08, 1.27e-08, 2.38, 0, 1e-08, 0
730987201, 2.35, 1.8e-08, 1.45e-08, 2.38, 0, 1e-08, 0
732196801, 5.59, 2.48e-08, 1.91e-08, 2.38, 0, 1e-08, 0
732801601, 1.31, 1.25e-08, 1.3e-08, 2.38, 0, 1e-08, 0
734616001, 2.65, 2.82e-08, 2.16e-08, 2.38, 0, 1e-08, 0
735220801, 11.4, 4.03e-08, 1.99e-08, 2.38, 0, 1e-08, 0
736430401, 1.55, 1.38e-08, 1.34e-08, 2.38, 0, 1e-08, 0
737035201, 3.36, 1.41e-08, 1.06e-08, 2.38, 0, 1e-08, 0
737640001, 2.95, 1.12e-08, 1.08e-08, 2.38, 0, 1e-08, 0
738244801, 3.11, 2.51e-08, 1.91e-08, 2.38, 0, 1e-08, 0
739454401, 15.09, 6.67e-08, 2.44e-08, 2.38, 0, 1e-08, 0
740059201, 3.37, 2.09e-08, 1.44e-08, 2.38, 0, 1e-08, 0
740664001, 8.16, 3.41e-08, 1.54e-08, 2.38, 0, 1e-08, 0
741268801, 1.67, 1.57e-08, 1.46e-08, 2.38, 0, 1e-08, 0
741873601, 1.18, 1.36e-08, 1.52e-08, 2.38, 0, 1e-08, 0
