timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250603201, 16.5, 8.65e-08, 4.53e-08, 1.99, 0.37, 1e-08, 0
251380801, 4.64, 4.23e-09, 4.61e-09, 0.67, 0.68, 1e-08, 0
251640001, 2.66, 9.04e-08, 6.49e-08, 3.68, 5.93, 1e-08, 102
252158401, 3.14, 3.91e-08, 3.47e-08, 2.15, 0.63, 1e-08, 0
252417601, 7.89, 9.56e-08, 5.15e-08, 2.63, 0.49, 1e-08, 0
252676801, 4.74, 4.39e-08, 3.68e-08, 2.4, 0.7, 1e-08, 0
253713601, 3.06, 8.09e-08, 4.99e-08, 4.37, 5.11, 1e-08, 102
253972801, 7.32, 6.02e-08, 4.3e-08, 2.37, 0.56, 1e-08, 0
254232001, 19.84, 6.44e-08, 2.8e-08, 1.77, 0.29, 1e-08, 0
254491201, 9.31, 4.49e-08, 3.21e-08, 1.93, 0.45, 1e-08, 0
254750401, 7.16, 5.57e-08, 4.19e-08, 2.03, 0.52, 1e-08, 0
255009601, 1.99, 7.95e-08, 6.65e-08, 5.0, 0, 1e-08, 0
255528001, 2.32, 1.67e-08, 2.21e-08, 1.86, 0.74, 1e-08, 0
255787201, 5.47, 2.28e-08, 2e-08, 1.7, 0.52, 1e-08, 0
256046401, 1.03, 3.6e-08, 5.38e-08, 2.49, 1.28, 1e-08, 0
256305601, 7.79, 1.67e-08, 1.76e-08, 1.5, 0.59, 1e-08, 0
256564801, 1.61, 5.5e-08, 5.01e-08, 2.74, 0.84, 1e-08, 0
258120001, 3.9, 5.44e-08, 4.02e-08, 2.48, 0.66, 1e-08, 0
258379201, 1.21, 9.15e-09, 1.26e-08, 1.45, 0.82, 1e-08, 0
258897601, 2.3, 2.53e-08, 2.8e-08, 1.77, 0.65, 1e-08, 0
259156801, 10.21, 5.45e-08, 4.11e-08, 2.21, 0.52, 1e-08, 0
259675201, 1.62, 4.69e-08, 4.69e-08, 2.61, 1.13, 1e-08, 0
259934401, 4.24, 9.48e-08, 8.14e-08, 3.27, 5.7, 1e-08, 102
260193601, 3.44, 3.83e-08, 3.32e-08, 2.12, 0.66, 1e-08, 0
260452801, 2.94, 1.1e-08, 1.78e-08, 1.71, 1.01, 1e-08, 0
260712001, 2.83, 4.6e-08, 4.12e-08, 2.25, 0.68, 1e-08, 0
260971201, 13.27, 1.44e-07, 6.78e-08, 2.9, 0.55, 1e-08, 0
261230401, 5.61, 3.72e-08, 2.87e-08, 1.87, 0.47, 1e-08, 0
261489601, 7.03, 5.91e-08, 4.79e-08, 2.43, 0.62, 1e-08, 0
262008001, 6.38, 4.79e-08, 3.55e-08, 2.16, 0.51, 1e-08, 0
262267201, 15.37, 3.22e-08, 2.32e-08, 1.69, 0.43, 1e-08, 0
262526401, 3.06, 4.18e-08, 3.55e-08, 2.66, 0.74, 1e-08, 0
262785601, 18.87, 1.13e-07, 5.02e-08, 2.4, 0.36, 1e-08, 0
263044801, 10.91, 1.14e-07, 5.37e-08, 2.51, 0.43, 1e-08, 0
263304001, 4.02, 5.66e-08, 4.76e-08, 2.27, 0.64, 1e-08, 0
263563201, 2.3, 3.02e-08, 4.04e-08, 2.0, 0.83, 1e-08, 0
263822401, 9.86, 9.34e-08, 4.74e-08, 2.46, 0.45, 1e-08, 0
264081601, 3.11, 3.75e-08, 4.31e-08, 2.45, 1.01, 1e-08, 0
264340801, 5.91, 9.39e-08, 5.4e-08, 2.78, 0.75, 1e-08, 0
264600001, 7.74, 6.34e-08, 4.15e-08, 2.11, 0.5, 1e-08, 0
264859201, 4.19, 1.27e-08, 1.34e-08, 1.36, 0.55, 1e-08, 0
265118401, 21.3, 2.8e-07, 9.4e-08, 3.21, 1.05, 1e-08, 0
265377601, 16.78, 2.04e-07, 7.4e-08, 2.67, 0.37, 1e-08, 0
265896001, 3.22, 6.99e-08, 4.99e-08, 2.77, 0.86, 1e-08, 0
266155201, 19.41, 4.72e-08, 2.7e-08, 1.72, 0.36, 1e-08, 0
266414401, 3.6, 3.2e-08, 3.19e-08, 2.07, 0.73, 1e-08, 0
266673601, 10.33, 1.46e-07, 5.89e-08, 5.0, 0, 1e-08, 0
266932801, 10.7, 4.75e-08, 2.97e-08, 2.0, 0.4, 1e-08, 0
267192001, 3.06, 4.15e-08, 4.62e-08, 2.52, 1.06, 1e-08, 0
267451201, 21.32, 4.68e-09, 3.67e-09, 0.54, 0.54, 1e-08, 0
267710401, 9.33, 3.34e-08, 2.69e-08, 1.82, 0.47, 1e-08, 0
267969601, 25.33, 7.06e-08, 3.53e-08, 1.94, 0.32, 1e-08, 0
268228801, 3.54, 1.02e-08, 1.49e-08, 1.39, 0.68, 1e-08, 0
268488001, 8.12, 7.96e-08, 4.72e-08, 2.41, 0.56, 1e-08, 0
269265601, 5.74, 1.26e-08, 1.23e-08, 1.4, 0.58, 1e-08, 0
269784001, 12.45, 6.18e-08, 3.75e-08, 1.99, 0.44, 1e-08, 0
270043201, 1.85, 5.18e-08, 4.62e-08, 2.51, 0.73, 1e-08, 0
270302401, 5.78, 6.88e-09, 9.83e-09, 1.21, 0.82, 1e-08, 0
270561601, 6.27, 2.58e-08, 2.89e-08, 1.8, 0.72, 1e-08, 0
270820801, 10.56, 2.11e-08, 2.3e-08, 1.52, 0.6, 1e-08, 0
271080001, 13.58, 7.39e-08, 3.89e-08, 2.05, 0.36, 1e-08, 0
271339201, 1.67, 2.08e-08, 2.28e-08, 2.01, 0.66, 1e-08, 0
271857601, 1.62, 2.09e-08, 3.17e-08, 2.25, 1.14, 1e-08, 0
272116801, 5.11, 2.61e-08, 3.74e-08, 2.05, 0.9, 1e-08, 0
272376001, 19.15, 1.04e-07, 4.92e-08, 2.3, 0.38, 1e-08, 0
272635201, 4.34, 6.12e-09, 6.46e-09, 1.05, 0.61, 1e-08, 0
273153601, 7.01, 1.62e-08, 2.34e-08, 1.43, 0.73, 1e-08, 0
273672001, 11.76, 1.62e-07, 6.5e-08, 2.84, 0.48, 1e-08, 0
273931201, 2.91, 2.26e-08, 2.19e-08, 1.97, 0.73, 1e-08, 0
274449601, 9.63, 3.37e-08, 2.92e-08, 1.57, 0.52, 1e-08, 0
274708801, 13.97, 6.01e-08, 3.08e-08, 1.86, 0.35, 1e-08, 0
274968001, 2.59, 5.41e-08, 4.4e-08, 2.28, 0.65, 1e-08, 0
276782401, 1.87, 3.01e-08, 3.27e-08, 2.0, 0.81, 1e-08, 0
277041601, 2.94, 6.61e-08, 5.98e-08, 2.54, 0.68, 1e-08, 0
277560001, 2.11, 7.07e-08, 6.13e-08, 2.9, 1.11, 1e-08, 0
277819201, 6.99, 2.19e-08, 1.81e-08, 1.41, 0.45, 1e-08, 0
278596801, 4.78, 3.3e-08, 3.45e-08, 1.87, 0.63, 1e-08, 0
279115201, 6.16, 3.14e-08, 2.73e-08, 1.83, 0.57, 1e-08, 0
279374401, 3.45, 2.97e-08, 2.75e-08, 1.98, 0.62, 1e-08, 0
279633601, 3.24, 1.63e-08, 2.44e-08, 1.68, 0.85, 1e-08, 0
280152001, 10.97, 8.65e-08, 4.34e-08, 2.01, 0.34, 1e-08, 0
280411201, 1.28, 1.29e-08, 1.87e-08, 1.6, 0.83, 1e-08, 0
280670401, 9.02, 8.98e-08, 5.53e-08, 2.59, 0.56, 1e-08, 0
281188801, 2.74, 7.41e-09, 8.2e-09, 0.93, 0.69, 1e-08, 0
281966401, 9.15, 1.67e-07, 6.88e-08, 4.16, 0.86, 1e-08, 0
282225601, 4.83, 2.8e-08, 3.53e-08, 2.02, 0.74, 1e-08, 0
282744001, 6.58, 8.62e-08, 5.78e-08, 2.72, 0.7, 1e-08, 0
283003201, 13.08, 6.05e-08, 3.53e-08, 2.09, 0.43, 1e-08, 0
283262401, 10.85, 4.41e-08, 3.54e-08, 1.9, 0.52, 1e-08, 0
283521601, 11.63, 4.92e-08, 3.4e-08, 1.86, 0.45, 1e-08, 0
283780801, 4.29, 8.39e-09, 1.01e-08, 1.22, 0.64, 1e-08, 0
284040001, 13.49, 6.5e-08, 5.3e-08, 2.14, 0.57, 1e-08, 0
284299201, 17.54, 3.09e-08, 1.98e-08, 1.48, 0.39, 1e-08, 0
284558401, 16.07, 4.48e-08, 2.84e-08, 1.81, 0.4, 1e-08, 0
284817601, 7.44, 9.16e-08, 5.12e-08, 2.42, 0.5, 1e-08, 0
285076801, 3.87, 9.43e-08, 6.77e-08, 3.57, 5.48, 1e-08, 102
285595201, 38.67, 4.46e-08, 2.68e-08, 1.48, 0.35, 1e-08, 0
285854401, 2.65, 7.57e-08, 5.61e-08, 3.49, 2.49, 1e-08, 0
286113601, 11.62, 8.27e-08, 5.12e-08, 2.22, 0.43, 1e-08, 0
286372801, 15.06, 4.51e-08, 4.78e-08, 1.86, 0.62, 1e-08, 0
286891201, 2.46, 1.15e-08, 1.61e-08, 1.61, 0.72, 1e-08, 0
287150401, 4.56, 2.13e-08, 2.38e-08, 1.77, 0.65, 1e-08, 0
287409601, 2.8, 4.3e-08, 3.47e-08, 2.33, 0.65, 1e-08, 0
287668801, 17.44, 3.87e-08, 2.67e-08, 1.45, 0.36, 1e-08, 0
287928001, 2.58, 6.23e-08, 5.08e-08, 2.78, 1.24, 1e-08, 0
288705601, 8.66, 2.37e-08, 2.59e-08, 1.64, 0.6, 1e-08, 0
288964801, 7.8, 8.39e-08, 4.72e-08, 2.54, 0.51, 1e-08, 0
289224001, 3.12, 8.18e-09, 1.2e-08, 1.55, 0.84, 1e-08, 0
289742401, 16.46, 2.87e-08, 2.11e-08, 1.5, 0.42, 1e-08, 0
290001601, 5.26, 4.68e-08, 6.34e-08, 2.28, 0.88, 1e-08, 0
290260801, 6.07, 2.68e-08, 3.03e-08, 1.72, 0.6, 1e-08, 0
291038401, 3.87, 6.07e-08, 5.44e-08, 2.4, 0.7, 1e-08, 0
291297601, 17.75, 1.18e-07, 5.29e-08, 2.11, 0.31, 1e-08, 0
291556801, 3.6, 1.05e-07, 1.86e-07, 3.24, 6.46, 1e-08, 102
291816001, 20.59, 1.54e-07, 8.52e-08, 2.62, 0.51, 1e-08, 0
292075201, 5.23, 4.42e-08, 4.64e-08, 2.09, 0.62, 1e-08, 0
292334401, 19.34, 5.99e-08, 3.03e-08, 2.02, 0.35, 1e-08, 0
292593601, 2.31, 6.75e-08, 7.72e-08, 3.37, 7.28, 1e-08, 102
292852801, 6.59, 5.52e-08, 4.88e-08, 2.0, 0.6, 1e-08, 0
293112001, 20.74, 1.28e-07, 6.41e-08, 2.41, 0.46, 1e-08, 0
293371201, 1.91, 3.48e-08, 3.72e-08, 2.3, 0.72, 1e-08, 0
293630401, 2.79, 2.34e-08, 3.15e-08, 1.88, 0.76, 1e-08, 0
293889601, 12.0, 7.64e-08, 4.78e-08, 2.04, 0.43, 1e-08, 0
294148801, 7.64, 7.34e-08, 4.88e-08, 2.26, 0.52, 1e-08, 0
294408001, 9.61, 2.92e-08, 2.79e-08, 1.68, 0.51, 1e-08, 0
294667201, 1.62, 5.08e-08, 4.92e-08, 2.59, 0.92, 1e-08, 0
294926401, 9.7, 3.64e-08, 2.79e-08, 1.69, 0.41, 1e-08, 0
295185601, 5.4, 7.5e-08, 6.09e-08, 2.61, 0.72, 1e-08, 0
295444801, 5.31, 4.27e-09, 5.32e-09, 1.02, 0.72, 1e-08, 0
295704001, 16.58, 1.14e-07, 6.17e-08, 2.54, 0.45, 1e-08, 0
295963201, 4.76, 1.89e-08, 2.01e-08, 1.56, 0.54, 1e-08, 0
296222401, 10.02, 8.63e-08, 4.88e-08, 2.36, 0.45, 1e-08, 0
296481601, 23.56, 7.78e-08, 4.2e-08, 1.89, 0.35, 1e-08, 0
296740801, 13.31, 3.82e-08, 2.71e-08, 1.68, 0.43, 1e-08, 0
297000001, 1.17, 3.3e-08, 3.55e-08, 2.43, 0.76, 1e-08, 0
297259201, 12.25, 7.29e-08, 3.7e-08, 2.04, 0.36, 1e-08, 0
297518401, 1.94, 1.92e-08, 1.92e-08, 1.8, 0.57, 1e-08, 0
297777601, 4.62, 1.23e-08, 1.74e-08, 1.41, 0.72, 1e-08, 0
298296001, 2.09, 1.7e-08, 2.07e-08, 1.88, 0.74, 1e-08, 0
298555201, 2.57, 5e-09, 6.28e-09, 1.12, 0.71, 1e-08, 0
299073601, 20.86, 7.11e-08, 3.98e-08, 1.83, 0.35, 1e-08, 0
299332801, 7.09, 3.69e-08, 3.83e-08, 1.86, 0.57, 1e-08, 0
299592001, 2.48, 3.15e-08, 4.31e-08, 2.2, 0.84, 1e-08, 0
299851201, 1.88, 8.75e-08, 7.54e-08, 3.16, 1.05, 1e-08, 0
300369601, 15.55, 3.14e-09, 4.36e-09, 0.0, 0, 1e-08, 0
300628801, 2.92, 6.19e-08, 5.52e-08, 2.59, 0.82, 1e-08, 0
300888001, 30.68, 7.18e-08, 4.02e-08, 1.72, 0.37, 1e-08, 0
301147201, 18.85, 9.13e-08, 4.64e-08, 2.1, 0.38, 1e-08, 0
301406401, 29.61, 1.03e-07, 3.88e-08, 1.9, 0.27, 1e-08, 0
301665601, 9.35, 7.77e-08, 5.12e-08, 2.27, 0.5, 1e-08, 0
301924801, 43.79, 1.39e-07, 4.81e-08, 1.84, 0.24, 1e-08, 0
302184001, 57.89, 8.01e-08, 3.18e-08, 1.39, 0.24, 1e-08, 0
302443201, 42.15, 9.15e-08, 3.66e-08, 1.67, 0.25, 1e-08, 0
302702401, 20.16, 1.34e-07, 5.61e-08, 2.42, 0.41, 1e-08, 0
302961601, 6.04, 7.2e-08, 4.49e-08, 2.31, 0.48, 1e-08, 0
303220801, 6.55, 6.67e-08, 6.13e-08, 2.2, 0.62, 1e-08, 0
303480001, 3.03, 2.65e-08, 4.36e-08, 2.09, 1.05, 1e-08, 0
303739201, 23.37, 3.77e-08, 2.45e-08, 1.49, 0.37, 1e-08, 0
303998401, 19.23, 5.01e-08, 3.11e-08, 1.55, 0.38, 1e-08, 0
304257601, 20.24, 4.66e-08, 2.6e-08, 1.51, 0.32, 1e-08, 0
304516801, 18.35, 4.84e-08, 3.59e-08, 1.61, 0.42, 1e-08, 0
305035201, 7.37, 1.75e-07, 8.22e-08, 3.37, 0.89, 1e-08, 0
305294401, 10.25, 5.39e-08, 4.05e-08, 1.88, 0.49, 1e-08, 0
305553601, 7.51, 7.15e-08, 5.75e-08, 2.09, 0.58, 1e-08, 0
305812801, 12.44, 1.48e-08, 1.35e-08, 1.13, 0.49, 1e-08, 0
306072001, 6.22, 7.6e-08, 4.63e-08, 2.37, 0.54, 1e-08, 0
306331201, 1.88, 2.2e-08, 2.42e-08, 1.87, 0.66, 1e-08, 0
307108801, 13.67, 8.35e-08, 4.94e-08, 2.16, 0.45, 1e-08, 0
307368001, 6.23, 3.47e-08, 3.44e-08, 1.8, 0.59, 1e-08, 0
307627201, 8.6, 9.48e-08, 5.2e-08, 2.52, 0.5, 1e-08, 0
307886401, 1.89, 4e-08, 3.78e-08, 2.23, 0.68, 1e-08, 0
308145601, 10.47, 4.76e-08, 2.89e-08, 1.66, 0.35, 1e-08, 0
308404801, 7.39, 1.18e-07, 6.01e-08, 2.57, 0.47, 1e-08, 0
308664001, 8.63, 2.59e-08, 2.37e-08, 1.5, 0.5, 1e-08, 0
308923201, 8.0, 8.96e-08, 7.25e-08, 2.15, 0.63, 1e-08, 0
309182401, 12.09, 3e-09, 3.04e-09, 0.0, 0, 1e-08, 0
309441601, 4.65, 7.9e-08, 7e-08, 2.5, 0.85, 1e-08, 0
309700801, 17.25, 1.15e-07, 5.29e-08, 2.15, 0.35, 1e-08, 0
309960001, 3.84, 4.33e-08, 4.38e-08, 2.24, 0.68, 1e-08, 0
310219201, 15.88, 4.71e-08, 3.32e-08, 1.7, 0.38, 1e-08, 0
310478401, 6.38, 4.14e-08, 5.27e-08, 2.19, 0.82, 1e-08, 0
310737601, 25.86, 4.32e-08, 2.69e-08, 1.46, 0.37, 1e-08, 0
310996801, 15.65, 1.73e-07, 7.69e-08, 2.99, 0.61, 1e-08, 0
311515201, 7.52, 1.07e-07, 5.4e-08, 2.61, 0.62, 1e-08, 0
311774401, 18.74, 1.06e-07, 5.42e-08, 2.07, 0.35, 1e-08, 0
312033601, 8.69, 7.34e-08, 4.08e-08, 2.15, 0.42, 1e-08, 0
312292801, 11.84, 5.68e-08, 3.64e-08, 1.9, 0.39, 1e-08, 0
312552001, 45.08, 1.69e-07, 6.3e-08, 1.99, 0.29, 1e-08, 0
313070401, 13.89, 8.9e-08, 4.8e-08, 2.16, 0.39, 1e-08, 0
313329601, 45.55, 2.3e-07, 6.4e-08, 2.32, 0.24, 1e-08, 0
313588801, 23.36, 5.22e-08, 4.36e-08, 1.7, 0.48, 1e-08, 0
313848001, 58.05, 1.65e-07, 5.9e-08, 2.0, 0.28, 1e-08, 0
314107201, 62.75, 1.68e-07, 5.4e-08, 1.86, 0.23, 1e-08, 0
314366401, 15.27, 9.94e-08, 4.95e-08, 2.12, 0.34, 1e-08, 0
314625601, 23.5, 7.3e-08, 3.58e-08, 1.78, 0.33, 1e-08, 0
314884801, 6.84, 4.46e-08, 3.42e-08, 2.08, 0.54, 1e-08, 0
315144001, 27.79, 7.61e-08, 3.78e-08, 1.69, 0.32, 1e-08, 0
315403201, 18.45, 4.8e-08, 4.22e-08, 1.65, 0.51, 1e-08, 0
315662401, 12.86, 3.82e-08, 2.93e-08, 1.5, 0.43, 1e-08, 0
315921601, 25.71, 1.07e-07, 5.58e-08, 1.82, 0.35, 1e-08, 0
316180801, 21.41, 2.39e-08, 1.66e-08, 1.06, 0.4, 1e-08, 0
316440001, 1.55, 5.86e-08, 5.26e-08, 4.23, 7.2, 1e-08, 102
316699201, 1.87, 3.06e-08, 2.88e-08, 2.24, 0.62, 1e-08, 0
316958401, 4.49, 5.62e-08, 3.82e-08, 2.22, 0.56, 1e-08, 0
317217601, 12.64, 5.29e-08, 3.65e-08, 2.01, 0.45, 1e-08, 0
317476801, 13.73, 6.9e-08, 4.5e-08, 1.94, 0.39, 1e-08, 0
317736001, 4.17, 6.09e-08, 4.32e-08, 2.35, 0.58, 1e-08, 0
317995201, 4.16, 7.71e-08, 5.18e-08, 2.59, 0.53, 1e-08, 0
318254401, 1.72, 6.41e-08, 5.68e-08, 2.89, 1.51, 1e-08, 0
318513601, 9.44, 6.41e-08, 4.5e-08, 2.15, 0.54, 1e-08, 0
318772801, 14.87, 1.24e-07, 5.62e-08, 2.31, 0.36, 1e-08, 0
319291201, 4.46, 5.17e-08, 3.93e-08, 1.9, 0.46, 1e-08, 0
319550401, 1.15, 5.38e-08, 5.63e-08, 3.09, 2.65, 1e-08, 0
319809601, 2.95, 4.98e-08, 4.32e-08, 2.42, 0.72, 1e-08, 0
320328001, 10.4, 4.36e-08, 2.97e-08, 1.87, 0.46, 1e-08, 0
320846401, 4.92, 4.9e-08, 3.46e-08, 1.88, 0.48, 1e-08, 0
321105601, 4.9, 1.92e-08, 2.84e-08, 1.77, 0.82, 1e-08, 0
321624001, 1.08, 2.3e-08, 3.94e-08, 2.58, 1.46, 1e-08, 0
322401601, 7.13, 1.54e-08, 2e-08, 1.42, 0.69, 1e-08, 0
322660801, 8.51, 1.49e-07, 9.8e-08, 2.82, 0.77, 1e-08, 0
322920001, 4.17, 1.99e-08, 3.06e-08, 1.53, 0.78, 1e-08, 0
323179201, 2.21, 2.15e-08, 2.65e-08, 1.86, 0.69, 1e-08, 0
323697601, 4.86, 1.41e-07, 8e-08, 3.26, 0.89, 1e-08, 0
323956801, 1.15, 1.12e-08, 2.6e-08, 1.59, 1.16, 1e-08, 0
324475201, 4.79, 2.57e-08, 3.26e-08, 1.88, 0.72, 1e-08, 0
324734401, 9.97, 2.37e-08, 1.89e-08, 1.47, 0.45, 1e-08, 0
324993601, 3.81, 2.05e-08, 2.75e-08, 1.79, 0.8, 1e-08, 0
325252801, 4.62, 1.34e-08, 1.42e-08, 1.36, 0.63, 1e-08, 0
325512001, 1.14, 5.18e-08, 5.13e-08, 3.33, 9.07, 1e-08, 102
325771201, 7.52, 8.7e-08, 4.81e-08, 2.57, 0.5, 1e-08, 0
326030401, 7.02, 1.04e-07, 5.2e-08, 2.9, 0.72, 1e-08, 0
326289601, 7.36, 4.37e-08, 3.71e-08, 1.9, 0.54, 1e-08, 0
326548801, 20.6, 1.49e-07, 6.81e-08, 2.42, 0.37, 1e-08, 0
326808001, 3.78, 8.05e-08, 5.96e-08, 2.98, 0.87, 1e-08, 0
327067201, 15.96, 1.83e-07, 7.9e-08, 2.51, 0.39, 1e-08, 0
327585601, 13.34, 2.94e-08, 2.6e-08, 1.36, 0.44, 1e-08, 0
328104001, 7.49, 7.11e-08, 6.2e-08, 2.34, 0.65, 1e-08, 0
328363201, 7.55, 1.27e-07, 6.52e-08, 2.86, 0.61, 1e-08, 0
328622401, 5.35, 6.44e-08, 4.36e-08, 2.58, 0.61, 1e-08, 0
328881601, 16.06, 2.87e-08, 2.02e-08, 1.41, 0.4, 1e-08, 0
329140801, 12.52, 8.44e-08, 4.38e-08, 2.15, 0.4, 1e-08, 0
329400001, 8.55, 1.1e-07, 5.51e-08, 2.5, 0.44, 1e-08, 0
329659201, 3.59, 6.38e-08, 4.64e-08, 2.4, 0.55, 1e-08, 0
329918401, 14.28, 7.98e-08, 4.3e-08, 2.18, 0.4, 1e-08, 0
330177601, 20.71, 8.8e-08, 4.19e-08, 1.91, 0.31, 1e-08, 0
330436801, 5.44, 4.36e-08, 3.15e-08, 2.15, 0.51, 1e-08, 0
330696001, 7.84, 4.49e-08, 3.22e-08, 1.9, 0.44, 1e-08, 0
330955201, 12.39, 6.36e-08, 3.6e-08, 1.84, 0.35, 1e-08, 0
331214401, 8.2, 4.15e-08, 3.42e-08, 1.96, 0.57, 1e-08, 0
331473601, 42.64, 1.18e-07, 4.62e-08, 2.04, 0.3, 1e-08, 0
331732801, 12.27, 9.23e-08, 5.49e-08, 2.33, 0.45, 1e-08, 0
331992001, 8.7, 5.79e-08, 4.1e-08, 2.2, 0.48, 1e-08, 0
332251201, 32.67, 1.79e-07, 6.4e-08, 2.46, 0.36, 1e-08, 0
332510401, 41.53, 9.79e-08, 3.79e-08, 1.75, 0.24, 1e-08, 0
332769601, 9.16, 5.12e-08, 3.73e-08, 1.95, 0.47, 1e-08, 0
333028801, 36.76, 1.58e-07, 5.05e-08, 2.15, 0.26, 1e-08, 0
333288001, 15.21, 9.86e-08, 4.03e-08, 2.08, 0.32, 1e-08, 0
333547201, 4.72, 7.09e-08, 5.98e-08, 2.79, 0.93, 1e-08, 0
333806401, 12.1, 7.98e-08, 5.43e-08, 2.27, 0.57, 1e-08, 0
334065601, 4.37, 7.68e-08, 5.6e-08, 3.08, 0.92, 1e-08, 0
334324801, 2.58, 7.48e-08, 5.61e-08, 5.0, 0, 1e-08, 0
334584001, 1.35, 4.25e-08, 4.38e-08, 2.94, 1.58, 1e-08, 0
334843201, 11.35, 2.11e-08, 2.5e-08, 1.59, 0.63, 1e-08, 0
335102401, 1.81, 9.82e-09, 1.8e-08, 1.64, 1.06, 1e-08, 0
335620801, 14.28, 5.96e-08, 3.82e-08, 2.01, 0.42, 1e-08, 0
335880001, 1.55, 5.35e-08, 5.06e-08, 3.0, 1.09, 1e-08, 0
336398401, 18.01, 2.38e-07, 8.9e-08, 2.98, 0.48, 1e-08, 0
336657601, 1.8, 9.93e-08, 1.49e-07, 4.15, 7.51, 1e-08, 102
336916801, 1.69, 7.63e-08, 8.36e-08, 3.56, 6.95, 1e-08, 102
337176001, 2.68, 5.54e-08, 6.45e-08, 2.12, 0.86, 1e-08, 0
337953601, 5.64, 6.24e-08, 4.45e-08, 2.51, 0.63, 1e-08, 0
338731201, 10.89, 5.02e-08, 3.27e-08, 1.71, 0.38, 1e-08, 0
338990401, 2.88, 4.37e-08, 3.86e-08, 2.4, 0.7, 1e-08, 0
339249601, 3.08, 1.04e-07, 7.02e-08, 4.08, 5.27, 1e-08, 0
339508801, 3.25, 3.59e-08, 3.97e-08, 2.04, 0.78, 1e-08, 0
340286401, 2.11, 4.26e-08, 4.43e-08, 2.2, 0.83, 1e-08, 0
341064001, 4.76, 7.51e-08, 5.59e-08, 2.27, 0.57, 1e-08, 0
341323201, 6.22, 7.33e-08, 5.08e-08, 2.32, 0.51, 1e-08, 0
341582401, 8.43, 3.41e-08, 4.23e-08, 1.74, 0.72, 1e-08, 0
341841601, 7.99, 5.63e-08, 4.36e-08, 2.15, 0.54, 1e-08, 0
342100801, 4.31, 9.66e-08, 6.05e-08, 2.67, 0.68, 1e-08, 0
