timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284040001, 12.08, 2.87e-08, 3.07e-08, 1.96, 0.68, 1e-08, 0
284644801, 38.93, 5.58e-08, 2.11e-08, 1.84, 0.24, 1e-08, 0
285249601, 7.56, 2.59e-08, 3.53e-08, 2.05, 0.8, 1e-08, 0
285854401, 33.66, 4.42e-08, 2.39e-08, 1.83, 0.32, 1e-08, 0
286459201, 13.02, 3.84e-08, 3.23e-08, 2.11, 0.5, 1e-08, 0
287064001, 7.52, 1.9e-08, 1.48e-08, 1.76, 0.42, 1e-08, 0
287668801, 18.47, 3.69e-08, 2.09e-08, 1.8, 0.33, 1e-08, 0
288273601, 1.59, 3.32e-08, 3.04e-08, 3.11, 1.53, 1e-08, 0
288878401, 13.92, 4.72e-08, 2.63e-08, 2.22, 0.39, 1e-08, 0
289483201, 10.33, 1.7e-08, 1.29e-08, 1.8, 0.46, 1e-08, 0
290088001, 17.53, 1.42e-08, 1.17e-08, 1.4, 0.44, 1e-08, 0
291297601, 11.44, 6.18e-08, 3.18e-08, 2.23, 0.36, 1e-08, 0
291902401, 31.49, 1.19e-07, 4.7e-08, 2.54, 0.34, 1e-08, 0
292507201, 19.21, 5.73e-08, 2.56e-08, 2.26, 0.34, 1e-08, 0
293112001, 21.24, 6e-08, 3.45e-08, 2.12, 0.43, 1e-08, 0
293716801, 19.32, 6.56e-08, 2.97e-08, 2.09, 0.3, 1e-08, 0
294321601, 15.2, 4.65e-08, 2.79e-08, 2.05, 0.37, 1e-08, 0
294926401, 12.05, 4.33e-08, 2.4e-08, 1.99, 0.33, 1e-08, 0
295531201, 19.88, 3.84e-08, 2.98e-08, 2.04, 0.49, 1e-08, 0
296136001, 19.38, 4.9e-08, 2.42e-08, 1.99, 0.32, 1e-08, 0
296740801, 30.47, 5.73e-08, 2.52e-08, 1.92, 0.28, 1e-08, 0
297345601, 10.88, 3.75e-08, 1.78e-08, 1.94, 0.31, 1e-08, 0
297950401, 6.13, 1.95e-08, 1.86e-08, 1.83, 0.52, 1e-08, 0
298555201, 2.13, 5.41e-09, 7.11e-09, 1.52, 0.67, 1e-08, 0
299160001, 22.82, 3.61e-08, 2.04e-08, 1.76, 0.32, 1e-08, 0
299764801, 2.68, 3.54e-08, 3.41e-08, 2.49, 0.68, 1e-08, 0
300369601, 15.49, 1.13e-08, 1.61e-08, 1.25, 0.7, 1e-08, 0
300974401, 47.61, 9.35e-08, 3.48e-08, 2.07, 0.27, 1e-08, 0
301579201, 62.61, 1.01e-07, 2.82e-08, 1.95, 0.2, 1e-08, 0
302184001, 104.63, 9.64e-08, 2.49e-08, 1.61, 0.17, 1e-08, 0
302788801, 33.17, 9.31e-08, 3.1e-08, 2.18, 0.26, 1e-08, 0
303393601, 13.6, 3.17e-08, 2.74e-08, 1.89, 0.5, 1e-08, 0
303998401, 49.08, 5.07e-08, 1.99e-08, 1.53, 0.23, 1e-08, 0
304603201, 26.22, 4.46e-08, 2.46e-08, 1.8, 0.31, 1e-08, 0
305208001, 17.32, 1.32e-07, 5.32e-08, 2.78, 0.43, 1e-08, 0
305812801, 18.32, 2.29e-08, 1.51e-08, 1.43, 0.38, 1e-08, 0
306417601, 3.51, 2.38e-08, 1.71e-08, 2.05, 0.48, 1e-08, 0
307022401, 17.82, 6.28e-08, 2.93e-08, 2.15, 0.34, 1e-08, 0
307627201, 8.04, 4.16e-08, 2.51e-08, 2.21, 0.43, 1e-08, 0
308232001, 15.85, 6.75e-08, 2.86e-08, 2.07, 0.28, 1e-08, 0
308836801, 17.12, 4.28e-08, 2.42e-08, 1.72, 0.32, 1e-08, 0
309441601, 18.95, 4.2e-08, 2.84e-08, 1.77, 0.37, 1e-08, 0
310046401, 20.22, 4.34e-08, 2.4e-08, 1.88, 0.32, 1e-08, 0
310651201, 28.08, 2.95e-08, 2.11e-08, 1.63, 0.41, 1e-08, 0
311256001, 11.26, 6.65e-08, 3.66e-08, 2.45, 0.55, 1e-08, 0
311860801, 30.88, 9.89e-08, 3.32e-08, 2.2, 0.25, 1e-08, 0
312465601, 47.35, 8.45e-08, 2.93e-08, 1.9, 0.23, 1e-08, 0
313070401, 39.96, 1.02e-07, 3.12e-08, 2.13, 0.22, 1e-08, 0
313675201, 85.26, 1.36e-07, 4.01e-08, 2.1, 0.22, 1e-08, 0
314280001, 72.89, 1.25e-07, 3.32e-08, 1.96, 0.19, 1e-08, 0
314884801, 52.58, 6.29e-08, 2.23e-08, 1.74, 0.23, 1e-08, 0
315489601, 33.77, 5.12e-08, 2.56e-08, 1.69, 0.3, 1e-08, 0
316094401, 39.57, 3.24e-08, 1.55e-08, 1.34, 0.27, 1e-08, 0
316699201, 7.47, 5.41e-08, 2.62e-08, 2.39, 0.41, 1e-08, 0
317304001, 26.56, 6.18e-08, 2.79e-08, 2.07, 0.3, 1e-08, 0
317908801, 12.09, 8.78e-08, 3.5e-08, 2.58, 0.34, 1e-08, 0
318513601, 18.65, 7.7e-08, 3.31e-08, 2.34, 0.35, 1e-08, 0
319118401, 2.74, 2.41e-08, 2.3e-08, 1.96, 0.55, 1e-08, 0
319723201, 4.62, 4.94e-08, 3.04e-08, 2.6, 0.58, 1e-08, 0
320328001, 9.51, 3.91e-08, 2.5e-08, 2.12, 0.46, 1e-08, 0
320932801, 10.41, 3.59e-08, 2.34e-08, 1.87, 0.41, 1e-08, 0
321537601, 1.21, 1.33e-08, 1.73e-08, 2.33, 1.01, 1e-08, 0
322747201, 19.49, 6.76e-08, 4.63e-08, 2.1, 0.44, 1e-08, 0
324561601, 14.38, 2.49e-08, 1.73e-08, 1.74, 0.39, 1e-08, 0
325166401, 9.7, 2.36e-08, 1.96e-08, 1.76, 0.49, 1e-08, 0
325771201, 12.4, 9e-08, 3.49e-08, 2.9, 0.45, 1e-08, 0
326376001, 25.36, 7.91e-08, 3.4e-08, 2.21, 0.31, 1e-08, 0
326980801, 14.33, 1e-07, 4.4e-08, 2.56, 0.43, 1e-08, 0
327585601, 10.15, 2.28e-08, 2.24e-08, 1.58, 0.48, 1e-08, 0
328190401, 12.78, 8.14e-08, 4.06e-08, 2.57, 0.44, 1e-08, 0
328795201, 20.11, 4.54e-08, 2.27e-08, 1.94, 0.32, 1e-08, 0
329400001, 17.47, 9.17e-08, 3.43e-08, 2.44, 0.32, 1e-08, 0
330004801, 37.74, 7.99e-08, 2.7e-08, 2.0, 0.23, 1e-08, 0
330609601, 22.96, 5.45e-08, 2.23e-08, 1.9, 0.26, 1e-08, 0
331214401, 43.24, 6.74e-08, 2.5e-08, 1.96, 0.26, 1e-08, 0
331819201, 26.42, 7.74e-08, 3.16e-08, 2.27, 0.3, 1e-08, 0
332424001, 67.39, 1.06e-07, 3.01e-08, 1.98, 0.2, 1e-08, 0
333028801, 50.23, 1.17e-07, 3.09e-08, 2.15, 0.21, 1e-08, 0
333633601, 23.1, 7.48e-08, 3.24e-08, 2.31, 0.37, 1e-08, 0
334843201, 10.37, 2.73e-08, 2.72e-08, 2.1, 0.62, 1e-08, 0
335448001, 11.34, 1.91e-08, 1.63e-08, 1.73, 0.51, 1e-08, 0
336052801, 1.53, 3.84e-08, 3.51e-08, 3.07, 1.01, 1e-08, 0
336657601, 15.63, 1.55e-07, 5.8e-08, 3.27, 0.57, 1e-08, 0
337867201, 3.17, 3.55e-08, 2.76e-08, 2.59, 0.68, 1e-08, 0
339076801, 9.63, 4.84e-08, 3.07e-08, 2.23, 0.49, 1e-08, 0
339681601, 3.02, 4.08e-08, 3.21e-08, 2.76, 1, 1e-08, 0
340891201, 2.63, 4.99e-08, 4.31e-08, 2.66, 1.01, 1e-08, 0
341496001, 13.25, 4.96e-08, 3.13e-08, 2.1, 0.41, 1e-08, 0
342100801, 16.26, 8.97e-08, 3.92e-08, 2.53, 0.4, 1e-08, 0
342705601, 9.42, 4.73e-08, 2.56e-08, 2.2, 0.38, 1e-08, 0
343310401, 6.34, 5.4e-08, 2.77e-08, 2.75, 0.67, 1e-08, 0
343915201, 7.59, 7.94e-08, 3.68e-08, 3.13, 0.88, 1e-08, 0
344520001, 22.87, 3.7e-08, 2.31e-08, 1.84, 0.37, 1e-08, 0
345124801, 11.8, 3.41e-08, 2.58e-08, 1.98, 0.47, 1e-08, 0
345729601, 23.08, 1.16e-07, 5.09e-08, 2.44, 0.45, 1e-08, 0
346334401, 13.54, 5.06e-08, 2.67e-08, 1.95, 0.35, 1e-08, 0
347544001, 11.68, 8.77e-08, 3.94e-08, 2.89, 0.59, 1e-08, 0
348148801, 14.89, 6.67e-08, 2.84e-08, 2.27, 0.35, 1e-08, 0
348753601, 12.18, 5.05e-08, 2.43e-08, 2.04, 0.35, 1e-08, 0
349358401, 62.67, 7.97e-08, 2.61e-08, 1.81, 0.21, 1e-08, 0
349963201, 19.82, 8.23e-08, 3.39e-08, 2.16, 0.3, 1e-08, 0
350568001, 26.95, 7.78e-08, 3.71e-08, 2.03, 0.29, 1e-08, 0
351172801, 24.84, 6.05e-08, 2.83e-08, 1.93, 0.31, 1e-08, 0
351777601, 41.16, 3.71e-08, 1.98e-08, 1.52, 0.32, 1e-08, 0
352382401, 39.57, 5.27e-08, 2.1e-08, 1.73, 0.24, 1e-08, 0
352987201, 35.65, 4.84e-08, 1.94e-08, 1.76, 0.25, 1e-08, 0
353592001, 30.99, 6.2e-08, 2.72e-08, 2.07, 0.32, 1e-08, 0
354196801, 29.41, 2.98e-08, 2.17e-08, 1.58, 0.39, 1e-08, 0
354801601, 2.59, 1.96e-08, 2.54e-08, 2.2, 0.84, 1e-08, 0
355406401, 22.31, 4.04e-08, 2.56e-08, 1.8, 0.36, 1e-08, 0
356011201, 43.47, 2.56e-08, 1.25e-08, 1.25, 0.28, 1e-08, 0
356616001, 35.49, 9.16e-08, 3.07e-08, 2.02, 0.26, 1e-08, 0
357220801, 30.42, 9.78e-08, 3.23e-08, 2.08, 0.27, 1e-08, 0
357825601, 6.82, 5.54e-08, 2.91e-08, 2.45, 0.48, 1e-08, 0
358430401, 6.5, 6.44e-08, 6.35e-08, 3.06, 2.18, 1e-08, 0
359035201, 18.43, 6.39e-08, 3.11e-08, 2.1, 0.34, 1e-08, 0
359640001, 2.9, 3.27e-08, 4.02e-08, 2.32, 0.83, 1e-08, 0
360244801, 31.32, 3.42e-08, 2.55e-08, 1.67, 0.41, 1e-08, 0
360849601, 35.99, 2.62e-08, 1.37e-08, 1.51, 0.3, 1e-08, 0
361454401, 24.77, 1.12e-07, 3.68e-08, 2.43, 0.31, 1e-08, 0
362059201, 44.66, 7.47e-08, 2.85e-08, 1.84, 0.25, 1e-08, 0
362664001, 65.11, 7.98e-08, 2.79e-08, 1.74, 0.22, 1e-08, 0
363268801, 60.85, 6.78e-08, 2.17e-08, 1.78, 0.2, 1e-08, 0
363873601, 37.37, 8.25e-08, 2.75e-08, 2.09, 0.23, 1e-08, 0
364478401, 47.69, 1.04e-07, 3.29e-08, 2.12, 0.23, 1e-08, 0
365083201, 85.02, 1.19e-07, 3.11e-08, 1.9, 0.18, 1e-08, 0
365688001, 27.24, 8.98e-08, 3.15e-08, 2.22, 0.29, 1e-08, 0
366292801, 77.86, 8.58e-08, 2.6e-08, 1.77, 0.2, 1e-08, 0
366897601, 37.05, 8.54e-08, 2.97e-08, 2.14, 0.27, 1e-08, 0
367502401, 37.47, 7.32e-08, 2.76e-08, 1.98, 0.25, 1e-08, 0
368107201, 51.74, 7.19e-08, 2.37e-08, 1.82, 0.21, 1e-08, 0
368712001, 63.88, 1.29e-07, 3.51e-08, 2.05, 0.2, 1e-08, 0
369316801, 30.26, 1.16e-07, 4.38e-08, 2.38, 0.28, 1e-08, 0
369921601, 93.46, 1.68e-07, 3.4e-08, 2.18, 0.17, 1e-08, 0
370526401, 79.31, 8.78e-08, 1.93e-08, 2.18, 0.18, 1e-08, 0
371131201, 26.62, 9.2e-08, 3.29e-08, 2.35, 0.29, 1e-08, 0
371736001, 46.58, 6.95e-08, 2.75e-08, 1.81, 0.27, 1e-08, 0
372340801, 2.26, 3.39e-08, 3.16e-08, 2.68, 1.57, 1e-08, 0
372945601, 10.32, 4.13e-08, 2.81e-08, 2.15, 0.47, 1e-08, 0
373550401, 11.34, 5.94e-08, 3.86e-08, 2.31, 0.43, 1e-08, 0
374155201, 26.26, 6.3e-08, 3.34e-08, 1.95, 0.35, 1e-08, 0
374760001, 16.33, 7.95e-09, 7.85e-09, 1.17, 0.51, 1e-08, 0
376574401, 22.92, 6.85e-08, 2.84e-08, 2.21, 0.31, 1e-08, 0
377179201, 16.2, 1.06e-07, 5.23e-08, 2.8, 0.56, 1e-08, 0
377784001, 10.8, 7.28e-08, 4.13e-08, 2.35, 0.41, 1e-08, 0
378388801, 24.55, 1.05e-07, 4.13e-08, 2.26, 0.3, 1e-08, 0
379598401, 31.47, 5.32e-08, 2.24e-08, 1.74, 0.28, 1e-08, 0
380203201, 12.01, 3.8e-08, 2.06e-08, 1.88, 0.35, 1e-08, 0
380808001, 28.5, 8.65e-08, 3.45e-08, 2.27, 0.32, 1e-08, 0
382622401, 8.81, 1.62e-08, 1.56e-08, 1.52, 0.47, 1e-08, 0
383227201, 10.51, 3.91e-08, 2.42e-08, 1.89, 0.37, 1e-08, 0
383832001, 19.28, 4.99e-08, 3.62e-08, 2.01, 0.43, 1e-08, 0
384436801, 20.22, 9.94e-08, 3.25e-08, 2.55, 0.31, 1e-08, 0
385041601, 1.85, 3.61e-08, 2.9e-08, 2.91, 1.56, 1e-08, 0
385646401, 17.95, 5.6e-08, 3.29e-08, 2.22, 0.42, 1e-08, 0
386251201, 25.54, 6.27e-08, 2.79e-08, 1.96, 0.29, 1e-08, 0
386856001, 23.5, 1e-07, 4.19e-08, 2.38, 0.33, 1e-08, 0
387460801, 11.18, 4.81e-08, 2.97e-08, 2.13, 0.42, 1e-08, 0
388065601, 2.89, 4.02e-08, 3.17e-08, 2.48, 0.6, 1e-08, 0
389880001, 10.52, 6.24e-08, 3.37e-08, 2.3, 0.38, 1e-08, 0
390484801, 50.35, 5.88e-08, 2.06e-08, 1.96, 0.24, 1e-08, 0
391089601, 25.55, 5.87e-08, 3.04e-08, 2.04, 0.34, 1e-08, 0
391694401, 6.39, 4.94e-08, 3.61e-08, 2.37, 0.49, 1e-08, 0
392299201, 34.21, 4.95e-08, 2.26e-08, 1.75, 0.27, 1e-08, 0
392904001, 18.78, 6.76e-08, 3.32e-08, 2.06, 0.32, 1e-08, 0
393508801, 11.69, 7.78e-08, 3.44e-08, 2.38, 0.42, 1e-08, 0
394113601, 11.78, 6.14e-08, 2.84e-08, 2.22, 0.36, 1e-08, 0
394718401, 9.13, 6.8e-08, 3.38e-08, 2.62, 0.52, 1e-08, 0
395323201, 31.38, 5.69e-08, 2.58e-08, 1.91, 0.28, 1e-08, 0
395928001, 75.71, 1.11e-07, 3.5e-08, 1.92, 0.21, 1e-08, 0
396532801, 33.32, 8.75e-08, 3.47e-08, 2.23, 0.29, 1e-08, 0
397137601, 36.86, 1.64e-07, 4.2e-08, 2.56, 0.25, 1e-08, 0
397742401, 21.88, 5.8e-08, 3.01e-08, 1.97, 0.34, 1e-08, 0
398347201, 6.05, 3.03e-09, 4.87e-09, 0.87, 1.05, 1e-08, 0
398952001, 2.91, 1.84e-08, 2.15e-08, 1.63, 0.65, 1e-08, 0
400161601, 16.67, 4.7e-08, 3.34e-08, 1.97, 0.47, 1e-08, 0
400766401, 9.64, 5.18e-08, 3.4e-08, 2.32, 0.45, 1e-08, 0
401371201, 6.69, 6.04e-08, 3.42e-08, 2.36, 0.46, 1e-08, 0
401976001, 2.65, 4.92e-08, 4.03e-08, 2.76, 0.9, 1e-08, 0
402580801, 2.48, 4.29e-09, 9.49e-09, 1.38, 1.08, 1e-08, 0
403185601, 6.7, 4.59e-08, 2.66e-08, 2.28, 0.44, 1e-08, 0
403790401, 32.82, 6.29e-08, 2.57e-08, 2.05, 0.28, 1e-08, 0
404395201, 9.44, 2.21e-08, 1.89e-08, 1.29, 0.5, 1e-08, 0
405000001, 4.99, 4.64e-08, 3.32e-08, 2.44, 0.59, 1e-08, 0
405604801, 7.64, 2.17e-08, 1.71e-08, 1.63, 0.46, 1e-08, 0
406209601, 21.31, 1.54e-07, 5.3e-08, 2.97, 0.42, 1e-08, 0
406814401, 43.68, 1.45e-07, 3.9e-08, 2.44, 0.24, 1e-08, 0
407419201, 43.11, 7.46e-08, 2.94e-08, 1.96, 0.27, 1e-08, 0
408024001, 28.54, 1.21e-07, 5.4e-08, 2.05, 0.33, 1e-08, 0
408628801, 33.58, 1.22e-07, 5.82e-08, 1.83, 0.32, 1e-08, 0
409838401, 37.77, 8.14e-08, 3.07e-08, 1.69, 0.23, 1e-08, 0
410443201, 36.48, 8.86e-08, 3.65e-08, 1.85, 0.25, 1e-08, 0
411048001, 7.69, 4.49e-08, 3.39e-08, 1.98, 0.46, 1e-08, 0
411652801, 5.84, 6.91e-08, 4.57e-08, 2.47, 0.65, 1e-08, 0
412257601, 56.8, 9.77e-08, 2.73e-08, 2.11, 0.22, 1e-08, 0
412862401, 138.96, 1.17e-07, 2.22e-08, 1.98, 0.14, 1e-08, 0
413467201, 52.79, 9.51e-08, 3.19e-08, 2.02, 0.24, 1e-08, 0
414072001, 60.38, 1.18e-07, 3.72e-08, 1.92, 0.22, 1e-08, 0
414676801, 42.88, 8.79e-08, 3.9e-08, 1.85, 0.27, 1e-08, 0
415281601, 51.51, 6e-08, 2.52e-08, 1.52, 0.23, 1e-08, 0
415886401, 71.05, 1.02e-07, 3.23e-08, 1.7, 0.19, 1e-08, 0
416491201, 70.28, 5.81e-08, 2.04e-08, 1.39, 0.2, 1e-08, 0
417096001, 19.51, 6.79e-08, 4.02e-08, 1.84, 0.37, 1e-08, 0
417700801, 3.01, 5.24e-08, 5.16e-08, 2.82, 1.91, 1e-08, 0
418305601, 28.01, 1.06e-07, 4.41e-08, 2.15, 0.35, 1e-08, 0
418910401, 117.97, 9.33e-08, 3.05e-08, 1.43, 0.19, 1e-08, 0
419515201, 51.32, 1.44e-07, 4.49e-08, 1.98, 0.21, 1e-08, 0
420120001, 67.12, 6.4e-08, 2.13e-08, 1.51, 0.19, 1e-08, 0
420724801, 22.56, 1.2e-07, 3.8e-08, 2.47, 0.28, 1e-08, 0
421329601, 40.61, 5.48e-08, 2.51e-08, 1.74, 0.29, 1e-08, 0
421934401, 32.83, 9.39e-08, 3.33e-08, 2.06, 0.26, 1e-08, 0
422539201, 61.67, 6.21e-08, 2.15e-08, 1.62, 0.21, 1e-08, 0
423144001, 42.88, 6.13e-08, 2.78e-08, 1.75, 0.27, 1e-08, 0
423748801, 94.56, 9.02e-08, 3.06e-08, 1.68, 0.2, 1e-08, 0
424353601, 39.18, 1.26e-07, 3.99e-08, 2.1, 0.22, 1e-08, 0
424958401, 90.63, 8.59e-08, 2.61e-08, 1.75, 0.19, 1e-08, 0
425563201, 64.92, 7.83e-08, 2.78e-08, 1.76, 0.22, 1e-08, 0
426168001, 63.09, 8.94e-08, 3.14e-08, 1.94, 0.24, 1e-08, 0
426772801, 25.11, 1.81e-08, 1.09e-08, 1.13, 0.34, 1e-08, 0
427377601, 57.0, 1.13e-07, 4.11e-08, 1.8, 0.23, 1e-08, 0
427982401, 79.58, 8.6e-08, 2.18e-08, 1.86, 0.18, 1e-08, 0
428587201, 57.66, 1.3e-07, 4.41e-08, 1.91, 0.23, 1e-08, 0
429192001, 45.22, 6.03e-08, 2.73e-08, 1.61, 0.27, 1e-08, 0
429796801, 23.6, 8.6e-08, 3.6e-08, 1.94, 0.28, 1e-08, 0
430401601, 37.26, 1.03e-07, 3.91e-08, 2.22, 0.28, 1e-08, 0
431006401, 5.53, 3.35e-08, 3.41e-08, 1.66, 0.54, 1e-08, 0
431611201, 68.45, 7.33e-08, 2.33e-08, 1.58, 0.2, 1e-08, 0
432216001, 33.03, 9.93e-08, 3.87e-08, 2.01, 0.29, 1e-08, 0
432820801, 18.01, 4.95e-08, 2.97e-08, 1.84, 0.35, 1e-08, 0
433425601, 13.2, 1.27e-07, 6.68e-08, 2.9, 0.81, 1e-08, 0
434030401, 17.35, 8.69e-08, 4.32e-08, 2.27, 0.36, 1e-08, 0
434635201, 22.51, 8.3e-08, 3.32e-08, 1.87, 0.28, 1e-08, 0
435240001, 8.94, 5.43e-08, 3.32e-08, 1.77, 0.43, 1e-08, 0
435844801, 28.75, 7.94e-08, 3.15e-08, 1.89, 0.27, 1e-08, 0
436449601, 20.55, 3.95e-08, 2.01e-08, 1.67, 0.3, 1e-08, 0
437054401, 42.3, 1.54e-07, 4.5e-08, 2.24, 0.23, 1e-08, 0
437659201, 15.18, 2.99e-08, 2.22e-08, 1.56, 0.41, 1e-08, 0
438264001, 34.58, 9.38e-08, 4.53e-08, 2.05, 0.34, 1e-08, 0
438868801, 11.34, 1.29e-08, 1.06e-08, 1.37, 0.47, 1e-08, 0
439473601, 31.86, 8.96e-08, 3.62e-08, 2.18, 0.31, 1e-08, 0
440078401, 21.12, 5.95e-08, 2.48e-08, 2.08, 0.3, 1e-08, 0
440683201, 24.03, 4.18e-08, 2.12e-08, 1.83, 0.35, 1e-08, 0
441288001, 10.67, 5.02e-08, 2.72e-08, 2.23, 0.42, 1e-08, 0
441892801, 42.42, 8.4e-08, 3.59e-08, 1.95, 0.3, 1e-08, 0
442497601, 32.49, 4.01e-08, 2.22e-08, 1.63, 0.3, 1e-08, 0
443102401, 33.05, 7.07e-08, 3.23e-08, 1.93, 0.29, 1e-08, 0
443707201, 45.06, 1.02e-07, 3.12e-08, 2.11, 0.23, 1e-08, 0
444312001, 21.76, 6.33e-08, 2.95e-08, 2.04, 0.34, 1e-08, 0
444916801, 12.58, 3.17e-08, 2.09e-08, 1.94, 0.4, 1e-08, 0
445521601, 20.62, 4.93e-08, 2.38e-08, 1.95, 0.3, 1e-08, 0
