timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456019201, 68.2, 8.39e-08, 1.82e-08, 2.38, 0.19, 1e-08, 0
458611201, 168.31, 1.69e-07, 2.1e-08, 2.58, 0.13, 1e-08, 0
461203201, 92.89, 1.14e-07, 1.71e-08, 2.86, 0.19, 1e-08, 0
463795201, 20.63, 6.88e-08, 2.06e-08, 2.98, 0.42, 1e-08, 0
466387201, 91.02, 9.07e-08, 1.52e-08, 2.5, 0.16, 1e-08, 0
468979201, 149.84, 1.64e-07, 2.35e-08, 2.6, 0.15, 1e-08, 0
471571201, 150.89, 1.07e-07, 1.62e-08, 2.32, 0.14, 1e-08, 0
474163201, 144.86, 1.1e-07, 1.71e-08, 2.2, 0.13, 1e-08, 0
476755201, 90.39, 9.09e-08, 1.83e-08, 2.3, 0.18, 1e-08, 0
479347201, 52.0, 6.83e-08, 1.58e-08, 2.55, 0.23, 1e-08, 0
481939201, 41.71, 6.83e-08, 1.89e-08, 2.43, 0.24, 1e-08, 0
484531201, 92.02, 9.18e-08, 1.73e-08, 2.36, 0.17, 1e-08, 0
487123201, 51.07, 7.71e-08, 1.78e-08, 2.42, 0.2, 1e-08, 0
489715201, 87.9, 1.02e-07, 1.6e-08, 2.69, 0.17, 1e-08, 0
492307201, 30.82, 5.56e-08, 1.54e-08, 2.62, 0.27, 1e-08, 0
494899201, 266.84, 1.93e-07, 2.1e-08, 2.44, 0.11, 1e-08, 0
497491201, 24.97, 4.1e-08, 1.32e-08, 2.19, 0.27, 1e-08, 0
500083201, 25.33, 7.87e-08, 2.41e-08, 2.96, 0.37, 1e-08, 0
502675201, 1.96, 1.05e-08, 1.07e-08, 2.59, 0.74, 1e-08, 0
505267201, 9.85, 8.54e-09, 6.47e-09, 1.62, 0.44, 1e-08, 0
507859201, 1.57, 1.21e-09, 2.77e-09, 1.43, 1.11, 1e-08, 0
510451201, 8.36, 4.16e-08, 1.83e-08, 3.04, 0.64, 1e-08, 0
513043201, 8.48, 1.15e-08, 1.33e-08, 1.94, 0.64, 1e-08, 0
515635201, 16.23, 2.36e-08, 1.25e-08, 2.27, 0.37, 1e-08, 0
518227201, 4.33, 1.22e-08, 1.01e-08, 2.06, 0.49, 1e-08, 0
520819201, 14.64, 4.67e-08, 1.5e-08, 3.2, 0.47, 1e-08, 0
523411201, 8.32, 3.82e-08, 1.78e-08, 2.81, 0.5, 1e-08, 0
526003201, 57.59, 6.86e-08, 1.48e-08, 2.45, 0.21, 1e-08, 0
528595201, 110.76, 1.23e-07, 2e-08, 2.41, 0.15, 1e-08, 0
531187201, 231.92, 1.71e-07, 1.9e-08, 2.5, 0.12, 1e-08, 0
533779201, 149.53, 1.38e-07, 1.9e-08, 2.53, 0.14, 1e-08, 0
536371201, 36.05, 4.89e-08, 1.53e-08, 2.22, 0.24, 1e-08, 0
538963201, 94.89, 1.02e-07, 1.72e-08, 2.54, 0.17, 1e-08, 0
541555201, 69.76, 9.91e-08, 2e-08, 2.42, 0.19, 1e-08, 0
544147201, 116.77, 1.48e-07, 2.1e-08, 2.62, 0.16, 1e-08, 0
546739201, 89.94, 1.4e-07, 2.2e-08, 2.75, 0.17, 1e-08, 0
549331201, 121.98, 1.14e-07, 1.7e-08, 2.56, 0.15, 1e-08, 0
551923201, 230.98, 1.89e-07, 2.2e-08, 2.47, 0.12, 1e-08, 0
554515201, 84.51, 1.38e-07, 2.8e-08, 2.22, 0.18, 1e-08, 0
557107201, 172.7, 1.21e-07, 1.7e-08, 2.38, 0.13, 1e-08, 0
559699201, 75.54, 1.83e-07, 3.5e-08, 2.59, 0.21, 1e-08, 0
562291201, 1033.35, 3.4e-07, 1.9e-08, 2.47, 0.06, 1e-08, 0
564883201, 137.04, 1.59e-07, 2.5e-08, 2.43, 0.15, 1e-08, 0
567475201, 12.63, 6.34e-08, 3.3e-08, 2.54, 0.53, 1e-08, 0
570067201, 12.0, 9.2e-08, 3.12e-08, 3.66, 0.91, 1e-08, 0
572659201, 257.9, 3.17e-07, 3.3e-08, 2.57, 0.11, 1e-08, 0
575251201, 525.49, 2.65e-07, 2.1e-08, 2.38, 0.08, 1e-08, 0
577843201, 1182.31, 4.15e-07, 2.4e-08, 2.25, 0.06, 1e-08, 0
580435201, 811.42, 3.62e-07, 2.4e-08, 2.41, 0.07, 1e-08, 0
583027201, 845.12, 5.28e-07, 3.3e-08, 2.5, 0.07, 1e-08, 0
585619201, 49.31, 2e-07, 4.2e-08, 2.83, 0.29, 1e-08, 0
588211201, 393.52, 3.65e-07, 3.4e-08, 2.47, 0.1, 1e-08, 0
590803201, 2065.07, 6.5e-07, 2.9e-08, 2.27, 0.04, 1e-08, 0
593395201, 1171.96, 3.45e-07, 2.2e-08, 2.13, 0.06, 1e-08, 0
595987201, 114.3, 9.83e-08, 1.67e-08, 2.28, 0.14, 1e-08, 0
598579201, 172.49, 2.03e-07, 2.5e-08, 2.73, 0.14, 1e-08, 0
601171201, 249.9, 2.27e-07, 2.6e-08, 2.37, 0.11, 1e-08, 0
603763201, 1256.19, 7.01e-07, 4e-08, 2.24, 0.06, 1e-08, 0
606355201, 501.69, 3.04e-07, 2.5e-08, 2.4, 0.08, 1e-08, 0
608947201, 227.34, 1.45e-07, 1.7e-08, 2.34, 0.11, 1e-08, 0
611539201, 367.43, 2.65e-07, 2.3e-08, 2.55, 0.09, 1e-08, 0
614131201, 118.06, 1.82e-07, 2.7e-08, 2.63, 0.16, 1e-08, 0
616723201, 152.33, 2.59e-07, 3.7e-08, 2.44, 0.15, 1e-08, 0
619315201, 730.3, 3.76e-07, 2.8e-08, 2.25, 0.07, 1e-08, 0
621907201, 226.17, 1.86e-07, 2.2e-08, 2.38, 0.12, 1e-08, 0
624499201, 284.79, 2.02e-07, 2.1e-08, 2.36, 0.1, 1e-08, 0
627091201, 770.01, 3.04e-07, 2e-08, 2.32, 0.07, 1e-08, 0
629683201, 37.29, 6.01e-08, 1.72e-08, 2.24, 0.23, 1e-08, 0
632275201, 18.07, 3.14e-08, 1.6e-08, 1.98, 0.34, 1e-08, 0
634867201, 35.83, 7.6e-08, 2.34e-08, 2.38, 0.29, 1e-08, 0
637459201, 44.17, 7.84e-08, 1.91e-08, 2.53, 0.25, 1e-08, 0
640051201, 16.08, 4.92e-08, 1.53e-08, 3.01, 0.38, 1e-08, 0
642643201, 97.36, 9.78e-08, 1.75e-08, 2.24, 0.16, 1e-08, 0
645235201, 111.83, 1.46e-07, 2.4e-08, 2.44, 0.15, 1e-08, 0
647827201, 41.34, 1.02e-07, 2.3e-08, 2.54, 0.23, 1e-08, 0
650419201, 182.84, 1.81e-07, 2.6e-08, 2.25, 0.13, 1e-08, 0
653011201, 97.39, 1.13e-07, 1.91e-08, 2.53, 0.17, 1e-08, 0
655603201, 14.35, 4.44e-08, 1.79e-08, 2.84, 0.49, 1e-08, 0
658195201, 5.82, 2.06e-08, 1.21e-08, 2.75, 0.57, 1e-08, 0
660787201, 5.44, 4.47e-08, 2.51e-08, 5.0, 0, 1e-08, 0
663379201, 19.75, 7.63e-08, 2.59e-08, 2.59, 0.37, 1e-08, 0
671155201, 3.18, 1.76e-08, 1.47e-08, 2.84, 0.71, 1e-08, 0
673747201, 11.37, 4.27e-09, 3.33e-09, 1.3, 0.37, 1e-08, 0
676339201, 6.41, 3.27e-08, 1.73e-08, 2.72, 0.59, 1e-08, 0
681523201, 11.02, 5.9e-08, 2.53e-08, 2.67, 0.44, 1e-08, 0
684115201, 3.68, 1.37e-08, 9.51e-09, 2.12, 0.44, 1e-08, 0
686707201, 2.12, 9.87e-09, 1.01e-08, 2.44, 0.66, 1e-08, 0
689299201, 1.41, 1.59e-08, 1.53e-08, 3.61, 2.09, 1e-08, 0
694483201, 12.92, 3.86e-08, 1.97e-08, 2.3, 0.41, 1e-08, 0
697075201, 26.37, 1.84e-08, 1.05e-08, 1.68, 0.34, 1e-08, 0
699667201, 7.24, 3.91e-08, 1.85e-08, 3.03, 0.63, 1e-08, 0
702259201, 4.29, 5.95e-09, 7.64e-09, 1.76, 0.71, 1e-08, 0
704851201, 8.21, 4.35e-08, 2.12e-08, 5.0, 0, 1e-08, 0
707443201, 1.74, 5.8e-09, 8.51e-09, 1.95, 0.78, 1e-08, 0
710035201, 10.47, 7.73e-08, 2.79e-08, 3.46, 0.68, 1e-08, 0
712627201, 18.66, 3.74e-08, 1.85e-08, 2.09, 0.35, 1e-08, 0
715219201, 2.41, 6.5e-09, 6.91e-09, 1.94, 0.61, 1e-08, 0
717811201, 2.38, 1.55e-08, 1.24e-08, 2.88, 0.79, 1e-08, 0
722995201, 1.56, 1.4e-08, 1.31e-08, 3.07, 0.99, 1e-08, 0
725587201, 2.14, 2.71e-08, 2.1e-08, 3.51, 4.41, 1e-08, 0
730771201, 33.07, 3.5e-08, 1.35e-08, 2.02, 0.27, 1e-08, 0
733363201, 85.07, 9.37e-08, 1.72e-08, 2.37, 0.17, 1e-08, 0
735955201, 110.09, 9.53e-08, 1.55e-08, 2.38, 0.15, 1e-08, 0
738547201, 48.47, 9.65e-08, 1.97e-08, 2.81, 0.24, 1e-08, 0
