timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
516283201, 1.1, 4.31e-08, 5.26e-08, 2.78, 0.89, 1e-08, 0
517838401, 4.82, 3.32e-08, 9.17e-08, 2.23, 1.51, 1e-08, 0
519912001, 5.95, 3.52e-08, 3.82e-08, 1.76, 0.51, 1e-08, 0
524836801, 9.52, 1.79e-07, 7.7e-08, 3.02, 0.5, 1e-08, 0
526910401, 3.02, 6.09e-08, 4.79e-08, 2.44, 0.65, 1e-08, 0
527169601, 4.77, 1.58e-08, 2.47e-08, 1.72, 0.71, 1e-08, 0
527428801, 1.85, 5.77e-08, 5.33e-08, 2.37, 0.63, 1e-08, 0
527688001, 3.68, 2.74e-08, 3.18e-08, 1.84, 0.57, 1e-08, 0
528465601, 5.86, 2.91e-08, 3.1e-08, 1.71, 0.51, 1e-08, 0
528984001, 1.11, 4.14e-08, 4.95e-08, 2.64, 1.04, 1e-08, 0
531057601, 2.01, 8.08e-09, 1.2e-08, 1.66, 0.68, 1e-08, 0
531576001, 10.56, 1.55e-08, 1.54e-08, 1.51, 0.47, 1e-08, 0
533390401, 4.4, 1.22e-08, 1.82e-08, 1.6, 0.71, 1e-08, 0
534427201, 2.27, 4.63e-08, 4.83e-08, 2.49, 0.95, 1e-08, 0
535723201, 2.59, 2.25e-08, 2.55e-08, 1.97, 0.6, 1e-08, 0
540388801, 1.57, 5.82e-08, 5.18e-08, 7.85, 0.34, 1e-08, 0
541166401, 6.34, 1.26e-08, 2.87e-08, 1.48, 0.94, 1e-08, 0
541944001, 17.27, 3.23e-08, 2.76e-08, 1.53, 0.38, 1e-08, 0
542462401, 1.28, 1.88e-08, 3.3e-08, 1.96, 0.86, 1e-08, 0
545054401, 3.3, 4.98e-08, 3.58e-08, 2.81, 0.66, 1e-08, 0
545832001, 2.94, 1.18e-08, 1.25e-08, 1.63, 0.47, 1e-08, 0
546091201, 1.32, 4.07e-08, 3.98e-08, 2.74, 0.66, 1e-08, 0
546609601, 15.18, 2.9e-08, 2.2e-08, 1.75, 0.37, 1e-08, 0
548424001, 2.0, 4.67e-09, 7.61e-09, 1.65, 0.74, 1e-08, 0
550756801, 10.78, 3.23e-09, 4.06e-09, 0.98, 0.64, 1e-08, 0
552312001, 2.22, 2.66e-09, 4.46e-09, 1.2, 0.77, 1e-08, 0
552830401, 3.94, 4.68e-07, 2.98e-07, 8.63, 0.24, 1e-08, 0
553348801, 4.76, 3.82e-08, 5.66e-08, 1.55, 0.76, 1e-08, 0
553608001, 180.33, 0.000139, 1.7e-05, 3.75, 0.05, 1e-08, 0
554385601, 2.06, 8.25e-09, 1.09e-08, 1.59, 0.55, 1e-08, 0
554644801, 1.1, 4.13e-08, 4.98e-08, 2.96, 1.28, 1e-08, 0
556459201, 1.19, 2.35e-08, 3.39e-08, 2.44, 0.79, 1e-08, 0
556718401, 4.97, 5.46e-08, 4.47e-08, 2.24, 0.52, 1e-08, 0
561124801, 1.31, 4.64e-08, 5.19e-08, 3.09, 1.12, 1e-08, 0
561643201, 4.71, 9.88e-08, 5.9e-08, 2.74, 0.57, 1e-08, 0
564235201, 2.52, 1.63e-07, 2.01e-07, 2.13, 0.78, 1e-08, 0
565012801, 6.41, 8.58e-08, 1.39e-07, 2.19, 0.93, 1e-08, 0
569678401, 6.6, 1.21e-07, 7.71e-08, 2.24, 0.44, 1e-08, 0
571233601, 8.0, 1.35e-07, 7.91e-08, 2.42, 0.43, 1e-08, 0
572270401, 2.61, 1.2e-07, 8.89e-08, 3.03, 0.69, 1e-08, 0
572529601, 2.93, 3.44e-08, 3.69e-08, 2.08, 0.61, 1e-08, 0
573566401, 4.95, 1.76e-07, 9.38e-08, 3.42, 0.81, 1e-08, 0
574603201, 4.47, 6.12e-08, 4.6e-08, 2.19, 0.48, 1e-08, 0
575899201, 2.29, 1.19e-08, 2.08e-08, 1.61, 0.74, 1e-08, 0
576158401, 9.28, 6.33e-08, 3.85e-08, 1.99, 0.34, 1e-08, 0
577972801, 3.1, 1.78e-08, 2.28e-08, 1.76, 0.6, 1e-08, 0
579009601, 3.33, 1.18e-07, 7.97e-08, 3.05, 0.78, 1e-08, 0
581083201, 2.0, 2.53e-08, 3.37e-08, 1.93, 0.75, 1e-08, 0
583156801, 7.37, 1.06e-07, 6.22e-08, 2.25, 0.43, 1e-08, 0
583934401, 3.06, 4.92e-09, 7.68e-09, 1.02, 0.85, 1e-08, 0
584193601, 2.67, 2.69e-08, 3.91e-08, 2.07, 0.76, 1e-08, 0
585748801, 169.03, 0.00188, 0.00025, 4.79, 0.05, 1e-08, 0
588081601, 1.69, 6.68e-08, 5.8e-08, 7.9, 0.33, 1e-08, 0
588340801, 1.45, 7.56e-08, 7.46e-08, 2.9, 1.56, 1e-08, 0
590155201, 4.44, 2.13e-08, 3.19e-08, 1.85, 0.74, 1e-08, 0
590414401, 1.14, 3.76e-08, 4.52e-08, 2.53, 0.89, 1e-08, 0
591192001, 1.73, 5.77e-08, 5.21e-08, 2.75, 1.37, 1e-08, 0
592747201, 6.17, 2.82e-08, 3.28e-08, 1.66, 0.57, 1e-08, 0
596894401, 1.17, 8.48e-08, 8.7e-08, 4.41, 2.32, 1e-08, 0
597153601, 8.88, 2.06e-07, 8.85e-08, 3.16, 0.57, 1e-08, 0
599227201, 12.97, 3.92e-06, 1.3e-06, 4.78, 0.82, 1e-08, 0
600782401, 1.84, 7.12e-08, 9.26e-08, 3.02, 1.48, 1e-08, 0
601041601, 1.14, 5.18e-08, 5.92e-08, 2.5, 0.74, 1e-08, 0
602078401, 1.46, 5.23e-08, 6.09e-08, 2.81, 1.34, 1e-08, 0
603892801, 1.23, 5.94e-08, 6.15e-08, 3.64, 1.3, 1e-08, 0
604411201, 1.23, 4.58e-08, 5.39e-08, 2.69, 1.04, 1e-08, 0
605966401, 5.18, 2.3e-08, 3.17e-08, 1.72, 0.61, 1e-08, 0
607521601, 4.78, 1.01e-07, 6.89e-08, 2.97, 0.77, 1e-08, 0
609076801, 2.68, 1.31e-08, 2.3e-08, 1.77, 0.81, 1e-08, 0
612446401, 1.01, 1.23e-07, 1.45e-07, 3.71, 1.53, 1e-08, 0
614520001, 1.67, 3.25e-08, 3.55e-08, 1.99, 0.56, 1e-08, 0
614779201, 1.1, 6.09e-08, 6.61e-08, 3.53, 2.04, 1e-08, 0
615297601, 2.66, 6.33e-08, 5.66e-08, 2.37, 0.69, 1e-08, 0
617112001, 8.25, 3.38e-07, 1.53e-07, 4.57, 1.35, 1e-08, 0
617630401, 203.21, 0.000122, 1.4e-05, 4.52, 0.32, 1e-08, 0
618667201, 3.03, 3.61e-08, 4.06e-08, 1.83, 0.53, 1e-08, 0
620740801, 4.08, 1.79e-07, 1.09e-07, 3.45, 1.45, 1e-08, 0
624110401, 1.19, 6.64e-08, 7.87e-08, 2.4, 0.66, 1e-08, 0
624369601, 4.74, 1.31e-07, 1.13e-07, 2.59, 0.71, 1e-08, 0
625147201, 3.58, 1.69e-08, 1.88e-08, 1.64, 0.49, 1e-08, 0
626961601, 1.35, 5.69e-08, 5.89e-08, 2.91, 0.84, 1e-08, 0
627998401, 5.04, 2e-07, 1.16e-07, 2.92, 0.58, 1e-08, 0
629035201, 24.69, 3.35e-07, 9.4e-08, 2.87, 0.35, 1e-08, 0
629294401, 1.71, 4.16e-08, 4.99e-08, 2.2, 0.69, 1e-08, 0
632923201, 5.26, 3.7e-08, 4.19e-08, 2.01, 0.6, 1e-08, 0
633700801, 3.53, 7.72e-08, 6.19e-08, 2.6, 0.74, 1e-08, 0
634219201, 10.77, 6.99e-09, 9.9e-09, 1.16, 0.67, 1e-08, 0
634996801, 2.39, 6.49e-09, 9.93e-09, 1.37, 0.72, 1e-08, 0
635256001, 1.85, 8.37e-08, 6.94e-08, 3.14, 0.95, 1e-08, 0
636292801, 2.4, 7.05e-08, 6.03e-08, 2.86, 0.71, 1e-08, 0
637329601, 2.45, 7.06e-08, 5.83e-08, 2.65, 0.68, 1e-08, 0
638107201, 1.4, 7.33e-08, 7.46e-08, 3.68, 3.93, 1e-08, 0
638625601, 1.1, 2.46e-08, 3.55e-08, 2.02, 0.74, 1e-08, 0
640440001, 5.33, 1.06e-07, 6.42e-08, 2.85, 0.7, 1e-08, 0
640699201, 2.59, 6.69e-09, 9.62e-09, 1.4, 0.66, 1e-08, 0
641476801, 1.94, 9.17e-09, 1.39e-08, 1.72, 0.75, 1e-08, 0
643550401, 2.29, 3.64e-08, 3.95e-08, 2.08, 0.53, 1e-08, 0
644587201, 85.68, 0.00584, 0.00133, 5.23, 0.09, 1e-08, 0
647438401, 5.55, 1.99e-07, 1e-07, 3.91, 0.98, 1e-08, 0
647956801, 1.63, 1.46e-08, 2e-08, 1.74, 0.63, 1e-08, 0
648216001, 1.5, 4.29e-08, 5.52e-08, 2.4, 0.83, 1e-08, 0
648993601, 5.47, 2.96e-07, 1.65e-07, 3.95, 1.03, 1e-08, 0
649512001, 20.43, 3.62e-06, 1.13e-06, 4.64, 0.84, 1e-08, 0
652881601, 3.13, 1.34e-07, 8.71e-08, 4.14, 1.71, 1e-08, 0
654436801, 7.62, 1.74e-07, 7.51e-08, 3.84, 1.17, 1e-08, 0
654696001, 1.89, 4.45e-09, 6.65e-09, 1.5, 0.73, 1e-08, 0
655473601, 2.63, 4.03e-08, 4.55e-08, 2.27, 0.73, 1e-08, 0
657288001, 2.42, 4.08e-08, 5.43e-08, 1.87, 0.86, 1e-08, 0
660139201, 1.98, 4.92e-08, 1.19e-07, 2.46, 1.72, 1e-08, 0
663249601, 45.15, 7.77e-06, 1.66e-06, 5.85, 1.78, 1e-08, 0
664286401, 1.53, 5.8e-08, 6.09e-08, 2.63, 0.71, 1e-08, 0
668692801, 7.41, 4.31e-09, 5.6e-09, 0.91, 0.77, 1e-08, 0
669211201, 1.45, 1.67e-08, 2.89e-08, 1.82, 0.88, 1e-08, 0
669470401, 1.33, 7.6e-08, 7.69e-08, 2.97, 1.21, 1e-08, 0
670766401, 4.63, 3.69e-09, 4.71e-09, 0.68, 0.98, 1e-08, 0
672321601, 6.93, 6.16e-08, 4.06e-08, 2.04, 0.38, 1e-08, 0
673358401, 2.56, 1.64e-08, 2.56e-08, 1.67, 0.69, 1e-08, 0
674913601, 3.06, 7.42e-09, 1.05e-08, 1.26, 0.64, 1e-08, 0
675172801, 4.62, 8.61e-08, 6.38e-08, 2.62, 0.63, 1e-08, 0
676728001, 176.82, 0.000619, 7.9e-05, 4.74, 0.37, 1e-08, 0
678024001, 13.94, 4.57e-08, 5.32e-08, 1.73, 0.54, 1e-08, 0
678801601, 1.55, 5.07e-08, 6.65e-08, 2.6, 0.98, 1e-08, 0
679320001, 1.36, 2.49e-08, 3.7e-08, 1.93, 0.87, 1e-08, 0
681393601, 4.67, 5.49e-07, 3.08e-07, 4.55, 1.8, 1e-08, 0
681912001, 6.17, 7.44e-08, 5.46e-08, 2.46, 0.52, 1e-08, 0
682171201, 2.88, 9.64e-08, 6.46e-08, 3.37, 1.1, 1e-08, 0
683985601, 4.74, 1.31e-07, 7.9e-08, 2.83, 0.59, 1e-08, 0
685022401, 7.82, 1.36e-07, 6.81e-08, 2.81, 0.49, 1e-08, 0
685281601, 3.82, 2.72e-08, 2.77e-08, 2.02, 0.51, 1e-08, 0
686577601, 10.97, 5.49e-08, 3.89e-08, 2.04, 0.43, 1e-08, 0
687096001, 2.89, 8.91e-08, 5.98e-08, 4.25, 2.11, 1e-08, 0
688132801, 3.17, 1.19e-07, 7.88e-08, 4.63, 2.05, 1e-08, 0
688651201, 1.99, 9.01e-08, 8.08e-08, 2.94, 0.86, 1e-08, 0
690206401, 7.02, 1.91e-07, 8.8e-08, 3.33, 0.83, 1e-08, 0
690984001, 1.37, 5.17e-08, 7.12e-08, 2.82, 2.04, 1e-08, 0
691243201, 7.07, 4.45e-08, 4.3e-08, 1.91, 0.51, 1e-08, 0
692798401, 1.47, 3.68e-08, 4.11e-08, 1.99, 0.53, 1e-08, 0
693057601, 6.4, 1.7e-07, 1.1e-07, 3.36, 1.14, 1e-08, 0
694872001, 1.38, 8.48e-08, 1.13e-07, 2.91, 1.31, 1e-08, 0
695131201, 36.18, 3.83e-06, 9.4e-07, 4.57, 0.58, 1e-08, 0
697464001, 5.52, 4.15e-08, 3.25e-08, 1.89, 0.41, 1e-08, 0
699537601, 1.42, 5.81e-08, 5.47e-08, 3.1, 1.43, 1e-08, 0
701611201, 1.23, 2.67e-08, 3.29e-08, 2.17, 0.64, 1e-08, 0
703166401, 12.41, 2.28e-07, 8.1e-08, 3.24, 0.65, 1e-08, 0
703425601, 1.94, 3.48e-08, 3.89e-08, 2.34, 0.72, 1e-08, 0
703684801, 1.39, 5.59e-08, 5.8e-08, 2.98, 1.12, 1e-08, 0
704980801, 20.37, 6.91e-08, 4.37e-08, 1.84, 0.32, 1e-08, 0
706017601, 6.17, 1.06e-07, 7.49e-08, 2.51, 0.53, 1e-08, 0
706276801, 12.47, 9.4e-08, 7.6e-08, 2.21, 0.47, 1e-08, 0
707572801, 3.9, 1.1e-07, 6.58e-08, 3.38, 0.98, 1e-08, 0
707832001, 4.59, 2.19e-08, 2.78e-08, 1.84, 0.6, 1e-08, 0
