timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408628801, 2.23, 3.4e-08, 3.09e-08, 2.57, 0.6, 1e-08, 0
413467201, 2.24, 5.72e-08, 4.25e-08, 3.36, 0.91, 1e-08, 0
414072001, 4.08, 5.47e-08, 3.42e-08, 2.75, 0.57, 1e-08, 0
414676801, 7.58, 9.27e-08, 3.93e-08, 3.14, 0.55, 1e-08, 0
416491201, 8.05, 1.37e-08, 2.2e-08, 1.46, 0.75, 1e-08, 0
419515201, 10.84, 1.26e-07, 5.02e-08, 3.0, 0.55, 1e-08, 0
422539201, 2.15, 2.29e-09, 3.39e-09, 1.28, 0.71, 1e-08, 0
423144001, 12.97, 1.71e-07, 5.6e-08, 3.61, 0.64, 1e-08, 0
423748801, 2.28, 2.36e-08, 2.63e-08, 2.06, 0.55, 1e-08, 0
424353601, 2.33, 3.41e-08, 4.07e-08, 2.49, 0.69, 1e-08, 0
429192001, 1.85, 4.87e-08, 4.61e-08, 2.55, 0.61, 1e-08, 0
430401601, 3.98, 8.53e-08, 7.88e-08, 2.65, 0.78, 1e-08, 0
432216001, 1.37, 2.95e-08, 3.39e-08, 2.75, 1.61, 1e-08, 0
435240001, 1.18, 6.14e-08, 7.18e-08, 2.62, 0.9, 1e-08, 0
438868801, 6.15, 3.09e-07, 1.43e-07, 3.7, 1.2, 1e-08, 0
441892801, 1.49, 5.12e-08, 4.74e-08, 3.11, 1.03, 1e-08, 0
449150401, 2.72, 9.96e-09, 1.46e-08, 2.01, 0.71, 1e-08, 0
450360001, 1.25, 3.15e-08, 3.35e-08, 2.61, 0.74, 1e-08, 0
452174401, 1.02, 9.88e-09, 1.42e-08, 2.05, 0.7, 1e-08, 0
452779201, 6.25, 7.9e-08, 4.5e-08, 2.88, 0.89, 1e-08, 0
453988801, 3.0, 5.02e-08, 4.19e-08, 2.78, 0.62, 1e-08, 0
460036801, 2.3, 7.26e-08, 5.55e-08, 3.54, 1.7, 1e-08, 0
464270401, 2.13, 7.83e-08, 5.98e-08, 3.47, 1.12, 1e-08, 0
465480001, 7.45, 6.79e-08, 4e-08, 2.66, 0.51, 1e-08, 0
467899201, 2.25, 4.74e-08, 3.77e-08, 2.82, 0.69, 1e-08, 0
471528001, 7.93, 2.14e-09, 2.84e-09, 1.18, 0.62, 1e-08, 0
472132801, 1.15, 5.24e-09, 9.26e-09, 1.6, 0.75, 1e-08, 0
473947201, 6.57, 1.12e-07, 5.49e-08, 3.63, 1.37, 1e-08, 0
474552001, 1.72, 5.87e-08, 7.44e-08, 3.51, 4.65, 1e-08, 0
475156801, 2.12, 5.33e-08, 4.06e-08, 3.23, 0.78, 1e-08, 0
476366401, 2.1, 3.47e-08, 3.25e-08, 2.58, 0.66, 1e-08, 0
478180801, 6.11, 1.03e-07, 6.48e-08, 3.21, 0.85, 1e-08, 0
481809601, 1.81, 3.77e-08, 4.39e-08, 2.49, 0.8, 1e-08, 0
487252801, 3.55, 6.5e-08, 5.01e-08, 2.64, 0.78, 1e-08, 0
493300801, 6.07, 2.32e-08, 2.39e-08, 2.01, 0.5, 1e-08, 0
504792001, 1.93, 8.85e-08, 1.42e-06, 5.3, 3.11, 1e-08, 0
515073601, 2.8, 3.33e-09, 5.03e-09, 1.45, 0.71, 1e-08, 0
515678401, 1.98, 2.6e-08, 3.11e-08, 2.23, 0.74, 1e-08, 0
518097601, 3.23, 5.23e-09, 9.35e-09, 1.69, 0.79, 1e-08, 0
519912001, 2.8, 1.14e-08, 1.45e-08, 1.7, 0.56, 1e-08, 0
520516801, 2.0, 4.36e-08, 3.38e-08, 3.98, 1.99, 1e-08, 0
524750401, 6.31, 7.62e-08, 4.06e-08, 2.75, 0.48, 1e-08, 0
527169601, 12.18, 7.42e-08, 3.9e-08, 2.34, 0.41, 1e-08, 0
527774401, 3.22, 1.72e-08, 2.57e-08, 1.79, 0.77, 1e-08, 0
528379201, 4.79, 1.95e-08, 2.22e-08, 1.9, 0.56, 1e-08, 0
530798401, 2.08, 9.65e-09, 1.28e-08, 1.94, 0.59, 1e-08, 0
531403201, 7.13, 5.55e-09, 5.37e-09, 1.45, 0.47, 1e-08, 0
533217601, 3.61, 7e-09, 9.78e-09, 1.62, 0.61, 1e-08, 0
535636801, 2.68, 1.78e-08, 1.94e-08, 2.04, 0.56, 1e-08, 0
541080001, 4.3, 2.37e-09, 3.22e-09, 1.15, 0.67, 1e-08, 0
541684801, 15.3, 7.79e-08, 5e-08, 2.38, 0.42, 1e-08, 0
542289601, 1.43, 2.26e-08, 3.3e-08, 2.27, 0.82, 1e-08, 0
545313601, 3.85, 4.12e-08, 2.63e-08, 2.98, 0.64, 1e-08, 0
545918401, 1.44, 9.18e-09, 1.22e-08, 1.92, 0.55, 1e-08, 0
546523201, 14.26, 2.02e-08, 1.5e-08, 1.84, 0.36, 1e-08, 0
548337601, 1.85, 5.92e-09, 9.29e-09, 1.87, 0.66, 1e-08, 0
550756801, 8.75, 1.09e-09, 1.25e-09, 0.87, 0.63, 1e-08, 0
553176001, 4.93, 2.74e-07, 2.68e-07, 3.05, 1.11, 1e-08, 0
553780801, 142.14, 9.04e-05, 1.15e-05, 4.2, 0.29, 1e-08, 0
554385601, 3.73, 2.48e-08, 2.76e-08, 2.14, 0.63, 1e-08, 0
558619201, 2.15, 6.98e-08, 6.51e-08, 2.53, 0.59, 1e-08, 0
561643201, 6.03, 7.17e-08, 3.96e-08, 2.87, 0.59, 1e-08, 0
565272001, 3.53, 3.32e-09, 5.5e-09, 1.3, 0.77, 1e-08, 0
566481601, 5.61, 3.55e-06, 2.22e-06, 6.29, 3.45, 1e-08, 0
571320001, 1.81, 2.6e-08, 3.23e-08, 2.29, 0.77, 1e-08, 0
571924801, 5.13, 1.97e-07, 1.02e-07, 3.58, 0.77, 1e-08, 0
572529601, 2.9, 4.04e-08, 3.3e-08, 2.48, 0.68, 1e-08, 0
576158401, 9.67, 3.95e-08, 2.61e-08, 2.02, 0.34, 1e-08, 0
577972801, 1.87, 6.52e-09, 9.07e-09, 1.63, 0.61, 1e-08, 0
580996801, 1.72, 4.88e-08, 7.91e-08, 2.54, 1.11, 1e-08, 0
583416001, 2.94, 4.29e-08, 4.38e-08, 2.38, 0.85, 1e-08, 0
584020801, 4.19, 9.44e-09, 1.44e-08, 1.57, 0.66, 1e-08, 0
585835201, 2.56, 3.29e-07, 2.81e-07, 4.0, 1.65, 1e-08, 0
592488001, 2.96, 9e-09, 1.22e-08, 1.63, 0.63, 1e-08, 0
597326401, 4.19, 9.75e-08, 5.43e-08, 3.64, 1.03, 1e-08, 0
600955201, 2.58, 4.79e-08, 4.47e-08, 2.67, 0.71, 1e-08, 0
604584001, 1.69, 4.31e-08, 3.78e-08, 2.98, 0.91, 1e-08, 0
605793601, 2.65, 4.04e-09, 6.54e-09, 1.44, 0.7, 1e-08, 0
607608001, 2.44, 4.3e-08, 3.7e-08, 2.96, 0.85, 1e-08, 0
615470401, 2.98, 5.16e-08, 4.2e-08, 2.76, 0.7, 1e-08, 0
624542401, 3.58, 3.97e-08, 3.78e-08, 2.18, 0.52, 1e-08, 0
625147201, 1.8, 7.31e-09, 1.03e-08, 1.77, 0.6, 1e-08, 0
628171201, 2.27, 6e-08, 4.99e-08, 2.68, 0.71, 1e-08, 0
628776001, 1.96, 6.48e-08, 5.23e-08, 3.06, 0.73, 1e-08, 0
633009601, 5.2, 3.32e-08, 3.01e-08, 2.1, 0.47, 1e-08, 0
634219201, 9.06, 3.29e-09, 4.72e-09, 1.16, 0.68, 1e-08, 0
634824001, 1.18, 2.72e-09, 4.76e-09, 1.38, 0.79, 1e-08, 0
638452801, 4.88, 7.52e-08, 4.67e-08, 2.82, 0.67, 1e-08, 0
640872001, 1.24, 2.86e-09, 5.37e-09, 1.5, 0.8, 1e-08, 0
641476801, 1.26, 7.2e-09, 1.36e-08, 1.98, 0.9, 1e-08, 0
643291201, 4.13, 6.3e-08, 4.63e-08, 2.54, 0.51, 1e-08, 0
648129601, 2.72, 2.11e-08, 2.16e-08, 2.0, 0.52, 1e-08, 0
648734401, 2.31, 1.55e-07, 1.21e-07, 3.92, 1.49, 1e-08, 0
654782401, 1.21, 3.61e-09, 6.8e-09, 1.75, 0.83, 1e-08, 0
657201601, 1.77, 4.26e-08, 3.92e-08, 2.57, 0.69, 1e-08, 0
660225601, 2.88, 4.52e-08, 7.67e-08, 2.47, 1.38, 1e-08, 0
662644801, 1.58, 7.69e-08, 8.39e-08, 2.93, 1.17, 1e-08, 0
665668801, 22.58, 2.5e-07, 6.5e-08, 3.86, 0.48, 1e-08, 0
668692801, 5.81, 2.02e-09, 2.74e-09, 0.94, 0.76, 1e-08, 0
670507201, 3.23, 1.48e-09, 1.64e-09, 0.6, 0.68, 1e-08, 0
672321601, 1.81, 1.97e-08, 2.03e-08, 2.08, 0.5, 1e-08, 0
674740801, 1.5, 2.48e-09, 3.68e-09, 1.22, 0.7, 1e-08, 0
675345601, 4.48, 8.43e-08, 7.39e-08, 3.7, 9.15, 1e-08, 0
678369601, 10.47, 1.89e-08, 2.48e-08, 1.76, 0.56, 1e-08, 0
678974401, 1.16, 2.45e-08, 3.21e-08, 2.51, 0.81, 1e-08, 0
681998401, 8.45, 8.13e-08, 4.09e-08, 2.65, 0.45, 1e-08, 0
683812801, 3.0, 3.93e-08, 3.12e-08, 2.24, 0.47, 1e-08, 0
685022401, 10.09, 6.41e-08, 3.22e-08, 2.45, 0.35, 1e-08, 0
686836801, 6.42, 6.5e-08, 3.92e-08, 3.02, 0.71, 1e-08, 0
691070401, 6.39, 3.95e-08, 3.53e-08, 2.26, 0.56, 1e-08, 0
692884801, 7.45, 7.62e-08, 4.89e-08, 2.54, 0.51, 1e-08, 0
697723201, 6.45, 6.37e-08, 4.24e-08, 2.5, 0.48, 1e-08, 0
703166401, 8.22, 9.39e-08, 4.51e-08, 2.8, 0.51, 1e-08, 0
703771201, 1.12, 3.12e-08, 3.43e-08, 2.82, 1, 1e-08, 0
704980801, 13.09, 2.37e-08, 2.05e-08, 1.81, 0.39, 1e-08, 0
706190401, 17.43, 9.32e-08, 4.98e-08, 2.39, 0.35, 1e-08, 0
707400001, 2.57, 5.97e-08, 4.53e-08, 3.04, 0.74, 1e-08, 0
708004801, 5.86, 2.16e-08, 2.11e-08, 1.77, 0.47, 1e-08, 0
710424001, 2.48, 6.18e-08, 4.44e-08, 3.03, 0.75, 1e-08, 0
711633601, 1.81, 1.75e-08, 2.03e-08, 2.06, 0.58, 1e-08, 0
712238401, 2.27, 5.75e-08, 4.78e-08, 2.18, 0.45, 1e-08, 0
712843201, 1.79, 3.59e-08, 4.92e-08, 2.22, 0.71, 1e-08, 0
714657601, 3.07, 2.24e-08, 2.88e-08, 1.97, 0.68, 1e-08, 0
715262401, 7.93, 2.35e-08, 1.62e-08, 1.7, 0.34, 1e-08, 0
717076801, 9.46, 9.39e-09, 9.1e-09, 1.5, 0.42, 1e-08, 0
717681601, 19.24, 5.04e-08, 2.61e-08, 2.14, 0.31, 1e-08, 0
718891201, 15.64, 9.15e-08, 3.56e-08, 2.7, 0.35, 1e-08, 0
719496001, 2.44, 6.18e-08, 4.63e-08, 3.23, 1, 1e-08, 0
720100801, 1.03, 2.98e-09, 4.94e-09, 1.07, 0.7, 1e-08, 0
720705601, 4.32, 2.64e-09, 3.72e-09, 1.31, 0.7, 1e-08, 0
723729601, 7.54, 7.72e-08, 4.17e-08, 2.41, 0.38, 1e-08, 0
724334401, 5.02, 2.5e-08, 2.89e-08, 1.94, 0.58, 1e-08, 0
725544001, 5.18, 6.78e-08, 4.1e-08, 2.85, 0.56, 1e-08, 0
726148801, 6.5, 1.38e-07, 7.41e-08, 2.62, 0.48, 1e-08, 0
726753601, 1.81, 9.36e-08, 8.71e-08, 2.75, 1.85, 1e-08, 0
738849601, 3.02, 6.78e-08, 4.52e-08, 3.32, 0.85, 1e-08, 0
