timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554515201, 5.47, 2.19e-08, 2.16e-08, 2.07, 0.5, 1e-08, 0
564883201, 2.39, 2.5e-09, 5.38e-09, 1.54, 0.83, 1e-08, 0
570067201, 5.65, 6.06e-08, 3e-08, 3.19, 0.69, 1e-08, 0
572659201, 3.76, 4.57e-08, 2.55e-08, 4.27, 1.82, 1e-08, 0
575251201, 3.63, 1.12e-08, 1.18e-08, 2.11, 0.49, 1e-08, 0
580435201, 1.41, 2.76e-08, 2.5e-08, 3.71, 1.71, 1e-08, 0
583027201, 2.75, 1.05e-08, 1.48e-08, 2.04, 0.71, 1e-08, 0
590803201, 2.98, 2.08e-08, 2.22e-08, 2.67, 0.86, 1e-08, 0
606355201, 1.53, 6.62e-09, 1.25e-08, 2.15, 0.82, 1e-08, 0
624499201, 4.24, 2.01e-08, 1.58e-08, 2.33, 0.4, 1e-08, 0
632275201, 1.02, 5.48e-09, 1.01e-08, 2.09, 0.77, 1e-08, 0
634867201, 7.8, 1.95e-09, 2.9e-09, 1.43, 0.58, 1e-08, 0
640051201, 2.89, 3.17e-08, 2.15e-08, 6.99, 4.9, 1e-08, 0
642643201, 1.34, 9.01e-09, 1.26e-08, 2.32, 0.66, 1e-08, 0
647827201, 5.58, 5.71e-08, 3.01e-08, 3.33, 0.88, 1e-08, 0
655603201, 1.45, 1.39e-08, 2.47e-08, 2.71, 1.37, 1e-08, 0
663379201, 2.25, 3.84e-08, 2.95e-08, 2.91, 0.63, 1e-08, 0
668563201, 3.65, 5.76e-09, 3.13e-08, 1.88, 1.95, 1e-08, 0
678931201, 8.31, 8.23e-09, 9.09e-09, 1.8, 0.45, 1e-08, 0
681523201, 4.48, 4.86e-08, 2.91e-08, 3.15, 0.68, 1e-08, 0
684115201, 3.66, 2.16e-08, 1.54e-08, 2.54, 0.45, 1e-08, 0
689299201, 1.46, 1.94e-08, 1.99e-08, 3.07, 1.14, 1e-08, 0
691891201, 12.31, 4.46e-08, 2.38e-08, 2.6, 0.43, 1e-08, 0
702259201, 4.17, 3.61e-08, 2.41e-08, 3.15, 1.14, 1e-08, 0
704851201, 11.18, 1.69e-08, 1.26e-08, 2.09, 0.35, 1e-08, 0
707443201, 12.84, 3.81e-08, 2.66e-08, 2.42, 0.4, 1e-08, 0
710035201, 3.38, 4.7e-08, 2.78e-08, 4.36, 1.31, 1e-08, 0
712627201, 4.22, 2.48e-08, 1.76e-08, 2.24, 0.36, 1e-08, 0
715219201, 3.7, 8.3e-09, 7.39e-09, 1.84, 0.41, 1e-08, 0
717811201, 28.39, 2.36e-08, 1.21e-08, 2.08, 0.26, 1e-08, 0
720403201, 3.66, 3.18e-09, 5.88e-09, 1.68, 0.76, 1e-08, 0
722995201, 19.1, 5e-08, 1.68e-08, 2.39, 0.23, 1e-08, 0
725587201, 13.36, 6.62e-08, 2.52e-08, 2.81, 0.34, 1e-08, 0
