timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
686707201, 9.25, 2.53e-08, 1.49e-08, 2.26, 0.36, 1e-08, 0
691891201, 1.59, 1.21e-08, 1.55e-08, 2.51, 0.86, 1e-08, 0
694483201, 4.2, 1.29e-08, 1.28e-08, 2.48, 0.58, 1e-08, 0
699667201, 3.66, 2.48e-08, 1.43e-08, 3.59, 0.73, 1e-08, 0
702259201, 31.08, 7.74e-08, 2.02e-08, 2.65, 0.22, 1e-08, 0
704851201, 2.32, 2.51e-08, 2.24e-08, 2.56, 0.69, 1e-08, 0
707443201, 7.81, 4.72e-08, 1.84e-08, 6.2, 3.46, 1e-08, 102
710035201, 3.44, 2.71e-08, 1.61e-08, 3.34, 1.35, 1e-08, 0
712627201, 5.23, 2.61e-08, 1.34e-08, 2.98, 0.54, 1e-08, 0
715219201, 4.93, 3.39e-08, 1.71e-08, 4.25, 1.2, 1e-08, 0
717811201, 30.61, 6.16e-08, 1.88e-08, 2.44, 0.23, 1e-08, 0
720403201, 17.65, 4.56e-08, 2.25e-08, 2.5, 0.36, 1e-08, 0
722995201, 21.78, 7.89e-08, 2.62e-08, 2.53, 0.26, 1e-08, 0
725587201, 33.96, 4.99e-08, 1.53e-08, 2.36, 0.21, 1e-08, 0
728179201, 9.6, 3.6e-08, 1.47e-08, 3.05, 0.72, 1e-08, 0
730771201, 7.43, 3.83e-08, 1.54e-08, 3.99, 3.84, 1e-08, 102
733363201, 7.82, 4.6e-08, 1.91e-08, 3.48, 0.87, 1e-08, 0
735955201, 14.45, 6.19e-08, 2.53e-08, 2.64, 0.32, 1e-08, 0
738547201, 10.12, 2.93e-08, 1.44e-08, 2.37, 0.34, 1e-08, 0
