timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 5.51, 8.54e-09, 5.84e-09, 2.37, 0, 1e-08, 0
611539201, 2.53, 6.25e-09, 5.43e-09, 2.37, 0, 1e-08, 0
614131201, 7.09, 1.21e-08, 7.1e-09, 2.37, 0, 1e-08, 0
616723201, 5.58, 1.85e-08, 9.92e-09, 2.37, 0, 1e-08, 0
624499201, 1.28, 5.27e-09, 5.83e-09, 2.37, 0, 1e-08, 0
634867201, 28.45, 5.38e-08, 1.54e-08, 2.37, 0, 1e-08, 0
637459201, 3.77, 1.48e-08, 1.01e-08, 2.37, 0, 1e-08, 0
642643201, 6.57, 1.82e-08, 9.8e-09, 2.37, 0, 1e-08, 0
645235201, 5.0, 9.39e-09, 5.99e-09, 2.37, 0, 1e-08, 0
647827201, 12.38, 2.34e-08, 9.3e-09, 2.37, 0, 1e-08, 0
653011201, 4.96, 2.16e-08, 1.24e-08, 2.37, 0, 1e-08, 0
658195201, 6.22, 1.03e-08, 5.59e-09, 2.37, 0, 1e-08, 0
660787201, 2.55, 1.05e-08, 8.01e-09, 2.37, 0, 1e-08, 0
665971201, 1.74, 9.66e-09, 9.15e-09, 2.37, 0, 1e-08, 0
668563201, 8.33, 2.93e-08, 1.26e-08, 2.37, 0, 1e-08, 0
673747201, 2.28, 1.05e-08, 8.11e-09, 2.37, 0, 1e-08, 0
676339201, 32.27, 3.95e-08, 9.7e-09, 2.37, 0, 1e-08, 0
678931201, 9.9, 2.23e-08, 9.6e-09, 2.37, 0, 1e-08, 0
684115201, 1.69, 9.27e-09, 8.62e-09, 2.37, 0, 1e-08, 0
686707201, 31.22, 3.54e-08, 9.7e-09, 2.37, 0, 1e-08, 0
689299201, 54.14, 4.51e-08, 9.7e-09, 2.37, 0, 1e-08, 0
691891201, 21.46, 3.21e-08, 8.9e-09, 2.37, 0, 1e-08, 0
694483201, 15.36, 3.42e-08, 1.18e-08, 2.37, 0, 1e-08, 0
699667201, 3.66, 2.06e-08, 1.32e-08, 2.37, 0, 1e-08, 0
702259201, 3.55, 7.99e-09, 6.11e-09, 2.37, 0, 1e-08, 0
704851201, 4.87, 1.36e-08, 7.89e-09, 2.37, 0, 1e-08, 0
707443201, 3.68, 1.25e-08, 8.19e-09, 2.37, 0, 1e-08, 0
710035201, 5.94, 1.37e-08, 7.89e-09, 2.37, 0, 1e-08, 0
715219201, 1.35, 1.09e-08, 1.1e-08, 2.37, 0, 1e-08, 0
717811201, 2.0, 7.81e-09, 6.98e-09, 2.37, 0, 1e-08, 0
725587201, 1.22, 7.16e-09, 7.74e-09, 2.37, 0, 1e-08, 0
738547201, 1.6, 6.56e-09, 7.04e-09, 2.37, 0, 1e-08, 0
