timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
456019201, 0.0, 2.84e-08, 1e-08, 102
479347201, 0.98, 2.6e-08, 1e-08, 0
497491201, 0.0, 2.75e-08, 1e-08, 102
500083201, 0.39, 3.17e-08, 1e-08, 0
502675201, 0.0, 3.54e-08, 1e-08, 102
505267201, 0.0, 3.35e-08, 1e-08, 102
507859201, 0.0, 2e-08, 1e-08, 102
510451201, 0.0, 3.96e-08, 1e-08, 0
513043201, 0.0, 3.99e-08, 1e-08, 0
515635201, 0.0, 2.32e-08, 1e-08, 102
518227201, 0.0, 3.84e-08, 1e-08, 102
520819201, 0.51, 5.05e-08, 1e-08, 0
523411201, 0.0, 3.19e-08, 1e-08, 102
528595201, 0.0, 3.37e-08, 1e-08, 102
536371201, 0.0, 2.91e-08, 1e-08, 102
538963201, 0.44, 2.67e-08, 1e-08, 1
541555201, 0.0, 3.84e-08, 1e-08, 102
544147201, 0.18, 8.75e-07, 1e-08, 0
546739201, 0.0, 3.16e-08, 1e-08, 102
549331201, 0.0, 3.92e-08, 1e-08, 102
551923201, 0.0, 3.32e-08, 1e-08, 102
559699201, 0.53, 3.98e-08, 1e-08, 0
564883201, 0.49, 4.89e-08, 1e-08, 0
567475201, 0.0, 3.27e-08, 1e-08, 102
570067201, 0.33, 3.23e-08, 1e-08, 0
575251201, 0.0, 3.58e-08, 1e-08, 102
583027201, 0.39, 4.46e-08, 1e-08, 0
593395201, 0.0, 3.15e-08, 1e-08, 0
595987201, 0.0, 4.68e-08, 1e-08, 102
601171201, 0.0, 3.78e-08, 1e-08, 102
603763201, 0.0, 2.75e-08, 1e-08, 102
606355201, 0.0, 3.25e-08, 1e-08, 0
608947201, 0.0, 2.97e-08, 1e-08, 102
611539201, 0.0, 3.84e-08, 1e-08, 102
614131201, 0.0, 2.02e-08, 1e-08, 102
621907201, 0.0, 2.23e-08, 1e-08, 102
627091201, 0.67, 4.82e-08, 1e-08, 0
629683201, 0.0, 4.23e-08, 1e-08, 102
640051201, 0.76, 4.77e-08, 1e-08, 0
642643201, 0.0, 3.53e-08, 1e-08, 0
645235201, 0.0, 2.8e-08, 1e-08, 0
647827201, 0.96, 4.17e-08, 1e-08, 102
650419201, 0.0, 2.61e-08, 1e-08, 0
653011201, 0.41, 3.91e-08, 1e-08, 102
658195201, 0.0, 2.3e-08, 1e-08, 102
660787201, 0.04, 4.77e-08, 1e-08, 102
663379201, 0.1, 2.34e-08, 1e-08, 0
665971201, 0.0, 2.95e-08, 1e-08, 102
668563201, 0.0, 3.37e-08, 1e-08, 0
673747201, 0.07, 3.7e-08, 1e-08, 0
676339201, 0.0, 2.74e-08, 1e-08, 102
678931201, 0.0, 3.1e-08, 1e-08, 102
681523201, 0.0, 2.09e-08, 1e-08, 101
684115201, 0.71, 3.74e-08, 1e-08, 0
686707201, 0.88, 6.66e-08, 1e-08, 0
691891201, 0.22, 4.93e-08, 1e-08, 0
694483201, 0.0, 2.02e-08, 1e-08, 101
697075201, 0.0, 3.31e-08, 1e-08, 101
699667201, 0.0, 1.73e-08, 1e-08, 101
702259201, 0.45, 3.96e-08, 1e-08, 0
704851201, 0.03, 3.98e-08, 1e-08, 1
707443201, 0.02, 3.38e-08, 1e-08, 1
710035201, 0.0, 2.23e-08, 1e-08, 101
712627201, 0.61, 3.23e-08, 1e-08, 0
722995201, 0.0, 3.74e-08, 1e-08, 102
725587201, 0.0, 3.06e-08, 1e-08, 101
733363201, 0.63, 4.64e-08, 1e-08, 0
735955201, 0.0, 3.1e-08, 1e-08, 101
738547201, 0.92, 5.21e-08, 1e-08, 0
