timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 3.38, 2.26e-08, 1.33e-08, 3.71, 0.92, 1e-08, 0
373075201, 4.25, 1.48e-08, 9.72e-09, 2.4, 0.38, 1e-08, 0
378259201, 1.0, 1.37e-08, 8.82e-08, 4.05, 1.32, 1e-08, 0
391219201, 1.11, 6.81e-10, 1.72e-09, 1.49, 0.93, 1e-08, 0
401587201, 6.64, 3.27e-08, 1.01e-07, 6.56, 0.6, 1e-08, 0
406771201, 1.41, 8.42e-10, 1.46e-09, 1.44, 0.62, 1e-08, 0
411955201, 3.52, 7.71e-09, 8.81e-09, 2.17, 0.52, 1e-08, 0
414547201, 2.33, 2.33e-08, 1.64e-08, 4.0, 1.83, 1e-08, 0
422323201, 1.57, 1.06e-09, 7.74e-09, 1.52, 2.88, 1e-08, 1
424915201, 1.81, 1.88e-08, 1.49e-08, 4.14, 4.49, 1e-08, 102
430099201, 7.2, 6.67e-10, 1.05e-09, 0.99, 0.8, 1e-08, 0
453427201, 1.05, 1.27e-08, 1.07e-07, 6.54, 3.31, 1e-08, 102
456019201, 2.26, 2.01e-08, 1.44e-08, 4.18, 1.45, 1e-08, 0
468979201, 3.2, 2.72e-10, 3.59e-10, 0.73, 0.91, 1e-08, 0
476755201, 1.09, 3.01e-09, 3.86e-09, 1.85, 0.47, 1e-08, 0
481939201, 1.71, 4.43e-09, 5.58e-09, 2.04, 0.56, 1e-08, 0
489715201, 3.33, 7.82e-09, 6.88e-09, 1.99, 0.4, 1e-08, 0
500083201, 1.69, 1.73e-08, 1.28e-07, 6.66, 2.88, 1e-08, 102
507859201, 2.36, 2.56e-09, 4.29e-09, 1.84, 0.7, 1e-08, 0
520819201, 2.33, 2.27e-08, 1.61e-08, 3.8, 1.41, 1e-08, 0
526003201, 2.78, 5.3e-09, 6.82e-09, 2.03, 0.63, 1e-08, 0
538963201, 1.58, 1.32e-09, 2e-09, 1.57, 0.6, 1e-08, 0
554515201, 2.74, 3.84e-09, 4.06e-09, 1.99, 0.43, 1e-08, 0
557107201, 2.62, 4.58e-09, 7.89e-09, 2.09, 0.73, 1e-08, 0
559699201, 3.45, 6.7e-09, 5.98e-09, 2.2, 0.45, 1e-08, 0
570067201, 4.56, 2.76e-09, 3.51e-09, 1.67, 0.5, 1e-08, 0
572659201, 2.35, 2.69e-09, 4.98e-09, 1.88, 0.7, 1e-08, 0
575251201, 11.6, 3.29e-08, 1.33e-08, 2.54, 0.31, 1e-08, 0
580435201, 18.49, 5.78e-09, 4e-09, 1.67, 0.29, 1e-08, 0
593395201, 1.24, 7.55e-09, 1.04e-08, 2.35, 0.82, 1e-08, 0
601171201, 1.37, 2.11e-09, 2.88e-09, 1.76, 0.55, 1e-08, 0
611539201, 1.52, 2.55e-10, 3.89e-10, 0.83, 0.87, 1e-08, 0
624499201, 6.29, 2.5e-08, 1.32e-08, 2.75, 0.42, 1e-08, 0
627091201, 3.78, 1.36e-08, 1.04e-08, 2.39, 0.44, 1e-08, 0
655603201, 5.32, 2.72e-08, 3.66e-07, 6.74, 2.61, 1e-08, 102
668563201, 1.49, 8.36e-10, 1.85e-09, 1.41, 0.82, 1e-08, 0
678931201, 1.47, 1.27e-08, 1.4e-08, 2.76, 0.94, 1e-08, 0
720403201, 4.19, 2.11e-09, 5.49e-09, 1.39, 0.92, 1e-08, 0
722995201, 4.32, 2.71e-08, 2.01e-08, 2.99, 1.09, 1e-08, 0
730771201, 1.36, 6.82e-09, 1.13e-08, 2.26, 0.89, 1e-08, 0
