timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315489601, 6.66, 2.01e-08, 1.9e-08, 1.91, 0.49, 1e-08, 0
320932801, 1.49, 7.09e-09, 9.72e-09, 1.88, 0.62, 1e-08, 0
322747201, 2.28, 2.77e-08, 2.41e-08, 2.56, 0.58, 1e-08, 0
323352001, 1.21, 2.47e-08, 2.64e-08, 2.87, 0.86, 1e-08, 0
325771201, 4.99, 5.87e-08, 3.07e-08, 2.99, 0.62, 1e-08, 0
326376001, 2.89, 2.56e-08, 2.79e-08, 2.48, 0.87, 1e-08, 0
329400001, 12.7, 1.84e-08, 1.51e-08, 1.85, 0.41, 1e-08, 0
333028801, 1.55, 3.08e-08, 3.14e-08, 3.22, 1.58, 1e-08, 0
335448001, 5.47, 4.86e-08, 3.18e-08, 2.48, 0.54, 1e-08, 0
336052801, 2.68, 3.61e-08, 4.03e-08, 2.95, 1.22, 1e-08, 0
337867201, 11.57, 7.26e-09, 6.03e-09, 1.3, 0.41, 1e-08, 0
340891201, 1.78, 7.56e-09, 9.15e-09, 1.75, 0.53, 1e-08, 0
345124801, 1.24, 3.17e-08, 3.16e-08, 3.66, 1.71, 1e-08, 0
351172801, 7.69, 3.03e-08, 2.51e-08, 2.2, 0.5, 1e-08, 0
352382401, 1.1, 3.29e-08, 2.13e-07, 4.14, 1.34, 1e-08, 0
354196801, 2.75, 8.42e-09, 1.2e-08, 1.95, 0.65, 1e-08, 0
363268801, 3.19, 7.67e-10, 8.63e-10, 0.09, 0.51, 1e-08, 0
365688001, 11.63, 1.62e-08, 1.82e-08, 1.81, 0.5, 1e-08, 0
369316801, 3.04, 4.39e-08, 8.76e-07, 6.87, 3.86, 1e-08, 0
369921601, 1.27, 2.86e-08, 2.77e-08, 2.92, 0.8, 1e-08, 0
372945601, 1.39, 2.32e-08, 2.3e-08, 2.57, 0.83, 1e-08, 0
373550401, 10.1, 5.16e-08, 2.7e-08, 2.45, 0.38, 1e-08, 0
378388801, 1.9, 2.09e-08, 2.09e-08, 2.44, 0.73, 1e-08, 0
382017601, 1.1, 7.84e-09, 1.07e-08, 1.93, 0.59, 1e-08, 0
391694401, 3.78, 2.47e-09, 3.32e-09, 1.29, 0.57, 1e-08, 0
405000001, 2.86, 5.35e-08, 3.03e-07, 5.48, 1.13, 1e-08, 0
406814401, 5.12, 4.73e-09, 4.85e-09, 1.41, 0.44, 1e-08, 0
409838401, 3.48, 1.76e-08, 1.58e-08, 1.86, 0.42, 1e-08, 0
412862401, 6.53, 1.61e-08, 1.29e-08, 2.11, 0.41, 1e-08, 0
422539201, 2.74, 2.18e-09, 3.41e-09, 1.39, 0.72, 1e-08, 0
430401601, 10.47, 6.89e-09, 1.01e-08, 1.46, 0.58, 1e-08, 0
436449601, 1.04, 1.42e-08, 2.19e-08, 2.55, 0.96, 1e-08, 0
442497601, 1.55, 3.33e-08, 3.02e-08, 3.52, 1.68, 1e-08, 0
453384001, 2.49, 3.29e-08, 3.19e-08, 2.69, 1.75, 1e-08, 0
455803201, 1.1, 2.66e-08, 2.99e-08, 3.3, 1.69, 1e-08, 0
456408001, 1.1, 1.81e-08, 2.54e-08, 2.61, 0.98, 1e-08, 0
458827201, 2.15, 9.89e-09, 1.23e-08, 1.99, 0.59, 1e-08, 0
469713601, 6.05, 1.3e-09, 1.74e-09, 0.77, 0.91, 1e-08, 0
476971201, 2.73, 1.6e-08, 2.13e-08, 2.1, 0.73, 1e-08, 0
479995201, 1.16, 1.76e-08, 2e-08, 2.28, 0.77, 1e-08, 0
481809601, 1.02, 5.09e-09, 9.9e-09, 2.02, 0.93, 1e-08, 0
482414401, 1.02, 1.17e-08, 1.73e-08, 2.23, 0.85, 1e-08, 0
489067201, 3.25, 1.72e-08, 1.91e-08, 2.14, 0.65, 1e-08, 0
489672001, 4.21, 1.49e-08, 1.3e-08, 1.75, 0.4, 1e-08, 0
493905601, 1.98, 4.29e-08, 3.51e-08, 3.7, 2.05, 1e-08, 0
496324801, 1.15, 1.45e-08, 1.76e-08, 2.13, 0.56, 1e-08, 0
501163201, 1.14, 2.59e-08, 2.8e-08, 2.89, 0.87, 1e-08, 0
507211201, 1.05, 3.92e-09, 7e-09, 1.88, 0.84, 1e-08, 0
508420801, 2.63, 1.56e-09, 2.16e-09, 1.23, 0.68, 1e-08, 0
512049601, 3.16, 1.82e-08, 2.1e-08, 2.34, 0.68, 1e-08, 0
523540801, 1.22, 1.67e-08, 2.83e-08, 2.43, 1.52, 1e-08, 0
525960001, 1.07, 2.75e-08, 1.62e-07, 4.2, 1.22, 1e-08, 0
527169601, 2.08, 4.73e-09, 7.99e-09, 1.76, 0.82, 1e-08, 0
538056001, 3.59, 5.49e-09, 7.2e-09, 1.55, 0.56, 1e-08, 0
538660801, 1.41, 4.25e-09, 7.14e-09, 1.74, 0.75, 1e-08, 0
541080001, 2.63, 4.28e-08, 5.04e-07, 6.99, 2.28, 1e-08, 0
542894401, 1.7, 9.74e-09, 1.74e-08, 1.78, 0.83, 1e-08, 0
550152001, 1.19, 3.29e-08, 4.63e-08, 2.99, 1.47, 1e-08, 0
554990401, 2.81, 5.79e-09, 6.81e-09, 1.75, 0.47, 1e-08, 0
557409601, 3.95, 8.51e-09, 1.28e-08, 2.05, 0.68, 1e-08, 0
558014401, 1.7, 2.64e-08, 2.84e-08, 2.39, 0.68, 1e-08, 0
558619201, 1.38, 5.24e-09, 9.56e-09, 2.03, 0.84, 1e-08, 0
559828801, 2.83, 1.61e-08, 1.42e-08, 2.34, 0.59, 1e-08, 0
569505601, 3.52, 8.36e-09, 9.95e-09, 1.67, 0.51, 1e-08, 0
571320001, 5.32, 5.81e-09, 8.81e-09, 1.64, 0.62, 1e-08, 0
573134401, 4.3, 4.92e-09, 8.5e-09, 1.6, 0.69, 1e-08, 0
574344001, 7.92, 5.09e-08, 2.77e-08, 2.42, 0.44, 1e-08, 0
576158401, 6.03, 6.79e-08, 3.42e-08, 2.87, 0.73, 1e-08, 0
577368001, 2.11, 3.96e-09, 5.97e-09, 1.5, 0.62, 1e-08, 0
579787201, 36.46, 3.59e-08, 1.92e-08, 1.75, 0.26, 1e-08, 0
584020801, 2.56, 1.32e-08, 1.3e-08, 1.85, 0.47, 1e-08, 0
585230401, 2.34, 3.15e-08, 2.37e-08, 3.24, 1.15, 1e-08, 0
585835201, 1.82, 2.78e-08, 2.4e-08, 3.17, 0.8, 1e-08, 0
592488001, 1.07, 2.88e-09, 4.22e-09, 1.36, 0.59, 1e-08, 0
594302401, 1.13, 2.2e-08, 2.65e-08, 2.76, 0.91, 1e-08, 0
597931201, 1.8, 5.31e-09, 8.29e-09, 1.86, 0.7, 1e-08, 0
601560001, 1.27, 3.63e-09, 6.34e-09, 1.84, 0.8, 1e-08, 0
608212801, 3.81, 8.57e-09, 1.03e-08, 1.61, 0.49, 1e-08, 0
613051201, 3.18, 8.68e-10, 1.06e-09, 0.89, 0.64, 1e-08, 0
621518401, 9.36, 5.23e-08, 2.39e-08, 2.69, 0.42, 1e-08, 0
624542401, 3.29, 1.7e-08, 1.63e-08, 2.05, 0.49, 1e-08, 0
625147201, 1.25, 3.29e-08, 3.22e-08, 3.46, 1.03, 1e-08, 0
626356801, 4.05, 2.63e-08, 2e-08, 2.17, 0.48, 1e-08, 0
632404801, 1.93, 3.63e-08, 3.12e-08, 2.96, 0.89, 1e-08, 0
643291201, 1.74, 2.84e-08, 4.45e-08, 2.67, 4.12, 1e-08, 0
653572801, 1.25, 2.46e-08, 2.46e-08, 5.34, 4.99, 1e-08, 0
654782401, 2.17, 2.5e-08, 2.72e-08, 2.48, 1.2, 1e-08, 0
658411201, 1.48, 2.84e-08, 4.12e-08, 2.73, 1.69, 1e-08, 0
667483201, 3.02, 1.92e-09, 3.42e-09, 1.29, 0.77, 1e-08, 0
675950401, 1.01, 2.34e-08, 2.59e-08, 2.81, 0.88, 1e-08, 0
678974401, 1.18, 2.76e-08, 3.19e-08, 3.11, 1.46, 1e-08, 0
679579201, 4.59, 2.94e-08, 2.37e-08, 2.26, 0.48, 1e-08, 0
685627201, 1.46, 2.62e-08, 2.56e-08, 2.81, 0.87, 1e-08, 0
689860801, 1.46, 2.92e-08, 3.27e-08, 5.37, 0.24, 1e-08, 0
691070401, 2.69, 1.39e-08, 1.24e-08, 2.08, 0.46, 1e-08, 0
701956801, 3.42, 4.86e-08, 3.13e-08, 2.87, 0.68, 1e-08, 0
718891201, 3.04, 3.35e-08, 2.76e-08, 2.67, 0.8, 1e-08, 0
720100801, 4.85, 2.1e-08, 2.29e-08, 1.98, 0.52, 1e-08, 0
723729601, 5.07, 2.35e-09, 4.03e-09, 1.19, 0.81, 1e-08, 0
730382401, 1.01, 2.77e-08, 3e-08, 3.72, 1.63, 1e-08, 0
730987201, 1.54, 2.08e-08, 2.07e-08, 2.57, 0.66, 1e-08, 0
734616001, 1.06, 2.76e-08, 2.93e-08, 3.78, 1.93, 1e-08, 0
739454401, 1.3, 4.44e-09, 8.85e-09, 1.81, 0.85, 1e-08, 0
