timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266414401, 2.75, 3.08e-08, 2.69e-08, 1.9, 0.45, 1e-08, 0
266673601, 5.68, 1.67e-08, 1.93e-08, 1.73, 0.53, 1e-08, 0
266932801, 12.67, 1.77e-08, 2.17e-08, 1.55, 0.54, 1e-08, 0
267192001, 2.8, 4.28e-08, 3.7e-08, 2.41, 0.66, 1e-08, 0
267451201, 2.25, 2.82e-08, 3.2e-08, 2.2, 0.64, 1e-08, 0
269265601, 2.14, 4.27e-08, 4.95e-08, 2.43, 0.71, 1e-08, 0
270043201, 1.26, 4.98e-08, 5.31e-08, 2.64, 0.74, 1e-08, 0
270561601, 3.76, 4.72e-08, 3.56e-08, 2.28, 0.48, 1e-08, 0
271080001, 2.41, 5.14e-08, 4.21e-08, 2.61, 0.7, 1e-08, 0
271339201, 10.75, 5.44e-09, 5.55e-09, 1.0, 0.56, 1e-08, 0
272894401, 1.57, 1.53e-08, 2.21e-08, 1.93, 0.72, 1e-08, 0
273672001, 3.46, 9.78e-09, 1.61e-08, 1.69, 0.79, 1e-08, 0
276264001, 1.45, 2.06e-08, 3.06e-08, 2.46, 0.97, 1e-08, 0
276523201, 1.73, 1.76e-08, 2.01e-08, 1.83, 0.57, 1e-08, 0
278337601, 2.66, 3.58e-08, 3.08e-08, 2.19, 0.62, 1e-08, 0
279115201, 4.74, 3.03e-08, 2.65e-08, 1.99, 0.49, 1e-08, 0
279633601, 5.25, 1.18e-08, 1.25e-08, 1.48, 0.45, 1e-08, 0
280411201, 2.06, 1.03e-08, 1.52e-08, 1.86, 0.76, 1e-08, 0
284040001, 1.66, 3.43e-08, 3.48e-08, 2.25, 0.63, 1e-08, 0
285336001, 3.13, 4.26e-08, 6.06e-08, 2.47, 1, 1e-08, 0
286632001, 4.49, 7.39e-09, 1.23e-08, 1.47, 0.75, 1e-08, 0
289483201, 1.41, 4.7e-08, 4.4e-08, 2.86, 1.34, 1e-08, 0
292075201, 1.86, 1.61e-08, 3.53e-08, 2.12, 1.18, 1e-08, 0
293889601, 5.43, 3.81e-09, 4.65e-09, 1.17, 0.61, 1e-08, 0
297777601, 3.61, 5.68e-08, 4.05e-08, 2.36, 0.49, 1e-08, 0
300369601, 2.45, 4.74e-08, 4.07e-08, 2.36, 0.56, 1e-08, 0
301406401, 1.12, 4.4e-09, 7.6e-09, 1.54, 0.84, 1e-08, 0
302184001, 2.56, 6.84e-08, 5.27e-08, 2.92, 0.98, 1e-08, 0
305553601, 1.76, 5.44e-08, 4.85e-08, 2.78, 0.76, 1e-08, 0
306590401, 3.63, 1.94e-08, 2.28e-08, 1.86, 0.6, 1e-08, 0
306849601, 3.91, 1.45e-08, 1.91e-08, 1.69, 0.58, 1e-08, 0
307627201, 1.44, 4.39e-08, 4.21e-08, 2.79, 3.01, 1e-08, 0
308145601, 1.65, 3.28e-08, 3.59e-08, 2.5, 0.99, 1e-08, 0
309700801, 2.33, 6.1e-08, 5.22e-08, 2.99, 1.7, 1e-08, 0
311256001, 1.11, 2.85e-08, 3.6e-08, 2.7, 1.06, 1e-08, 0
311774401, 1.25, 3.09e-08, 3.55e-08, 2.31, 0.67, 1e-08, 0
312292801, 1.79, 1.8e-08, 2.73e-08, 2.06, 0.8, 1e-08, 0
313848001, 10.76, 8.86e-08, 4.65e-08, 2.35, 0.49, 1e-08, 0
315144001, 3.67, 5.54e-09, 7.84e-09, 1.35, 0.69, 1e-08, 0
315403201, 2.14, 1.8e-08, 2.15e-08, 1.94, 0.69, 1e-08, 0
316180801, 1.09, 2.08e-08, 2.66e-08, 2.16, 0.65, 1e-08, 0
317736001, 3.58, 4.68e-08, 4.8e-08, 2.34, 0.7, 1e-08, 0
319291201, 1.05, 3.9e-08, 6.49e-08, 2.75, 2.8, 1e-08, 0
320587201, 1.09, 4.43e-08, 4.78e-08, 3.16, 0.97, 1e-08, 0
321105601, 4.6, 2.28e-08, 2.16e-08, 1.85, 0.49, 1e-08, 0
321883201, 1.82, 5.62e-08, 4.6e-08, 7.11, 0.32, 1e-08, 0
322401601, 1.67, 2.92e-08, 3e-08, 2.26, 0.59, 1e-08, 0
322660801, 3.51, 6.22e-08, 4.76e-08, 2.86, 1.28, 1e-08, 0
323179201, 4.32, 8.21e-08, 5.28e-08, 2.91, 0.61, 1e-08, 0
324993601, 3.0, 2.82e-08, 2.96e-08, 2.03, 0.57, 1e-08, 0
326289601, 3.38, 2.67e-08, 3.17e-08, 2.17, 0.66, 1e-08, 0
329400001, 2.59, 2.57e-08, 2.8e-08, 2.24, 0.66, 1e-08, 0
329659201, 9.76, 9.32e-09, 9.48e-09, 1.44, 0.5, 1e-08, 0
335102401, 5.09, 7.46e-08, 5.03e-08, 2.57, 0.58, 1e-08, 0
335880001, 4.14, 2.31e-08, 2.55e-08, 2.01, 0.62, 1e-08, 0
337694401, 5.31, 1.91e-08, 2.22e-08, 1.55, 0.58, 1e-08, 0
337953601, 7.68, 4.27e-09, 5.18e-09, 1.14, 0.6, 1e-08, 0
341064001, 4.52, 2.4e-08, 2.13e-08, 1.82, 0.45, 1e-08, 0
346248001, 2.54, 1.62e-08, 1.72e-08, 1.9, 0.52, 1e-08, 0
349876801, 1.17, 1.9e-08, 3.14e-08, 2.37, 1.14, 1e-08, 0
351172801, 5.99, 1.15e-08, 1.42e-08, 1.61, 0.57, 1e-08, 0
351950401, 1.53, 2.19e-08, 2.54e-08, 2.17, 0.65, 1e-08, 0
352987201, 1.69, 1.74e-08, 2.6e-08, 2.26, 1, 1e-08, 0
354283201, 4.34, 2.81e-08, 3.69e-08, 2.2, 0.82, 1e-08, 0
355579201, 1.99, 6.31e-08, 5.63e-07, 4.45, 1.79, 1e-08, 0
358430401, 2.33, 8.76e-09, 1.34e-08, 1.55, 0.68, 1e-08, 0
359467201, 1.93, 5.05e-08, 4.43e-08, 2.75, 0.67, 1e-08, 0
362059201, 1.84, 3.64e-08, 4.09e-08, 2.54, 0.76, 1e-08, 0
363355201, 4.4, 1.63e-09, 1.78e-09, 0.16, 1.38, 1e-08, 0
365688001, 13.24, 2.41e-08, 2.73e-08, 1.69, 0.51, 1e-08, 0
369316801, 6.5, 9.86e-08, 5.85e-07, 7.02, 1.16, 1e-08, 0
373464001, 7.15, 6.65e-08, 4.46e-08, 2.52, 0.6, 1e-08, 0
373723201, 5.58, 6.38e-08, 4.12e-08, 2.38, 0.46, 1e-08, 0
376315201, 2.08, 6.44e-08, 6.97e-07, 6.35, 2.11, 1e-08, 0
377870401, 5.35, 8.95e-08, 9.11e-07, 6.05, 2, 1e-08, 0
378129601, 4.47, 6.08e-08, 4.01e-08, 2.57, 0.5, 1e-08, 0
378388801, 1.66, 2.38e-08, 2.88e-08, 2.13, 0.67, 1e-08, 0
381758401, 1.01, 7.9e-09, 1.3e-08, 1.78, 0.77, 1e-08, 0
382276801, 1.02, 2.17e-08, 2.8e-08, 2.11, 0.71, 1e-08, 0
387460801, 1.38, 1.07e-08, 1.65e-08, 1.87, 0.73, 1e-08, 0
390312001, 3.04, 5.67e-08, 3.59e-08, 7.12, 0.25, 1e-08, 0
391348801, 1.18, 1.39e-08, 1.82e-08, 1.98, 0.66, 1e-08, 0
391867201, 4.7, 3.35e-09, 4.08e-09, 1.1, 0.61, 1e-08, 0
393940801, 1.56, 4.07e-08, 4.15e-08, 2.59, 0.76, 1e-08, 0
394459201, 1.24, 1.06e-08, 1.73e-08, 1.84, 0.83, 1e-08, 0
394718401, 2.09, 1.31e-08, 1.62e-08, 1.86, 0.63, 1e-08, 0
397051201, 2.75, 5.62e-08, 1.18e-07, 2.75, 4.02, 1e-08, 0
398088001, 1.03, 8.86e-09, 1.17e-08, 1.44, 0.51, 1e-08, 0
398606401, 2.42, 3.2e-08, 3.51e-08, 1.99, 0.61, 1e-08, 0
406900801, 4.68, 4.49e-09, 5.81e-09, 1.23, 0.61, 1e-08, 0
407160001, 1.17, 2.56e-08, 5.04e-08, 2.44, 1.31, 1e-08, 0
410011201, 5.46, 3.29e-08, 2.64e-08, 1.74, 0.38, 1e-08, 0
412084801, 1.34, 4.12e-08, 5.7e-08, 2.2, 0.81, 1e-08, 0
412862401, 1.12, 2.58e-08, 2.87e-08, 2.66, 0.8, 1e-08, 0
413121601, 4.72, 6.53e-09, 1.04e-08, 1.61, 0.64, 1e-08, 0
413899201, 3.8, 8.76e-08, 5.92e-08, 3.39, 1.57, 1e-08, 0
416491201, 1.18, 6.98e-09, 1.25e-08, 1.7, 0.85, 1e-08, 0
418564801, 1.2, 3.26e-08, 4.29e-08, 2.47, 1.29, 1e-08, 0
420120001, 2.49, 5.83e-08, 6.91e-07, 5.4, 2.33, 1e-08, 0
420379201, 1.67, 4.08e-08, 4.09e-08, 2.66, 0.78, 1e-08, 0
421156801, 1.84, 4.09e-08, 4.83e-08, 2.49, 0.74, 1e-08, 0
422452801, 4.21, 4.36e-09, 5.63e-09, 1.29, 0.61, 1e-08, 0
424267201, 1.04, 4.04e-08, 3.68e-07, 5.34, 1.8, 1e-08, 0
425563201, 4.55, 9.27e-08, 7.33e-08, 2.9, 2.14, 1e-08, 0
428932801, 2.65, 6.65e-08, 4.95e-08, 7.18, 0.29, 1e-08, 0
430228801, 12.63, 1.34e-08, 1.53e-08, 1.46, 0.48, 1e-08, 0
432043201, 1.87, 6.24e-08, 4.55e-07, 4.26, 1.47, 1e-08, 0
436449601, 1.47, 1.38e-08, 2.11e-08, 2.12, 0.82, 1e-08, 0
438264001, 4.47, 1.16e-07, 6.72e-08, 3.07, 0.73, 1e-08, 0
444484801, 1.15, 6.57e-08, 6.46e-07, 4.56, 1.99, 1e-08, 0
450705601, 1.11, 3.37e-08, 4.49e-08, 2.74, 3.66, 1e-08, 0
452779201, 1.32, 4.76e-08, 3.03e-07, 6.7, 1.26, 1e-08, 0
453038401, 1.09, 1.37e-08, 2.1e-08, 2.05, 0.97, 1e-08, 0
455630401, 5.72, 8.52e-08, 5.18e-08, 2.78, 0.62, 1e-08, 0
456408001, 1.07, 2.88e-08, 3.41e-08, 2.75, 1.24, 1e-08, 0
456667201, 1.47, 4.82e-09, 5.79e-09, 1.06, 0.63, 1e-08, 0
458740801, 3.09, 1.9e-08, 2.16e-08, 1.91, 0.54, 1e-08, 0
462888001, 2.3, 3.73e-08, 4.26e-08, 2.27, 0.69, 1e-08, 0
469627201, 7.78, 2.82e-09, 3.09e-09, 0.72, 0.7, 1e-08, 0
469886401, 2.22, 5.48e-08, 4.11e-08, 7.11, 0.29, 1e-08, 0
471182401, 1.04, 7.25e-09, 1.25e-08, 1.74, 0.74, 1e-08, 0
472996801, 1.46, 3.05e-08, 3.61e-08, 2.62, 0.88, 1e-08, 0
476884801, 5.32, 2.73e-08, 2.62e-08, 1.89, 0.51, 1e-08, 0
477403201, 1.23, 1.05e-08, 1.55e-08, 1.85, 0.67, 1e-08, 0
477921601, 1.58, 3.92e-08, 4.29e-08, 2.63, 0.86, 1e-08, 0
480772801, 2.23, 1.18e-08, 1.58e-08, 1.71, 0.58, 1e-08, 0
481809601, 1.91, 1.03e-08, 1.81e-08, 1.97, 0.94, 1e-08, 0
482068801, 1.91, 3.42e-08, 3.81e-08, 2.47, 0.81, 1e-08, 0
483883201, 2.01, 1.75e-09, 2.58e-09, 0.37, 1.73, 1e-08, 0
487512001, 2.33, 9.16e-09, 1.17e-08, 1.66, 0.63, 1e-08, 0
488030401, 1.7, 7.51e-09, 1.03e-08, 1.44, 0.57, 1e-08, 0
488289601, 3.41, 3.17e-08, 2.75e-08, 1.96, 0.47, 1e-08, 0
489067201, 6.92, 4.14e-08, 3.73e-08, 2.07, 0.56, 1e-08, 0
489844801, 3.81, 2.4e-08, 2.63e-08, 1.86, 0.55, 1e-08, 0
495028801, 1.08, 2.75e-08, 4.19e-08, 2.69, 1.5, 1e-08, 0
496065601, 3.78, 4.62e-08, 3.46e-08, 2.21, 0.45, 1e-08, 0
496324801, 1.37, 2.04e-08, 2.68e-08, 2.01, 0.62, 1e-08, 0
497880001, 1.0, 1.21e-08, 1.8e-08, 1.73, 0.64, 1e-08, 0
499176001, 1.31, 3.16e-08, 4e-08, 2.15, 0.74, 1e-08, 0
499694401, 4.29, 1.22e-07, 1.06e-06, 5.09, 1.74, 1e-08, 0
501249601, 1.51, 5.37e-08, 4.93e-08, 3.33, 0.98, 1e-08, 0
502027201, 1.71, 1.27e-08, 1.69e-08, 1.9, 0.71, 1e-08, 0
507470401, 2.47, 1.65e-08, 3.5e-08, 2.11, 1.33, 1e-08, 0
508507201, 4.23, 3.56e-09, 4.37e-09, 1.18, 0.61, 1e-08, 0
509025601, 3.56, 6.3e-08, 4.29e-08, 2.81, 1.1, 1e-08, 0
511876801, 7.97, 5.39e-08, 3.84e-08, 2.34, 0.5, 1e-08, 0
513950401, 1.07, 3.25e-08, 4.05e-08, 2.6, 1, 1e-08, 0
519912001, 2.13, 6.37e-08, 6.37e-07, 5.22, 1.98, 1e-08, 0
520948801, 4.02, 3.05e-08, 4.02e-08, 2.18, 0.74, 1e-08, 0
523281601, 5.18, 3.18e-08, 2.54e-08, 1.81, 0.42, 1e-08, 0
524836801, 3.13, 2.65e-08, 2.28e-08, 1.82, 0.43, 1e-08, 0
525614401, 5.42, 4.79e-08, 4.62e-08, 2.07, 0.61, 1e-08, 0
527169601, 3.34, 7.69e-09, 9.63e-09, 1.51, 0.63, 1e-08, 0
537796801, 5.99, 1.13e-08, 1.16e-08, 1.47, 0.47, 1e-08, 0
538833601, 2.4, 7.59e-09, 1.18e-08, 1.61, 0.74, 1e-08, 0
542721601, 1.91, 1.17e-08, 2.1e-08, 1.81, 0.84, 1e-08, 0
547128001, 2.22, 9.09e-09, 1.37e-08, 1.92, 0.69, 1e-08, 0
548942401, 1.15, 2.21e-08, 2.63e-08, 2.26, 0.83, 1e-08, 0
550238401, 3.21, 8.65e-08, 8.07e-08, 2.79, 0.85, 1e-08, 0
551275201, 3.18, 1.23e-08, 1.67e-08, 1.74, 0.64, 1e-08, 0
553867201, 4.67, 5.22e-08, 4.24e-08, 2.67, 0.59, 1e-08, 0
554385601, 1.03, 6.96e-07, 9.83e-07, 4.19, 3.56, 1e-08, 0
554904001, 1.19, 2.13e-08, 2.78e-08, 2.28, 0.84, 1e-08, 0
555163201, 2.38, 3.95e-09, 5.55e-09, 1.55, 0.58, 1e-08, 0
557496001, 5.52, 1.23e-08, 1.76e-08, 1.85, 0.67, 1e-08, 0
557755201, 1.2, 1.72e-08, 2.08e-08, 2.4, 0.71, 1e-08, 0
558532801, 2.53, 1.01e-08, 1.59e-08, 1.92, 0.76, 1e-08, 0
560088001, 4.06, 3.2e-08, 2.49e-08, 2.33, 0.49, 1e-08, 0
560606401, 1.6, 5.09e-08, 6.62e-08, 2.58, 1.04, 1e-08, 0
565012801, 3.2, 4.43e-08, 3.27e-08, 2.48, 0.7, 1e-08, 0
566827201, 2.51, 2.23e-08, 3.14e-08, 1.95, 0.7, 1e-08, 0
569419201, 2.97, 1.3e-08, 1.79e-08, 1.71, 0.64, 1e-08, 0
569678401, 1.09, 4.52e-09, 8.1e-09, 1.44, 0.74, 1e-08, 0
569937601, 1.28, 3.18e-08, 4.02e-08, 2.29, 0.75, 1e-08, 0
570196801, 2.09, 4.93e-08, 2.62e-07, 6.76, 1.05, 1e-08, 0
571233601, 6.66, 6.4e-09, 7.71e-09, 1.39, 0.55, 1e-08, 0
572529601, 2.57, 6.57e-08, 5.24e-08, 2.73, 0.79, 1e-08, 0
573048001, 6.86, 1.24e-08, 1.33e-08, 1.54, 0.46, 1e-08, 0
574084801, 13.77, 8.01e-08, 3.8e-08, 2.06, 0.32, 1e-08, 0
574344001, 5.89, 8.93e-08, 4.95e-08, 2.75, 0.55, 1e-08, 0
576158401, 12.4, 1.58e-07, 6.09e-08, 2.9, 0.4, 1e-08, 0
577195201, 2.84, 8.44e-09, 1.08e-08, 1.61, 0.54, 1e-08, 0
579787201, 7.83, 3.91e-08, 4.96e-08, 2.18, 0.74, 1e-08, 0
580046401, 32.67, 5.46e-08, 3.25e-08, 1.67, 0.3, 1e-08, 0
580305601, 1.34, 1.66e-08, 2.18e-08, 1.73, 0.58, 1e-08, 0
582897601, 2.57, 4.13e-08, 3.85e-08, 2.51, 0.68, 1e-08, 0
583156801, 1.24, 1.23e-08, 1.69e-08, 1.8, 0.71, 1e-08, 0
583934401, 2.69, 2.14e-08, 2.16e-08, 1.9, 0.52, 1e-08, 0
585748801, 2.94, 4.23e-08, 3.25e-08, 2.85, 0.66, 1e-08, 0
590932801, 1.17, 4.62e-08, 4.77e-08, 2.83, 0.89, 1e-08, 0
592747201, 1.22, 7.82e-09, 1.41e-08, 1.67, 0.87, 1e-08, 0
594561601, 1.31, 2.13e-08, 3.09e-08, 2.24, 0.81, 1e-08, 0
598190401, 6.81, 6.52e-08, 4.89e-08, 2.41, 0.55, 1e-08, 0
599227201, 1.59, 4.05e-09, 5.49e-09, 1.33, 0.67, 1e-08, 0
600523201, 1.05, 6.07e-09, 1.03e-08, 1.7, 0.78, 1e-08, 0
601041601, 1.54, 1.52e-08, 3.91e-08, 1.9, 1.21, 1e-08, 0
601560001, 3.53, 1.9e-08, 2.34e-08, 2.05, 0.64, 1e-08, 0
608299201, 5.49, 9.73e-09, 9.86e-09, 1.3, 0.48, 1e-08, 0
612705601, 5.27, 2.19e-09, 2.28e-09, 0.67, 0.63, 1e-08, 0
621518401, 3.94, 5.21e-08, 3.52e-08, 2.85, 0.59, 1e-08, 0
621777601, 1.71, 2.4e-08, 2.58e-08, 2.11, 0.62, 1e-08, 0
622814401, 1.12, 1.21e-08, 1.82e-08, 1.82, 0.7, 1e-08, 0
623332801, 3.4, 4.43e-08, 3.56e-08, 2.56, 0.61, 1e-08, 0
623851201, 2.08, 2.2e-08, 2.85e-08, 2.05, 0.69, 1e-08, 0
624628801, 2.02, 8.41e-09, 1.3e-08, 1.69, 0.71, 1e-08, 0
624888001, 3.2, 6.44e-08, 4.36e-08, 2.58, 0.57, 1e-08, 0
625406401, 2.08, 6.16e-08, 4.84e-08, 3.01, 2.33, 1e-08, 0
625924801, 1.22, 1.43e-08, 2.19e-08, 1.93, 0.7, 1e-08, 0
626184001, 7.42, 5.24e-08, 3.16e-08, 2.05, 0.36, 1e-08, 0
627220801, 1.12, 9.1e-09, 1.74e-08, 2.01, 0.98, 1e-08, 0
631886401, 2.55, 1.06e-08, 1.33e-08, 1.59, 0.55, 1e-08, 0
633441601, 2.68, 3.9e-08, 3.95e-08, 2.4, 0.73, 1e-08, 0
635515201, 1.12, 5.56e-09, 1.14e-08, 1.66, 0.85, 1e-08, 0
640440001, 1.36, 3.11e-08, 3.25e-08, 2.38, 0.6, 1e-08, 0
641736001, 1.4, 9.08e-09, 1.44e-08, 1.82, 0.75, 1e-08, 0
643032001, 3.47, 3.29e-08, 3.04e-08, 1.98, 0.51, 1e-08, 0
643550401, 1.38, 2.87e-08, 3.12e-08, 2.22, 0.63, 1e-08, 0
648216001, 1.32, 3.29e-08, 3.73e-08, 2.45, 0.98, 1e-08, 0
651585601, 5.07, 6.98e-08, 4.41e-08, 2.69, 0.56, 1e-08, 0
653918401, 2.22, 5.2e-08, 4.48e-08, 2.63, 0.94, 1e-08, 0
654696001, 2.06, 4.25e-08, 4.07e-08, 2.44, 0.66, 1e-08, 0
658843201, 1.96, 9.53e-09, 1.81e-08, 1.63, 0.77, 1e-08, 0
664286401, 1.33, 2.28e-08, 3.13e-08, 2.17, 0.79, 1e-08, 0
667656001, 4.79, 3.32e-09, 3.76e-09, 1.01, 0.58, 1e-08, 0
667915201, 2.22, 6.89e-08, 6.11e-07, 5.11, 1.76, 1e-08, 0
679579201, 2.72, 1.56e-08, 3.04e-08, 1.95, 0.98, 1e-08, 0
679838401, 1.71, 3.52e-08, 3.22e-08, 2.27, 0.52, 1e-08, 0
681652801, 1.92, 4.29e-08, 3.7e-08, 2.85, 2.21, 1e-08, 0
682948801, 1.26, 1.91e-08, 2.52e-08, 2.09, 0.78, 1e-08, 0
685281601, 1.03, 1.24e-08, 1.7e-08, 2.08, 0.8, 1e-08, 0
688651201, 2.08, 1.3e-08, 1.71e-08, 1.81, 0.63, 1e-08, 0
689169601, 5.03, 4.4e-08, 3.25e-08, 2.23, 0.45, 1e-08, 0
690984001, 1.83, 1.72e-08, 2.16e-08, 2.05, 0.63, 1e-08, 0
692798401, 2.42, 3.8e-08, 3.71e-08, 2.4, 0.68, 1e-08, 0
701611201, 2.86, 2.17e-08, 2.07e-08, 1.8, 0.45, 1e-08, 0
711720001, 1.25, 1.75e-08, 2.2e-08, 2.03, 0.75, 1e-08, 0
711979201, 1.16, 1.25e-08, 2.1e-08, 1.98, 0.8, 1e-08, 0
713016001, 10.71, 1.12e-07, 4.09e-08, 4.87, 1.33, 1e-08, 0
718718401, 1.49, 2.61e-08, 4.88e-08, 2.54, 1.24, 1e-08, 0
719755201, 1.06, 4.71e-08, 5.17e-08, 3.49, 2.23, 1e-08, 0
720014401, 7.01, 1.8e-08, 1.51e-08, 1.54, 0.38, 1e-08, 0
720273601, 3.59, 8.82e-08, 5.49e-08, 3.4, 0.84, 1e-08, 0
722865601, 3.29, 6.79e-08, 4.81e-08, 3.0, 0.8, 1e-08, 0
723384001, 6.53, 5.22e-09, 7.37e-09, 1.2, 0.64, 1e-08, 0
724161601, 3.44, 8.31e-08, 5.3e-08, 3.19, 0.98, 1e-08, 0
727012801, 1.19, 2.32e-08, 2.78e-08, 2.32, 0.81, 1e-08, 0
730641601, 2.25, 9.92e-09, 1.53e-08, 1.81, 0.71, 1e-08, 0
730900801, 3.82, 6.07e-08, 5.82e-08, 2.87, 2.72, 1e-08, 0
731678401, 3.68, 9.99e-08, 6.29e-08, 5.74, 0.45, 1e-08, 0
731937601, 2.4, 5.05e-09, 6.44e-09, 1.23, 0.55, 1e-08, 0
739454401, 2.58, 7.55e-09, 1.07e-08, 1.61, 0.64, 1e-08, 0
