timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287064001, 0.0, 3.67e-08, 1e-08, 102
287668801, 0.0, 1.87e-08, 1e-08, 0
288273601, 0.25, 2.71e-08, 1e-08, 0
288878401, 0.0, 2.3e-08, 1e-08, 0
289483201, 0.0, 2.77e-08, 1e-08, 102
290088001, 0.0, 4.47e-08, 1e-08, 102
290692801, 0.0, 4.97e-08, 1e-08, 102
291297601, 0.0, 3.86e-08, 1e-08, 102
292507201, 0.0, 2.55e-08, 1e-08, 102
293112001, 0.0, 2.79e-08, 1e-08, 102
293716801, 0.0, 2.21e-08, 1e-08, 0
294321601, 0.73, 6.42e-08, 1e-08, 0
294926401, 0.0, 4.16e-08, 1e-08, 102
295531201, 0.0, 3e-08, 1e-08, 102
296136001, 0.67, 4.38e-08, 1e-08, 0
297950401, 0.0, 2.58e-08, 1e-08, 102
298555201, 0.0, 2.55e-08, 1e-08, 102
299764801, 0.0, 5.2e-08, 1e-08, 102
300369601, 0.0, 2.56e-08, 1e-08, 0
300974401, 0.0, 2.87e-08, 1e-08, 102
302184001, 0.0, 1.5e-08, 1e-08, 0
302788801, 0.02, 3.61e-08, 1e-08, 0
303393601, 0.0, 2.23e-08, 1e-08, 102
303998401, 0.0, 4.24e-08, 1e-08, 102
304603201, 0.0, 3.94e-08, 1e-08, 102
305208001, 0.0, 4.16e-08, 1e-08, 102
305812801, 0.0, 3.15e-08, 1e-08, 102
306417601, 0.0, 2e-08, 1e-08, 102
307022401, 0.98, 6.61e-08, 1e-08, 0
308232001, 0.0, 5.5e-08, 1e-08, 102
308836801, 0.0, 4.7e-08, 1e-08, 102
309441601, 0.24, 6.09e-08, 1e-08, 0
310046401, 0.0, 2.54e-08, 1e-08, 102
311860801, 0.0, 2.42e-08, 1e-08, 102
312465601, 0.0, 3.31e-08, 1e-08, 102
313070401, 0.0, 3.16e-08, 1e-08, 102
313675201, 0.0, 4.95e-08, 1e-08, 0
314280001, 0.0, 3.46e-08, 1e-08, 102
316094401, 0.0, 1.32e-08, 1e-08, 102
316699201, 0.01, 2.87e-08, 1e-08, 0
317304001, 0.0, 2.47e-08, 1e-08, 102
317908801, 0.0, 5.18e-08, 1e-08, 102
319118401, 0.0, 4.3e-08, 1e-08, 102
320328001, 0.09, 3.14e-08, 1e-08, 0
320932801, 0.0, 2.85e-08, 1e-08, 102
321537601, 0.0, 2.91e-08, 1e-08, 102
322142401, 0.0, 5.17e-08, 1e-08, 102
322747201, 0.0, 6.12e-08, 1e-08, 102
323352001, 0.0, 3.51e-08, 1e-08, 102
323956801, 0.0, 2.19e-08, 1e-08, 102
324561601, 0.14, 6.2e-08, 1e-08, 0
325166401, 0.04, 2.81e-08, 1e-08, 0
325771201, 0.16, 3.33e-08, 1e-08, 0
326376001, 0.0, 3.21e-08, 1e-08, 102
326980801, 0.0, 3.45e-08, 1e-08, 102
327585601, 0.0, 4.78e-08, 1e-08, 102
328190401, 0.0, 3.84e-08, 1e-08, 102
328795201, 0.16, 3e-08, 1e-08, 0
330609601, 0.0, 2.28e-08, 1e-08, 102
331214401, 0.0, 3.25e-08, 1e-08, 102
331819201, 0.0, 4.06e-08, 1e-08, 102
332424001, 0.0, 3.79e-08, 1e-08, 102
333028801, 0.07, 4.4e-08, 1e-08, 0
333633601, 0.0, 2.51e-08, 1e-08, 102
334238401, 0.0, 1.49e-08, 1e-08, 102
334843201, 0.84, 3.12e-08, 1e-08, 0
335448001, 0.0, 2.6e-08, 1e-08, 102
336657601, 0.12, 4.56e-08, 1e-08, 0
337262401, 0.0, 4.75e-08, 1e-08, 102
338472001, 0.16, 2.71e-08, 1e-08, 0
339076801, 0.0, 1.41e-08, 1e-08, 102
339681601, 0.0, 2.28e-08, 1e-08, 102
341496001, 0.0, 2.94e-08, 1e-08, 0
342100801, 0.0, 4.12e-08, 1e-08, 102
342705601, 0.22, 3.64e-08, 1e-08, 0
345124801, 0.0, 2.6e-08, 1e-08, 102
346334401, 0.0, 3.54e-08, 1e-08, 102
347544001, 0.0, 1.89e-08, 1e-08, 102
349358401, 0.0, 2.95e-08, 1e-08, 102
349963201, 0.0, 2.36e-08, 1e-08, 102
350568001, 0.0, 4.27e-08, 1e-08, 102
351172801, 0.0, 3.04e-08, 1e-08, 102
351777601, 0.0, 2.96e-08, 1e-08, 102
352987201, 0.0, 3.29e-08, 1e-08, 102
353592001, 0.25, 2.9e-08, 1e-08, 0
354196801, 0.0, 2.56e-08, 1e-08, 102
355406401, 0.0, 4.09e-08, 1e-08, 102
356011201, 0.72, 5.34e-08, 1e-08, 0
356616001, 0.0, 2.99e-08, 1e-08, 0
357825601, 0.0, 2.16e-08, 1e-08, 102
358430401, 0.0, 2.28e-08, 1e-08, 102
359035201, 0.76, 6.22e-08, 1e-08, 102
359640001, 0.12, 4.09e-08, 1e-08, 0
360244801, 0.0, 4.02e-08, 1e-08, 102
361454401, 0.01, 3.1e-08, 1e-08, 0
363268801, 0.0, 3.9e-08, 1e-08, 102
365083201, 0.45, 4.48e-08, 1e-08, 102
365688001, 0.0, 2.33e-08, 1e-08, 102
366292801, 0.0, 2.56e-08, 1e-08, 102
366897601, 0.0, 2.76e-08, 1e-08, 102
367502401, 0.0, 3.11e-08, 1e-08, 102
368107201, 0.0, 3.05e-08, 1e-08, 102
368712001, 0.09, 5.42e-08, 1e-08, 0
369316801, 0.6, 5.66e-08, 1e-08, 0
369921601, 0.0, 3.06e-08, 1e-08, 102
370526401, 0.0, 9.47e-08, 1e-08, 102
371131201, 0.0, 2.59e-08, 1e-08, 0
371736001, 0.0, 2.96e-08, 1e-08, 102
372340801, 0.0, 2.14e-08, 1e-08, 102
372945601, 0.0, 4.75e-08, 1e-08, 102
373550401, 0.0, 4.23e-08, 1e-08, 102
374155201, 0.0, 2.69e-08, 1e-08, 102
374760001, 0.0, 2.79e-08, 1e-08, 102
375364801, 0.0, 3.16e-08, 1e-08, 102
375969601, 0.85, 3.4e-08, 1e-08, 0
376574401, 0.0, 2.48e-08, 1e-08, 102
377179201, 0.0, 3.65e-08, 1e-08, 102
377784001, 0.0, 2.26e-08, 1e-08, 102
378388801, 0.0, 3.48e-08, 1e-08, 102
378993601, 0.0, 3.09e-08, 1e-08, 102
379598401, 0.0, 2.41e-08, 1e-08, 102
380203201, 0.0, 1.97e-08, 1e-08, 102
380808001, 0.0, 1.9e-08, 1e-08, 102
381412801, 0.0, 3.06e-08, 1e-08, 102
382017601, 0.0, 2.9e-08, 1e-08, 102
382622401, 0.17, 5.2e-08, 1e-08, 0
383832001, 0.67, 4.12e-08, 1e-08, 0
384436801, 0.0, 3.27e-08, 1e-08, 102
385041601, 0.0, 2.79e-08, 1e-08, 102
385646401, 0.0, 2.29e-08, 1e-08, 102
386251201, 0.62, 2.98e-08, 1e-08, 0
386856001, 0.0, 4.94e-08, 1e-08, 102
388670401, 0.0, 2.05e-08, 1e-08, 102
389275201, 0.91, 3.35e-08, 1e-08, 0
389880001, 0.0, 2.02e-08, 1e-08, 102
390484801, 0.0, 5.89e-08, 1e-08, 102
391089601, 0.83, 6.45e-08, 1e-08, 0
391694401, 0.0, 2.67e-08, 1e-08, 102
392299201, 0.0, 2.93e-08, 1e-08, 102
393508801, 0.0, 1.95e-08, 1e-08, 102
395928001, 0.0, 3.71e-08, 1e-08, 102
396532801, 0.0, 4.25e-08, 1e-08, 102
397137601, 0.0, 5.12e-08, 1e-08, 102
397742401, 0.32, 4.01e-08, 1e-08, 0
398347201, 0.0, 2.79e-08, 1e-08, 102
398952001, 0.0, 2.53e-08, 1e-08, 102
400766401, 0.0, 4.34e-08, 1e-08, 102
401976001, 0.58, 4.94e-08, 1e-08, 0
402580801, 0.0, 2.87e-08, 1e-08, 102
403185601, 0.0, 2.8e-08, 1e-08, 102
403790401, 0.0, 2.27e-08, 1e-08, 102
404395201, 0.62, 3.35e-08, 1e-08, 0
405000001, 0.0, 2.43e-08, 1e-08, 102
405604801, 0.0, 3.79e-08, 1e-08, 102
406209601, 0.0, 5.17e-08, 1e-08, 102
406814401, 0.0, 2.9e-08, 1e-08, 102
407419201, 0.0, 2.23e-08, 1e-08, 102
409233601, 0.0, 1.54e-08, 1e-08, 102
409838401, 0.93, 3.29e-08, 1e-08, 0
410443201, 0.0, 1.97e-08, 1e-08, 102
412257601, 0.0, 6.68e-08, 1e-08, 102
414072001, 0.0, 2.67e-08, 1e-08, 102
414676801, 0.0, 1.59e-08, 1e-08, 102
415281601, 0.0, 2.07e-08, 1e-08, 102
415886401, 0.0, 2.02e-08, 1e-08, 102
416491201, 0.86, 5.27e-08, 1e-08, 0
417096001, 0.0, 2.82e-08, 1e-08, 102
417700801, 0.0, 2.1e-08, 1e-08, 102
418305601, 0.0, 2.45e-08, 1e-08, 0
419515201, 0.0, 2.5e-08, 1e-08, 102
420724801, 0.0, 2.64e-08, 1e-08, 102
421329601, 0.0, 1.43e-08, 1e-08, 102
422539201, 0.0, 4.6e-08, 1e-08, 102
424353601, 0.0, 1.32e-08, 1e-08, 102
424958401, 0.0, 2.21e-08, 1e-08, 102
425563201, 0.0, 2.26e-08, 1e-08, 102
426168001, 0.0, 1.64e-08, 1e-08, 102
426772801, 0.73, 4.54e-08, 1e-08, 0
427377601, 0.0, 2.26e-08, 1e-08, 0
427982401, 0.0, 3.2e-08, 1e-08, 102
428587201, 0.0, 1.77e-08, 1e-08, 102
429192001, 0.0, 1.85e-08, 1e-08, 102
431006401, 0.41, 3.59e-08, 1e-08, 0
431611201, 0.0, 1.62e-08, 1e-08, 102
432820801, 0.0, 2.29e-08, 1e-08, 0
433425601, 0.0, 2.49e-08, 1e-08, 102
434635201, 0.0, 3.36e-08, 1e-08, 0
435240001, 0.0, 2.81e-08, 1e-08, 102
435844801, 0.0, 2.07e-08, 1e-08, 102
436449601, 0.0, 3.07e-08, 1e-08, 0
437054401, 0.0, 2.19e-08, 1e-08, 102
438264001, 0.24, 2.4e-08, 1e-08, 0
438868801, 0.0, 2.36e-08, 1e-08, 0
439473601, 0.0, 1.6e-08, 1e-08, 102
440078401, 0.0, 1.7e-08, 1e-08, 102
440683201, 0.0, 2.6e-08, 1e-08, 102
441288001, 0.0, 1.95e-08, 1e-08, 102
441892801, 0.0, 2.98e-08, 1e-08, 102
442497601, 0.0, 2.55e-08, 1e-08, 102
444916801, 0.0, 1.72e-08, 1e-08, 102
446126401, 0.49, 4.74e-08, 1e-08, 0
446731201, 0.19, 5.5e-08, 1e-08, 0
447336001, 0.0, 3.3e-08, 1e-08, 102
448545601, 0.0, 2.36e-08, 1e-08, 102
449150401, 0.0, 2.52e-08, 1e-08, 102
449755201, 0.0, 2.21e-08, 1e-08, 102
451569601, 0.0, 4.32e-08, 1e-08, 102
453384001, 0.0, 1.56e-08, 1e-08, 102
453988801, 0.0, 2.43e-08, 1e-08, 0
454593601, 0.0, 2.66e-08, 1e-08, 102
455198401, 0.0, 3.57e-08, 1e-08, 102
456408001, 0.0, 1.5e-08, 1e-08, 102
457012801, 0.0, 4.09e-08, 1e-08, 102
457617601, 0.0, 2.58e-08, 1e-08, 102
458222401, 0.0, 2.44e-08, 1e-08, 102
458827201, 0.0, 2.66e-08, 1e-08, 102
460036801, 0.0, 3.42e-08, 1e-08, 0
460641601, 0.0, 4.46e-08, 1e-08, 102
461246401, 0.71, 4.5e-08, 1e-08, 0
463665601, 0.0, 2.14e-08, 1e-08, 102
464875201, 0.0, 2.87e-08, 1e-08, 102
465480001, 0.55, 6.96e-08, 1e-08, 0
466084801, 0.48, 4.31e-08, 1e-08, 0
466689601, 0.0, 2.53e-08, 1e-08, 102
467899201, 0.0, 1.87e-08, 1e-08, 102
468504001, 0.0, 2.19e-08, 1e-08, 102
469108801, 0.0, 4.49e-08, 1e-08, 102
469713601, 0.0, 5.34e-08, 1e-08, 102
470318401, 0.57, 4.93e-08, 1e-08, 102
470923201, 0.83, 3.39e-08, 1e-08, 0
471528001, 0.12, 2.85e-08, 1e-08, 0
472132801, 0.0, 2.43e-08, 1e-08, 102
473342401, 0.0, 2.58e-08, 1e-08, 102
473947201, 0.0, 4.56e-08, 1e-08, 102
474552001, 0.0, 4.49e-08, 1e-08, 102
475156801, 0.0, 3.38e-08, 1e-08, 102
475761601, 0.0, 2.59e-08, 1e-08, 102
476366401, 0.0, 2.24e-08, 1e-08, 102
477576001, 0.0, 2.97e-08, 1e-08, 102
478180801, 0.15, 4.75e-08, 1e-08, 0
479390401, 0.0, 4.12e-08, 1e-08, 102
480600001, 0.0, 2.51e-08, 1e-08, 102
481809601, 0.0, 2.88e-08, 1e-08, 102
483019201, 0.0, 3.54e-08, 1e-08, 102
484833601, 0.26, 4.2e-08, 1e-08, 102
485438401, 0.0, 2.09e-08, 1e-08, 102
486043201, 0.0, 2.32e-08, 1e-08, 102
486648001, 0.0, 2.47e-08, 1e-08, 102
487252801, 0.89, 5.56e-08, 1e-08, 0
487857601, 0.74, 3.31e-08, 1e-08, 0
489067201, 0.02, 4.55e-08, 1e-08, 0
489672001, 0.0, 2.84e-08, 1e-08, 102
490276801, 0.0, 2.52e-08, 1e-08, 102
491486401, 0.0, 3.34e-08, 1e-08, 102
492696001, 0.64, 6.1e-08, 1e-08, 0
495115201, 0.32, 3.35e-08, 1e-08, 0
496324801, 0.0, 2.93e-08, 1e-08, 102
496929601, 0.0, 1.99e-08, 1e-08, 102
497534401, 0.0, 4.47e-08, 1e-08, 102
498744001, 0.0, 3.57e-08, 1e-08, 102
499348801, 0.59, 4.73e-08, 1e-08, 0
499953601, 0.67, 3.62e-08, 1e-08, 0
506606401, 0.08, 5.28e-08, 1e-08, 0
507816001, 0.9, 3.53e-08, 1e-08, 0
509025601, 0.0, 2.76e-08, 1e-08, 102
511444801, 0.0, 2.77e-08, 1e-08, 102
512654401, 0.0, 2.61e-08, 1e-08, 102
514468801, 0.02, 3.8e-08, 1e-08, 0
515678401, 0.0, 3.8e-08, 1e-08, 102
516888001, 0.0, 3.58e-08, 1e-08, 102
521726401, 0.02, 2.51e-08, 1e-08, 0
524750401, 0.0, 4.53e-08, 1e-08, 102
525960001, 0.09, 3.11e-08, 1e-08, 0
527169601, 0.73, 3.64e-08, 1e-08, 0
528379201, 0.49, 6.01e-08, 1e-08, 0
528984001, 0.03, 4.82e-08, 1e-08, 0
533217601, 0.78, 6.44e-08, 1e-08, 0
533822401, 0.0, 3.41e-08, 1e-08, 102
534427201, 0.0, 3.04e-08, 1e-08, 102
535032001, 0.0, 4.01e-08, 1e-08, 102
536241601, 0.0, 2.05e-08, 1e-08, 102
537451201, 0.02, 2.94e-08, 1e-08, 0
538056001, 0.96, 3.14e-08, 1e-08, 102
539870401, 0.0, 2.63e-08, 1e-08, 102
540475201, 0.0, 1.56e-08, 1e-08, 102
541080001, 0.15, 2.81e-08, 1e-08, 0
541684801, 0.0, 2.04e-08, 1e-08, 102
542289601, 0.0, 2.97e-08, 1e-08, 102
542894401, 0.0, 8.64e-08, 1e-08, 0
546523201, 0.07, 3.02e-08, 1e-08, 0
547128001, 0.0, 7.28e-08, 1e-08, 102
547732801, 0.0, 5.25e-08, 1e-08, 0
548942401, 0.0, 1.13e-07, 1e-08, 0
549547201, 0.0, 8.35e-08, 1e-08, 102
550756801, 0.24, 2.69e-08, 1e-08, 0
551361601, 0.0, 7.9e-08, 1e-08, 102
552571201, 0.0, 4.13e-08, 1e-08, 102
553176001, 0.0, 3.24e-08, 1e-08, 102
553780801, 0.0, 3.34e-08, 1e-08, 102
554385601, 0.0, 1.6e-08, 1e-08, 102
555595201, 0.0, 3.51e-07, 1e-08, 102
556200001, 0.0, 4.28e-08, 1e-08, 102
556804801, 0.0, 3e-08, 1e-08, 102
557409601, 0.0, 2.83e-08, 1e-08, 102
558014401, 0.66, 2.46e-08, 1e-08, 0
558619201, 0.0, 3.42e-08, 1e-08, 102
559828801, 0.0, 4.57e-06, 1e-08, 102
561038401, 0.0, 2.4e-08, 1e-08, 102
561643201, 0.0, 2.66e-08, 1e-08, 102
562852801, 0.0, 7.91e-07, 1e-08, 102
563457601, 0.0, 7.01e-07, 1e-08, 102
564062401, 0.0, 4e-06, 1e-08, 102
564667201, 0.81, 4.13e-07, 1e-08, 0
565272001, 0.0, 4.59e-08, 1e-08, 102
565876801, 0.08, 4.64e-08, 1e-08, 0
566481601, 0.0, 5.21e-08, 1e-08, 102
567691201, 0.0, 2.44e-08, 1e-08, 102
568296001, 0.0, 2.81e-08, 1e-08, 102
569505601, 0.0, 3.23e-08, 1e-08, 102
570110401, 0.0, 3.78e-08, 1e-08, 102
571320001, 0.0, 2.49e-08, 1e-08, 102
571924801, 0.0, 2.18e-08, 1e-08, 102
573739201, 0.38, 3.75e-08, 1e-08, 102
574344001, 0.0, 3.54e-08, 1e-08, 102
575553601, 0.0, 5e-08, 1e-08, 102
576158401, 0.0, 3.5e-08, 1e-08, 102
576763201, 0.36, 6.15e-08, 1e-08, 0
577368001, 0.06, 1.44e-06, 1e-08, 0
577972801, 0.0, 5.94e-08, 1e-08, 102
578577601, 0.01, 5.13e-08, 1e-08, 0
579182401, 0.0, 3.36e-08, 1e-08, 0
579787201, 0.11, 5.08e-08, 1e-08, 0
580392001, 0.0, 6.23e-08, 1e-08, 102
580996801, 0.0, 1.51e-07, 1e-08, 102
581601601, 0.14, 1.37e-07, 1e-08, 0
582206401, 0.0, 3.35e-08, 1e-08, 102
582811201, 0.0, 3.04e-08, 1e-08, 102
583416001, 0.0, 3.86e-08, 1e-08, 102
584020801, 0.0, 4.84e-08, 1e-08, 102
585230401, 0.0, 2.69e-08, 1e-08, 102
585835201, 0.0, 2.48e-08, 1e-08, 102
586440001, 0.0, 2.13e-08, 1e-08, 102
587649601, 0.0, 2.94e-08, 1e-08, 102
588254401, 0.0, 4.2e-08, 1e-08, 102
588859201, 0.0, 3.04e-08, 1e-08, 102
589464001, 0.0, 1.61e-08, 1e-08, 102
590068801, 0.0, 2.43e-08, 1e-08, 102
590673601, 0.76, 3.87e-08, 1e-08, 0
593092801, 0.0, 4.39e-08, 1e-08, 102
593697601, 0.0, 4.15e-08, 1e-08, 102
594302401, 0.0, 3.89e-08, 1e-08, 102
594907201, 0.0, 3.25e-07, 1e-08, 102
595512001, 0.0, 5.92e-07, 1e-08, 102
596721601, 0.0, 3.89e-08, 1e-08, 102
597326401, 0.0, 2.98e-08, 1e-08, 102
598536001, 0.0, 4.43e-08, 1e-08, 102
599140801, 0.0, 4.32e-08, 1e-08, 102
601560001, 0.18, 4.66e-08, 1e-08, 0
602164801, 0.0, 4.84e-08, 1e-08, 102
602769601, 0.0, 3.4e-08, 1e-08, 102
604584001, 0.06, 2.72e-08, 1e-08, 102
605188801, 0.0, 2.3e-08, 1e-08, 0
605793601, 0.0, 3.53e-08, 1e-08, 102
607003201, 0.0, 5.24e-08, 1e-08, 0
607608001, 0.0, 4.99e-08, 1e-08, 102
608817601, 0.0, 5.38e-08, 1e-08, 102
610027201, 0.0, 3.34e-08, 1e-08, 102
610632001, 0.0, 2.98e-08, 1e-08, 102
612446401, 0.0, 4.14e-08, 1e-08, 102
613051201, 0.0, 8.53e-08, 1e-08, 102
613656001, 0.0, 4.88e-08, 1e-08, 102
614260801, 0.0, 2.7e-08, 1e-08, 102
614865601, 0.0, 2.3e-08, 1e-08, 102
615470401, 0.29, 5.25e-08, 1e-08, 0
616680001, 0.0, 2.93e-08, 1e-08, 102
617284801, 0.0, 2.65e-08, 1e-08, 102
617889601, 0.0, 1.96e-08, 1e-08, 102
618494401, 0.0, 1.71e-08, 1e-08, 102
619099201, 0.0, 1.8e-08, 1e-08, 102
620308801, 0.0, 4.93e-08, 1e-08, 102
620913601, 0.0, 3.33e-08, 1e-08, 102
621518401, 0.8, 3.23e-08, 1e-08, 0
622123201, 0.73, 4.15e-08, 1e-08, 0
622728001, 0.0, 2.59e-08, 1e-08, 102
623332801, 0.0, 8.19e-08, 1e-08, 102
623937601, 0.0, 4.17e-08, 1e-08, 102
624542401, 0.0, 2.75e-08, 1e-08, 102
625147201, 0.0, 3.73e-08, 1e-08, 0
626356801, 0.02, 5.03e-08, 1e-08, 0
626961601, 0.19, 2.15e-07, 1e-08, 0
627566401, 0.0, 1.41e-07, 1e-08, 102
628171201, 0.0, 4.31e-08, 1e-08, 102
628776001, 0.0, 3.59e-08, 1e-08, 102
629380801, 0.0, 3.5e-08, 1e-08, 102
630590401, 0.0, 3.41e-08, 1e-08, 102
631800001, 0.66, 3.16e-08, 1e-08, 0
632404801, 0.0, 1.6e-08, 1e-08, 102
633009601, 0.0, 1.69e-08, 1e-08, 102
633614401, 0.0, 2.52e-08, 1e-08, 102
634824001, 0.06, 3.77e-08, 1e-08, 0
635428801, 0.0, 1.85e-08, 1e-08, 0
636033601, 0.0, 2.18e-08, 1e-08, 102
636638401, 0.0, 2.71e-08, 1e-08, 102
637243201, 0.03, 3.47e-08, 1e-08, 0
637848001, 0.76, 4.3e-08, 1e-08, 0
638452801, 0.0, 2.64e-08, 1e-08, 102
639057601, 0.0, 4.95e-08, 1e-08, 102
639662401, 0.19, 5.79e-08, 1e-08, 0
640872001, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
642081601, 0.0, 4.72e-08, 1e-08, 102
642686401, 0.0, 3.25e-08, 1e-08, 102
643291201, 0.01, 4.33e-08, 1e-08, 0
644500801, 0.0, 1.05e-07, 1e-08, 0
645105601, 0.0, 7.01e-08, 1e-08, 102
646315201, 0.0, 2.52e-08, 1e-08, 102
647524801, 0.0, 5.2e-08, 1e-08, 102
648129601, 0.0, 5.31e-08, 1e-08, 102
649339201, 0.0, 2.47e-08, 1e-08, 102
649944001, 0.0, 2e-08, 1e-08, 102
650548801, 0.0, 1.76e-08, 1e-08, 102
651758401, 0.0, 3.49e-08, 1e-08, 102
652968001, 0.05, 3.23e-08, 1e-08, 0
654177601, 0.0, 2.73e-08, 1e-08, 102
655387201, 0.0, 8.61e-08, 1e-08, 102
655992001, 0.0, 4.28e-08, 1e-08, 102
656596801, 0.0, 3.52e-08, 1e-08, 0
657806401, 0.0, 4.04e-08, 1e-08, 102
658411201, 0.0, 4.4e-08, 1e-08, 102
659016001, 0.0, 1.12e-07, 1e-08, 102
659620801, 0.0, 8.56e-08, 1e-08, 102
661435201, 0.01, 5.37e-08, 1e-08, 0
662040001, 0.0, 2.71e-08, 1e-08, 102
662644801, 0.42, 4.42e-08, 1e-08, 0
663249601, 0.95, 3.52e-08, 1e-08, 0
664459201, 0.76, 3.23e-08, 1e-08, 0
665668801, 0.0, 3e-08, 1e-08, 102
666878401, 0.0, 1.49e-08, 1e-08, 102
668088001, 0.0, 2.5e-08, 1e-08, 102
668692801, 0.0, 2.42e-08, 1e-08, 102
669297601, 0.0, 2.63e-08, 1e-08, 0
670507201, 0.24, 4.84e-08, 1e-08, 0
671112001, 0.0, 5.12e-08, 1e-08, 102
671716801, 0.05, 4.35e-08, 1e-08, 0
672321601, 0.0, 4.01e-08, 1e-08, 102
672926401, 0.0, 6.66e-06, 1e-08, 102
673531201, 0.0, -1.0, 1e-08, 101
674136001, 0.0, 3.05e-08, 1e-08, 102
674740801, 0.0, 4.83e-08, 1e-08, 102
675345601, 0.04, 4.9e-08, 1e-08, 0
675950401, 0.0, 5.2e-08, 1e-08, 0
676555201, 0.0, 6.32e-08, 1e-08, 102
677160001, 0.0, 3.7e-08, 1e-08, 102
677764801, 0.25, 2.66e-08, 1e-08, 0
678369601, 0.5, 3.29e-08, 1e-08, 0
678974401, 0.0, 3.65e-08, 1e-08, 102
680184001, 0.0, 4.76e-08, 1e-08, 102
680788801, 0.0, 3.63e-08, 1e-08, 102
681393601, 0.0, 2.83e-08, 1e-08, 102
683812801, 0.0, 3.64e-08, 1e-08, 102
684417601, 0.0, 4.28e-08, 1e-08, 0
685627201, 0.36, 2.95e-08, 1e-08, 0
686232001, 0.08, 3.66e-08, 1e-08, 0
686836801, 0.97, 9.37e-08, 1e-08, 0
687441601, 0.04, 8.54e-08, 1e-08, 0
688046401, 0.0, 3.51e-08, 1e-08, 102
689860801, 0.82, 5.43e-08, 1e-08, 0
690465601, 0.0, 4.68e-08, 1e-08, 102
691070401, 0.46, 6.49e-08, 1e-08, 0
691675201, 0.0, 4.8e-08, 1e-08, 101
692280001, 0.01, 3.11e-08, 1e-08, 0
693489601, 0.0, 3.78e-08, 1e-08, 101
694094401, 0.34, 3.59e-08, 1e-08, 102
695304001, 0.63, 3.54e-08, 1e-08, 0
696513601, 0.0, 2.34e-08, 1e-08, 101
697723201, 0.0, 2.53e-08, 1e-08, 101
