timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
621907201, 0.75, 1.41e-08, 1e-08, 0
624499201, 0.07, 1.57e-08, 1e-08, 0
627091201, 0.0, 2.54e-08, 1e-08, 102
629683201, 0.0, 1.17e-08, 1e-08, 0
632275201, 0.03, 8.79e-09, 1e-08, 0
634867201, 0.9, 1.05e-08, 1e-08, 0
637459201, 0.0, 1.19e-08, 1e-08, 102
640051201, 0.61, 2.48e-08, 1e-08, 0
642643201, 0.0, 1.9e-08, 1e-08, 102
645235201, 0.7, 2.81e-08, 1e-08, 0
650419201, 0.0, 9.09e-09, 1e-08, 102
655603201, 0.62, 1.57e-08, 1e-08, 0
658195201, 0.24, 2.01e-08, 1e-08, 0
671155201, 0.0, 1.45e-08, 1e-08, 102
673747201, 0.0, 2.18e-08, 1e-08, 0
676339201, 0.03, 1.94e-08, 1e-08, 0
678931201, 0.0, 1.33e-08, 1e-08, 102
686707201, 0.0, 1.61e-08, 1e-08, 102
691891201, 0.22, 2.1e-08, 1e-08, 0
702259201, 0.0, 1.06e-08, 1e-08, 101
704851201, 0.0, 1.79e-08, 1e-08, 102
710035201, 0.04, 1.33e-08, 1e-08, 0
712627201, 0.0, 1.02e-08, 1e-08, 101
715219201, 0.0, 7.75e-09, 1e-08, 101
720403201, 0.0, 1.13e-08, 1e-08, 0
722995201, 0.0, 1.89e-08, 1e-08, 101
725587201, 0.32, 1.52e-08, 1e-08, 0
730771201, 0.04, 1.29e-08, 1e-08, 0
733363201, 0.38, 1.56e-08, 1e-08, 0
735955201, 0.08, 2.8e-08, 1e-08, 0
738547201, 0.0, 1.35e-08, 1e-08, 101
