timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
345729601, 0.15, 1.03e-07, 1e-08, 0
346939201, 0.01, 8.07e-08, 1e-08, 0
348753601, 0.08, 7.74e-08, 1e-08, 0
349358401, 0.2, 1.02e-07, 1e-08, 0
349963201, 0.54, 1.13e-07, 1e-08, 0
351172801, 0.35, 9.62e-08, 1e-08, 0
352987201, 0.0, 6.75e-08, 1e-08, 0
355406401, 0.95, 1.12e-07, 1e-08, 0
358430401, 0.11, 9.73e-08, 1e-08, 0
360244801, 0.0, 8.82e-08, 1e-08, 0
360849601, 0.0, 7.17e-08, 1e-08, 0
361454401, 0.0, 3.71e-08, 1e-08, 0
362059201, 0.07, 8.02e-08, 1e-08, 0
362664001, 0.12, 1.04e-07, 1e-08, 0
363268801, 0.0, 1e-07, 1e-08, 0
363873601, 0.0, 8.67e-08, 1e-08, 0
365083201, 0.51, 1.01e-07, 1e-08, 0
366292801, 0.0, 5.32e-08, 1e-08, 0
366897601, 0.0, 5.69e-08, 1e-08, 0
369316801, 0.0, 9.44e-08, 1e-08, 0
371131201, 0.39, 9.31e-08, 1e-08, 0
372340801, 0.0, 8.12e-08, 1e-08, 0
372945601, 0.32, 1.13e-07, 1e-08, 0
374155201, 0.0, 5.37e-08, 1e-08, 0
375969601, 0.0, 8.33e-08, 1e-08, 0
377179201, 0.54, 1.15e-07, 1e-08, 0
378993601, 0.22, 7.89e-08, 1e-08, 0
382622401, 0.0, 7.23e-08, 1e-08, 0
383227201, 0.0, 5.8e-08, 1e-08, 0
385041601, 0.0, 5.14e-08, 1e-08, 0
385646401, 0.0, 7.22e-08, 1e-08, 0
387460801, 0.0, 8.02e-08, 1e-08, 0
389275201, 0.0, 5.07e-08, 1e-08, 0
389880001, 0.0, 6.19e-08, 1e-08, 0
390484801, 0.0, 7.43e-08, 1e-08, 0
391089601, 0.0, 1.01e-07, 1e-08, 0
392299201, 0.0, 8.95e-08, 1e-08, 0
394718401, 0.19, 9.45e-08, 1e-08, 0
395323201, 0.05, 1.05e-07, 1e-08, 0
395928001, 0.13, 1.15e-07, 1e-08, 0
396532801, 0.73, 1.46e-07, 1e-08, 0
398347201, 0.65, 9.02e-08, 1e-08, 0
398952001, 0.0, 6.79e-08, 1e-08, 0
400161601, 0.23, 9.34e-08, 1e-08, 0
400766401, 0.0, 6.98e-08, 1e-08, 0
401371201, 0.94, 1.3e-07, 1e-08, 0
403790401, 0.0, 9.1e-08, 1e-08, 0
405604801, 0.0, 8.61e-08, 1e-08, 0
406814401, 0.76, 1.13e-07, 1e-08, 0
407419201, 0.97, 8.23e-08, 1e-08, 0
408024001, 0.0, 3.6e-08, 1e-08, 0
409838401, 0.0, 3.73e-08, 1e-08, 0
410443201, 0.0, 3.96e-08, 1e-08, 0
411652801, 0.0, 2.44e-08, 1e-08, 0
412257601, 0.0, 4e-08, 1e-08, 0
412862401, 0.02, 3.18e-07, 1e-08, 0
415281601, 0.0, 4.06e-08, 1e-08, 0
418910401, 0.25, 4.28e-08, 1e-08, 0
419515201, 0.6, 4.31e-08, 1e-08, 0
420120001, 0.0, 4.29e-08, 1e-08, 0
420724801, 0.0, 5.68e-08, 1e-08, 0
421329601, 0.3, 7.8e-08, 1e-08, 0
422539201, 0.16, 8.34e-08, 1e-08, 0
423144001, 0.89, 1.72e-07, 1e-08, 0
423748801, 0.0, 1.47e-07, 1e-08, 0
424353601, 0.94, 1.94e-07, 1e-08, 0
424958401, 0.0, 6.75e-08, 1e-08, 0
425563201, 0.64, 8.95e-08, 1e-08, 0
426168001, 0.72, 9.8e-08, 1e-08, 0
426772801, 0.0, 3.73e-08, 1e-08, 0
428587201, 0.0, 3.8e-08, 1e-08, 0
429796801, 0.0, 2.9e-08, 1e-08, 0
430401601, 0.0, 3.34e-08, 1e-08, 0
431611201, 0.0, 3.86e-08, 1e-08, 0
432216001, 0.21, 5.28e-08, 1e-08, 0
432820801, 0.54, 4.32e-08, 1e-08, 0
433425601, 0.0, 3.26e-08, 1e-08, 0
434030401, 0.02, 3.93e-08, 1e-08, 0
434635201, 0.0, 3.4e-08, 1e-08, 0
436449601, 0.0, 2.45e-08, 1e-08, 0
437054401, 0.91, 5.98e-08, 1e-08, 0
437659201, 0.0, 3.21e-08, 1e-08, 0
439473601, 0.0, 4.96e-08, 1e-08, 0
440683201, 0.0, 5.31e-08, 1e-08, 0
441288001, 0.04, 9.25e-08, 1e-08, 0
443102401, 0.01, 6.57e-08, 1e-08, 0
443707201, 0.0, 5.05e-08, 1e-08, 0
444312001, 0.99, 6.63e-08, 1e-08, 0
445521601, 0.1, 8.9e-08, 1e-08, 0
446126401, 0.0, 4.58e-08, 1e-08, 0
447336001, 0.04, 8.88e-08, 1e-08, 0
447940801, 0.0, 3.93e-08, 1e-08, 0
448545601, 0.0, 3.65e-08, 1e-08, 0
449150401, 0.0, 2.15e-08, 1e-08, 0
449755201, 0.0, 2.88e-08, 1e-08, 0
450964801, 0.0, 7.42e-08, 1e-08, 0
452779201, 0.0, 7.11e-08, 1e-08, 0
453384001, 0.0, 5e-08, 1e-08, 0
453988801, 0.0, 5.23e-08, 1e-08, 0
454593601, 0.18, 1.13e-07, 1e-08, 0
455198401, 0.0, 7.83e-08, 1e-08, 0
455803201, 0.0, 8.61e-08, 1e-08, 0
456408001, 0.44, 7.52e-08, 1e-08, 0
457617601, 0.0, 4.38e-08, 1e-08, 0
458222401, 0.0, 5.03e-08, 1e-08, 0
458827201, 0.35, 7.65e-08, 1e-08, 0
460641601, 0.84, 1.52e-07, 1e-08, 0
461246401, 0.0, 7.17e-08, 1e-08, 0
463060801, 0.0, 7.29e-08, 1e-08, 0
463665601, 0.0, 9.65e-08, 1e-08, 0
464270401, 0.1, 1.12e-07, 1e-08, 0
465480001, 0.0, 8.26e-08, 1e-08, 0
466084801, 0.0, 7.39e-08, 1e-08, 0
466689601, 0.0, 4.51e-08, 1e-08, 0
470318401, 0.0, 6.97e-08, 1e-08, 0
470923201, 0.04, 8.17e-08, 1e-08, 0
471528001, 0.0, 6.31e-08, 1e-08, 0
472132801, 0.0, 7.25e-08, 1e-08, 0
473342401, 0.0, 8.08e-08, 1e-08, 0
475156801, 0.65, 9.96e-08, 1e-08, 0
475761601, 0.0, 5.58e-08, 1e-08, 0
476366401, 0.0, 4.1e-08, 1e-08, 0
478180801, 0.0, 7.96e-08, 1e-08, 0
478785601, 0.28, 1.07e-07, 1e-08, 0
479995201, 0.89, 9.38e-08, 1e-08, 0
480600001, 0.0, 5.06e-08, 1e-08, 0
482414401, 0.0, 9.05e-08, 1e-08, 0
483019201, 0.75, 1.04e-07, 1e-08, 0
483624001, 0.0, 7.79e-08, 1e-08, 0
484228801, 0.1, 1.05e-07, 1e-08, 0
484833601, 0.0, 7.21e-08, 1e-08, 0
486043201, 0.7, 9.28e-08, 1e-08, 0
488462401, 0.53, 8.21e-08, 1e-08, 0
492091201, 0.08, 3.12e-07, 1e-08, 0
492696001, 0.0, 7.89e-08, 1e-08, 0
493300801, 0.0, 5.6e-08, 1e-08, 0
494510401, 0.09, 7.48e-08, 1e-08, 0
495720001, 0.0, 8.4e-08, 1e-08, 0
496929601, 0.0, 4.27e-08, 1e-08, 0
498139201, 0.63, 8.92e-08, 1e-08, 0
499348801, 0.0, 4.54e-08, 1e-08, 0
501768001, 0.0, 1.12e-07, 1e-08, 0
502372801, 0.76, 1.32e-07, 1e-08, 0
502977601, 0.26, 6.45e-08, 1e-08, 0
503582401, 0.0, 6.05e-08, 1e-08, 0
504187201, 0.01, 7.83e-08, 1e-08, 0
505396801, 0.0, 8.03e-08, 1e-08, 0
506001601, 0.73, 1.35e-07, 1e-08, 0
506606401, 0.47, 1.21e-07, 1e-08, 0
507816001, 0.18, 7.04e-08, 1e-08, 0
508420801, 0.1, 7.99e-08, 1e-08, 0
509025601, 0.87, 9.34e-08, 1e-08, 0
510235201, 0.07, 9.62e-08, 1e-08, 0
510840001, 0.15, 1.17e-07, 1e-08, 0
511444801, 0.0, 6.05e-08, 1e-08, 0
512049601, 0.0, 5.12e-08, 1e-08, 0
512654401, 0.0, 5.78e-08, 1e-08, 0
513259201, 0.18, 1.01e-07, 1e-08, 0
515073601, 0.0, 7.74e-08, 1e-08, 0
516888001, 0.4, 9.46e-08, 1e-08, 0
517492801, 0.0, 5.12e-08, 1e-08, 0
518097601, 0.0, 8.11e-08, 1e-08, 0
518702401, 0.0, 8.3e-08, 1e-08, 0
519307201, 0.0, 8.17e-08, 1e-08, 0
519912001, 0.0, 8.73e-08, 1e-08, 0
520516801, 0.0, 3.76e-08, 1e-08, 0
521121601, 0.0, 6.79e-08, 1e-08, 0
522331201, 0.95, 8.05e-08, 1e-08, 0
522936001, 0.0, 6.66e-08, 1e-08, 0
524145601, 0.01, 9.34e-08, 1e-08, 0
525355201, 0.0, 6.41e-08, 1e-08, 0
525960001, 0.0, 3.27e-08, 1e-08, 0
527774401, 0.0, 7.87e-08, 1e-08, 0
528379201, 0.34, 1.12e-07, 1e-08, 0
529588801, 0.1, 9.43e-08, 1e-08, 0
531403201, 0.0, 4.2e-08, 1e-08, 0
532008001, 0.0, 6.16e-08, 1e-08, 0
532612801, 0.03, 1.16e-07, 1e-08, 0
533217601, 0.0, 9.96e-08, 1e-08, 0
533822401, 0.0, 8.7e-08, 1e-08, 0
535032001, 0.0, 9.33e-08, 1e-08, 0
536846401, 0.0, 6.28e-08, 1e-08, 0
537451201, 0.0, 6.86e-08, 1e-08, 0
538056001, 0.16, 1.71e-07, 1e-08, 0
538660801, 0.02, 7.47e-08, 1e-08, 0
539265601, 0.42, 8.89e-08, 1e-08, 0
540475201, 0.0, 3.9e-08, 1e-08, 0
541684801, 0.0, 8.97e-08, 1e-08, 0
542894401, 0.0, 1.3e-07, 1e-08, 0
545313601, 0.36, 4.5e-08, 1e-08, 0
545918401, 0.29, 7.05e-08, 1e-08, 0
546523201, 0.0, 1.2e-07, 1e-08, 0
547128001, 0.79, 7.77e-08, 1e-08, 0
547732801, 0.0, 4.62e-08, 1e-08, 0
548337601, 0.0, 5.55e-08, 1e-08, 0
549547201, 0.0, 4.03e-06, 1e-08, 101
550152001, 0.0, 1.04e-07, 1e-08, 0
551966401, 0.0, 1.64e-07, 1e-08, 0
552571201, 0.1, 1.24e-07, 1e-08, 0
555595201, 0.0, 6.99e-08, 1e-08, 0
556200001, 0.0, 1.27e-07, 1e-08, 0
558014401, 0.72, 6.33e-08, 1e-08, 0
558619201, 0.34, 1.05e-07, 1e-08, 0
559224001, 0.01, 3.3e-07, 1e-08, 0
561038401, 0.0, 2.08e-07, 1e-08, 0
562852801, 0.03, 1.67e-07, 1e-08, 0
563457601, 0.03, 1.74e-07, 1e-08, 0
565272001, 0.0, 7.93e-08, 1e-08, 0
565876801, 0.0, 1.06e-07, 1e-08, 0
567691201, 0.0, 8.48e-08, 1e-08, 0
568900801, 0.0, 5.62e-08, 1e-08, 0
571320001, 0.0, 4.47e-08, 1e-08, 0
571924801, 0.9, 6.86e-08, 1e-08, 0
574948801, 0.0, 8.41e-08, 1e-08, 0
577368001, 0.0, 8.75e-08, 1e-08, 0
577972801, 0.0, 1.06e-07, 1e-08, 0
579787201, 0.58, 1.24e-07, 1e-08, 0
580392001, 0.13, 1.52e-07, 1e-08, 0
580996801, 0.0, 1.26e-06, 1e-08, 0
581601601, 0.0, 2.72e-06, 1e-08, 101
582811201, 0.0, 7.18e-08, 1e-08, 0
583416001, 0.17, 1.05e-07, 1e-08, 0
584020801, 0.0, 1.13e-07, 1e-08, 0
585835201, 0.0, 7.84e-08, 1e-08, 0
586440001, 0.0, 6.9e-08, 1e-08, 0
587044801, 0.62, 9.68e-08, 1e-08, 0
587649601, 0.0, 7.2e-08, 1e-08, 0
588254401, 0.0, 6.51e-08, 1e-08, 0
588859201, 0.0, 7.53e-08, 1e-08, 0
589464001, 0.35, 7.95e-08, 1e-08, 0
590068801, 0.0, 6.81e-08, 1e-08, 0
590673601, 0.08, 7.25e-08, 1e-08, 0
591278401, 0.0, 6.08e-08, 1e-08, 0
593092801, 0.0, 9.54e-08, 1e-08, 0
593697601, 0.0, 1.09e-07, 1e-08, 0
594302401, 0.0, 8.06e-08, 1e-08, 0
594907201, 0.53, 1.57e-07, 1e-08, 0
597326401, 0.0, 8.62e-08, 1e-08, 0
597931201, 0.74, 1.24e-07, 1e-08, 0
598536001, 0.04, 1.16e-07, 1e-08, 0
599140801, 0.0, 1.59e-07, 1e-08, 0
599745601, 0.0, 8.27e-08, 1e-08, 0
601560001, 0.64, 1.16e-07, 1e-08, 0
602769601, 0.0, 5.25e-08, 1e-08, 0
605793601, 0.0, 5.39e-08, 1e-08, 0
606398401, 0.0, 6.09e-08, 1e-08, 0
607003201, 0.0, 6.41e-08, 1e-08, 0
607608001, 0.0, 5.61e-08, 1e-08, 0
609422401, 0.61, 1.39e-07, 1e-08, 0
610632001, 0.52, 1.23e-07, 1e-08, 0
611236801, 0.0, 8.74e-08, 1e-08, 0
612446401, 0.0, 1.22e-07, 1e-08, 0
613051201, 0.0, 2.05e-06, 1e-08, 0
613656001, 0.0, 7.84e-07, 1e-08, 0
614260801, 0.0, 1.01e-07, 1e-08, 0
614865601, 0.0, 1e-07, 1e-08, 0
618494401, 0.0, 7.94e-08, 1e-08, 0
619704001, 0.4, 9.23e-08, 1e-08, 0
620308801, 0.07, 1.3e-07, 1e-08, 0
621518401, 0.24, 7.76e-08, 1e-08, 0
622123201, 0.0, 6.56e-08, 1e-08, 0
625752001, 0.41, 1.14e-07, 1e-08, 0
628171201, 0.31, 1.5e-07, 1e-08, 0
629985601, 0.0, 7.55e-08, 1e-08, 0
631195201, 0.0, 1.06e-07, 1e-08, 0
640872001, 0.01, 1.83e-07, 1e-08, 0
641476801, 0.0, 1.59e-07, 1e-08, 0
642081601, 0.0, 1.01e-07, 1e-08, 0
642686401, 0.74, 9.82e-08, 1e-08, 0
645105601, 0.35, 6.07e-06, 1e-08, 0
645710401, 0.5, 6.16e-07, 1e-08, 0
646315201, 0.21, 1.13e-07, 1e-08, 0
646920001, 0.13, 1.29e-07, 1e-08, 0
648734401, 0.01, 9.35e-08, 1e-08, 0
649339201, 0.75, 1.12e-07, 1e-08, 0
651758401, 0.47, 1.29e-07, 1e-08, 0
652363201, 0.29, 1.08e-07, 1e-08, 0
654177601, 0.03, 7.18e-08, 1e-08, 0
654782401, 0.0, 5.7e-08, 1e-08, 0
655387201, 0.0, 6.66e-08, 1e-08, 0
655992001, 0.16, 1.3e-07, 1e-08, 0
658411201, 0.58, 1.49e-07, 1e-08, 0
662644801, 0.76, 1.33e-07, 1e-08, 0
665064001, 0.0, 5.15e-08, 1e-08, 0
670507201, 0.31, 1.19e-07, 1e-08, 0
671112001, 0.0, 6.75e-08, 1e-08, 0
672926401, 0.0, 2.93e-07, 1e-08, 0
673531201, 0.0, 1.93e-07, 1e-08, 0
674136001, 0.36, 1.37e-07, 1e-08, 0
674740801, 0.3, 1.17e-07, 1e-08, 0
675345601, 0.37, 1.13e-07, 1e-08, 0
676555201, 0.68, 4.03e-07, 1e-08, 0
677160001, 0.0, 8.15e-07, 1e-08, 0
677764801, 0.0, 1.58e-07, 1e-08, 0
679579201, 0.0, 5.86e-08, 1e-08, 0
680184001, 0.0, 9.42e-08, 1e-08, 0
680788801, 0.75, 1.18e-07, 1e-08, 0
681393601, 0.0, 7.02e-08, 1e-08, 0
684417601, 0.19, 1.12e-07, 1e-08, 0
685627201, 0.0, 5.61e-08, 1e-08, 0
686232001, 0.1, 7.47e-08, 1e-08, 0
687441601, 0.0, 5.31e-08, 1e-08, 0
688046401, 0.0, 7.31e-08, 1e-08, 0
688651201, 0.0, 7.58e-08, 1e-08, 0
689860801, 0.0, 5.34e-08, 1e-08, 0
690465601, 0.68, 2.7e-07, 1e-08, 0
691070401, 0.25, 9.39e-07, 1e-08, 0
691675201, 0.0, 1.11e-07, 1e-08, 0
692884801, 0.0, 7.43e-08, 1e-08, 0
694699201, 0.65, 8.84e-08, 1e-08, 0
695304001, 0.03, 8.33e-08, 1e-08, 0
696513601, 0.5, 1.19e-07, 1e-08, 0
697118401, 0.0, 9.19e-08, 1e-08, 0
698932801, 0.84, 8.55e-08, 1e-08, 0
700747201, 0.0, 6.61e-08, 1e-08, 0
701956801, 0.1, 9.28e-08, 1e-08, 0
704980801, 0.3, 2.82e-07, 1e-08, 102
707400001, 0.0, 8.14e-08, 1e-08, 0
708004801, 0.0, 1.23e-07, 1e-08, 0
708609601, 0.0, 6.74e-07, 1e-08, 0
709214401, 0.0, 4.88e-07, 1e-08, 0
709819201, 0.0, 8.32e-08, 1e-08, 0
711028801, 0.0, 7.78e-08, 1e-08, 0
711633601, 0.72, 1.41e-07, 1e-08, 0
712238401, 0.0, 7.51e-08, 1e-08, 0
712843201, 0.0, 8.53e-08, 1e-08, 0
714052801, 0.0, 5.83e-08, 1e-08, 0
714657601, 0.45, 1.07e-07, 1e-08, 0
715262401, 0.0, 9.29e-08, 1e-08, 0
715867201, 0.0, 9.77e-08, 1e-08, 0
716472001, 0.26, 9.98e-08, 1e-08, 0
717076801, 0.0, 5.75e-08, 1e-08, 0
717681601, 0.0, 5.35e-08, 1e-08, 0
718286401, 0.0, 6.76e-08, 1e-08, 0
718891201, 0.0, 4.94e-08, 1e-08, 0
719496001, 0.0, 6.49e-08, 1e-08, 0
720100801, 0.83, 1.12e-07, 1e-08, 0
720705601, 0.51, 1.12e-07, 1e-08, 0
721310401, 0.0, 8.62e-08, 1e-08, 0
722520001, 0.0, 2.61e-07, 1e-08, 0
723729601, 0.56, 1.48e-07, 1e-08, 0
724334401, 0.0, 5.89e-08, 1e-08, 0
726148801, 0.48, 1.05e-07, 1e-08, 0
726753601, 0.0, 8.13e-08, 1e-08, 0
728568001, 0.03, 8.79e-08, 1e-08, 0
729172801, 0.0, 7.3e-08, 1e-08, 0
730382401, 0.0, 4.27e-08, 1e-08, 0
730987201, 0.0, 4.73e-08, 1e-08, 0
732196801, 0.86, 7.41e-08, 1e-08, 0
732801601, 0.0, 7e-08, 1e-08, 0
733406401, 0.34, 8.12e-08, 1e-08, 0
734011201, 0.0, 4.34e-08, 1e-08, 0
734616001, 0.13, 9.78e-08, 1e-08, 0
735220801, 0.0, 7.93e-08, 1e-08, 0
735825601, 0.0, 6.15e-08, 1e-08, 0
736430401, 0.0, 2.58e-07, 1e-08, 0
737035201, 0.36, 3.41e-07, 1e-08, 0
738244801, 0.59, 1.16e-07, 1e-08, 0
738849601, 0.0, 8.77e-08, 1e-08, 0
740059201, 0.0, 1.91e-07, 1e-08, 0
741873601, 0.0, 6.96e-08, 1e-08, 0
