timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352382401, 7.76, 8.87e-08, 5.45e-08, 2.63, 0.55, 1e-08, 0
353592001, 27.95, 1.87e-07, 5.6e-08, 2.47, 0.26, 1e-08, 0
356616001, 2.2, 4.07e-08, 4.45e-08, 2.41, 0.76, 1e-08, 0
357825601, 12.28, 6.2e-08, 3.42e-08, 2.22, 0.34, 1e-08, 0
360244801, 3.64, 3.07e-08, 2.21e-08, 2.34, 0.46, 1e-08, 0
362664001, 5.01, 1.3e-08, 1.91e-08, 1.79, 0.66, 1e-08, 0
363873601, 7.14, 6.69e-09, 1.18e-08, 1.67, 0.75, 1e-08, 0
366897601, 5.19, 8.9e-08, 5.1e-08, 3.82, 2.8, 1e-08, 0
368107201, 8.83, 6.78e-08, 4e-08, 2.48, 0.49, 1e-08, 0
373550401, 4.7, 7.82e-09, 1.96e-08, 1.92, 1.22, 1e-08, 0
374155201, 5.5, 2.33e-09, 3.14e-09, 1.32, 0.66, 1e-08, 0
374760001, 3.08, 4.53e-08, 3.61e-08, 2.67, 0.64, 1e-08, 0
375364801, 7.83, 2.39e-08, 3.51e-08, 1.98, 0.78, 1e-08, 0
376574401, 1.46, 1.82e-08, 4.34e-08, 2.15, 1.27, 1e-08, 0
378993601, 2.76, 3.38e-08, 3.44e-08, 2.83, 0.89, 1e-08, 0
381412801, 1.48, 3.59e-08, 4.2e-08, 2.55, 1.11, 1e-08, 0
385041601, 16.07, 1.88e-07, 6.3e-08, 2.83, 0.36, 1e-08, 0
385646401, 15.12, 1.17e-07, 4.68e-08, 2.44, 0.34, 1e-08, 0
386251201, 3.6, 8.13e-08, 4.98e-08, 3.64, 1.8, 1e-08, 0
386856001, 8.48, 7.58e-08, 4.22e-08, 2.7, 0.52, 1e-08, 0
388670401, 1.93, 3.01e-08, 3.08e-08, 2.54, 0.77, 1e-08, 0
389275201, 2.21, 5.56e-08, 4.29e-08, 3.15, 0.96, 1e-08, 0
392299201, 3.62, 3.82e-08, 3.41e-08, 2.4, 0.66, 1e-08, 0
392904001, 3.24, 4.46e-08, 3.69e-08, 2.9, 0.79, 1e-08, 0
393508801, 3.14, 7.09e-08, 4.69e-08, 3.2, 0.83, 1e-08, 0
394113601, 1.92, 7.68e-09, 1.05e-08, 1.41, 0.65, 1e-08, 0
394718401, 1.57, 4.22e-08, 4.25e-08, 3.45, 2.28, 1e-08, 0
397742401, 2.97, 4.37e-08, 3.2e-08, 2.55, 0.64, 1e-08, 0
398952001, 1.63, 1.56e-08, 2.02e-08, 2.08, 0.66, 1e-08, 0
399556801, 3.97, 5.24e-08, 3.73e-08, 2.69, 0.55, 1e-08, 0
400161601, 1.62, 3.05e-08, 3.79e-08, 2.64, 0.9, 1e-08, 0
400766401, 5.75, 3.52e-08, 3.31e-08, 2.21, 0.58, 1e-08, 0
401371201, 18.13, 7.09e-08, 3.23e-08, 2.32, 0.33, 1e-08, 0
401976001, 6.18, 3.53e-08, 2.46e-08, 2.41, 0.46, 1e-08, 0
402580801, 6.26, 8.12e-08, 4.78e-08, 3.12, 0.77, 1e-08, 0
405000001, 4.63, 7.35e-08, 4.84e-08, 3.11, 0.91, 1e-08, 0
405604801, 1.12, 3.72e-08, 3.98e-08, 3.34, 1.18, 1e-08, 0
406209601, 10.84, 9.27e-08, 3.74e-08, 2.9, 0.46, 1e-08, 0
407419201, 7.03, 6.57e-08, 4.72e-08, 2.49, 0.44, 1e-08, 0
410443201, 10.31, 1.27e-07, 5.72e-08, 2.82, 0.52, 1e-08, 0
411048001, 6.32, 7.02e-08, 4.57e-08, 2.56, 0.5, 1e-08, 0
411652801, 21.91, 7.76e-08, 5.05e-08, 1.85, 0.36, 1e-08, 0
415886401, 2.39, 4.1e-08, 3.83e-08, 2.48, 0.65, 1e-08, 0
416491201, 8.37, 2.13e-07, 9e-08, 3.42, 1.13, 1e-08, 0
418305601, 2.56, 7.17e-08, 5.31e-08, 2.83, 0.8, 1e-08, 0
418910401, 1.04, 6.98e-08, 7.71e-08, 3.33, 2.55, 1e-08, 0
421934401, 7.27, 9.93e-08, 5.05e-08, 3.49, 2.16, 1e-08, 0
423144001, 9.11, 3.14e-09, 4.2e-09, 1.21, 0.63, 1e-08, 0
424353601, 7.32, 5.91e-08, 3.21e-08, 2.77, 0.66, 1e-08, 0
426168001, 2.01, 5.11e-08, 4.26e-08, 3.09, 0.76, 1e-08, 0
428587201, 1.65, 2.59e-08, 3.68e-08, 2.44, 1.07, 1e-08, 0
432216001, 2.04, 9.06e-08, 7.44e-08, 3.55, 1.46, 1e-08, 0
433425601, 2.54, 5.45e-08, 4.14e-08, 2.88, 0.81, 1e-08, 0
434030401, 1.76, 5.1e-08, 4.7e-08, 3.47, 1.77, 1e-08, 0
435844801, 3.0, 3e-08, 3.11e-08, 2.01, 0.6, 1e-08, 0
440078401, 8.12, 1.08e-07, 5.23e-08, 3.14, 0.95, 1e-08, 0
440683201, 3.74, 2.17e-08, 2.02e-08, 1.82, 0.48, 1e-08, 0
442497601, 7.18, 7.23e-09, 9.28e-09, 1.61, 0.54, 1e-08, 0
447940801, 8.72, 4.73e-08, 3.01e-08, 1.85, 0.32, 1e-08, 0
448545601, 6.54, 2.15e-07, 1.03e-07, 3.39, 0.73, 1e-08, 0
450360001, 4.35, 4.54e-09, 6.86e-09, 1.36, 0.64, 1e-08, 0
452779201, 2.71, 4.08e-08, 3.69e-08, 2.8, 0.88, 1e-08, 0
453384001, 11.2, 9.23e-08, 4.19e-08, 2.64, 0.4, 1e-08, 0
453988801, 1.18, 2.36e-08, 2.98e-08, 2.23, 0.77, 1e-08, 0
456408001, 3.53, 5.79e-08, 3.81e-08, 3.27, 4.18, 1e-08, 0
457012801, 4.48, 5.08e-08, 3.12e-08, 2.95, 0.76, 1e-08, 0
458222401, 3.32, 5.82e-08, 4.2e-08, 3.06, 0.89, 1e-08, 0
459432001, 1.45, 3.93e-09, 6.97e-09, 1.65, 0.82, 1e-08, 0
460036801, 4.01, 3.15e-08, 2.95e-08, 2.33, 0.62, 1e-08, 0
462456001, 3.6, 6.83e-08, 4.27e-08, 2.86, 0.8, 1e-08, 0
464270401, 6.89, 8.78e-08, 5.04e-08, 2.98, 0.85, 1e-08, 0
467294401, 3.0, 1.63e-08, 2.2e-08, 1.79, 0.66, 1e-08, 0
469713601, 2.51, 5.76e-08, 4.13e-08, 3.52, 0.96, 1e-08, 0
470923201, 1.51, 3.85e-08, 4.24e-08, 3.5, 3.76, 1e-08, 0
471528001, 8.35, 3.98e-09, 3.74e-09, 0.71, 0.61, 1e-08, 0
472132801, 5.16, 1.07e-07, 5.69e-08, 3.24, 0.79, 1e-08, 0
476971201, 7.29, 1.13e-07, 5.9e-08, 3.01, 0.82, 1e-08, 0
478180801, 17.95, 2.07e-07, 6.3e-08, 4.03, 2.22, 1e-08, 0
479390401, 20.56, 9.33e-08, 3.39e-08, 2.33, 0.26, 1e-08, 0
479995201, 8.49, 1.03e-07, 4.39e-08, 3.28, 0.59, 1e-08, 0
480600001, 2.0, 6.65e-08, 1.23e-07, 6.14, 0.49, 1e-08, 0
481809601, 3.09, 4.92e-08, 3.64e-08, 2.72, 0.63, 1e-08, 0
483624001, 5.72, 8.11e-08, 4.27e-08, 3.19, 0.82, 1e-08, 0
486043201, 3.24, 7.57e-08, 4.81e-08, 4.18, 1.27, 1e-08, 0
488462401, 17.16, 1.28e-07, 3.82e-08, 3.53, 0.64, 1e-08, 0
491486401, 4.9, 5.98e-08, 3.66e-08, 2.69, 0.6, 1e-08, 0
495115201, 4.93, 8.74e-08, 5.05e-08, 3.34, 1.63, 1e-08, 0
495720001, 7.18, 5.12e-08, 5.69e-08, 2.28, 0.65, 1e-08, 0
499348801, 2.01, 1.51e-08, 2.47e-08, 1.85, 0.82, 1e-08, 0
499953601, 5.6, 1.23e-07, 7.71e-08, 2.48, 0.52, 1e-08, 0
500558401, 4.42, 1.32e-07, 7.78e-08, 3.46, 1, 1e-08, 0
502977601, 7.85, 1.06e-07, 4.6e-08, 3.23, 0.65, 1e-08, 0
503582401, 11.47, 2.51e-08, 1.55e-08, 1.99, 0.34, 1e-08, 0
504187201, 23.48, 3.73e-08, 2.01e-08, 1.89, 0.3, 1e-08, 0
504792001, 8.49, 5.24e-08, 2.73e-08, 2.76, 0.47, 1e-08, 0
505396801, 16.15, 8.1e-08, 3.88e-08, 2.38, 0.41, 1e-08, 0
506001601, 3.24, 3.99e-08, 3.36e-08, 2.9, 1.01, 1e-08, 0
506606401, 3.62, 2.32e-08, 1.91e-08, 2.29, 0.5, 1e-08, 0
511444801, 52.77, 1.81e-07, 4.3e-08, 2.37, 0.21, 1e-08, 0
512049601, 3.46, 4.18e-08, 3.16e-08, 2.48, 0.55, 1e-08, 0
515073601, 4.4, 4.33e-08, 3.57e-08, 2.43, 0.64, 1e-08, 0
516888001, 4.63, 3.16e-09, 4.44e-09, 1.38, 0.63, 1e-08, 0
517492801, 4.99, 8.05e-08, 4.33e-08, 3.1, 0.63, 1e-08, 0
518097601, 7.55, 9.31e-08, 8.09e-08, 3.17, 3.48, 1e-08, 0
518702401, 5.38, 6.01e-08, 3.51e-08, 2.65, 0.56, 1e-08, 0
519307201, 3.98, 6.25e-08, 3.87e-08, 2.89, 0.69, 1e-08, 0
520516801, 1.51, 3.64e-08, 3.55e-08, 2.56, 0.74, 1e-08, 0
521121601, 2.74, 2.81e-08, 2.24e-08, 2.63, 0.61, 1e-08, 0
521726401, 3.04, 6.52e-08, 4.7e-08, 3.29, 1.39, 1e-08, 0
522331201, 7.68, 7.95e-08, 4.55e-08, 2.8, 0.57, 1e-08, 0
522936001, 6.27, 2.39e-08, 1.69e-08, 1.92, 0.4, 1e-08, 0
523540801, 3.01, 6.64e-08, 6.93e-08, 3.29, 4.49, 1e-08, 0
525355201, 3.02, 3.44e-08, 3.67e-08, 2.6, 0.99, 1e-08, 0
528379201, 5.76, 6.56e-08, 4.14e-08, 2.53, 0.46, 1e-08, 0
532008001, 1.65, 2.84e-08, 2.92e-08, 2.47, 0.65, 1e-08, 0
532612801, 13.4, 3.63e-08, 2.45e-08, 2.04, 0.41, 1e-08, 0
533217601, 1.78, 4.52e-08, 4.14e-08, 2.73, 0.82, 1e-08, 0
533822401, 3.06, 3.2e-09, 4.68e-09, 1.53, 0.7, 1e-08, 0
536241601, 2.45, 1.03e-08, 1.58e-08, 1.88, 0.74, 1e-08, 0
539265601, 1.05, 2.63e-08, 2.97e-08, 2.92, 1.5, 1e-08, 0
541684801, 2.51, 1.11e-08, 1.47e-08, 1.83, 0.62, 1e-08, 0
542894401, 17.06, 3.35e-07, 1.21e-07, 2.53, 0.41, 1e-08, 0
545313601, 7.83, 3.76e-07, 1.95e-07, 3.22, 0.7, 1e-08, 0
547128001, 4.1, 3.61e-08, 4.02e-08, 2.09, 0.65, 1e-08, 0
548337601, 1.48, 2.14e-08, 3.77e-08, 3.35, 2.69, 1e-08, 0
549547201, 4.46, 5.52e-08, 3.18e-08, 3.37, 1.01, 1e-08, 0
552571201, 1.57, 3.06e-08, 2.71e-08, 3.22, 1.56, 1e-08, 0
553176001, 1.67, 4.48e-08, 4.12e-08, 3.31, 2.62, 1e-08, 0
559224001, 3.59, 7.74e-09, 1.36e-08, 1.93, 0.8, 1e-08, 0
559828801, 7.81, 7.71e-08, 3.99e-08, 3.24, 0.96, 1e-08, 0
564062401, 3.97, 6.6e-09, 1.18e-08, 1.74, 0.83, 1e-08, 0
565876801, 4.72, 1.97e-08, 1.79e-08, 1.93, 0.45, 1e-08, 0
567086401, 3.51, 7.3e-09, 7.49e-09, 1.63, 0.46, 1e-08, 0
567691201, 1.81, 2.11e-08, 2.29e-08, 2.57, 0.84, 1e-08, 0
568900801, 6.21, 7.07e-08, 5.02e-08, 2.53, 0.57, 1e-08, 0
572529601, 8.92, 7.71e-09, 1.19e-08, 1.43, 0.63, 1e-08, 0
574344001, 34.93, 2.69e-07, 6.7e-08, 2.58, 0.25, 1e-08, 0
576763201, 1.92, 3.14e-08, 3.74e-08, 2.47, 0.91, 1e-08, 0
577972801, 4.93, 6.31e-08, 7.8e-08, 2.92, 1.33, 1e-08, 0
578577601, 10.04, 9.72e-08, 4.69e-08, 2.89, 0.57, 1e-08, 0
579787201, 4.81, 3.54e-08, 2.78e-08, 2.39, 0.58, 1e-08, 0
580392001, 7.77, 5.89e-08, 2.81e-08, 2.96, 0.55, 1e-08, 0
580996801, 11.36, 3.21e-08, 2.12e-08, 2.18, 0.39, 1e-08, 0
582206401, 9.07, 6.72e-08, 3.24e-08, 2.58, 0.45, 1e-08, 0
582811201, 5.77, 7.83e-08, 5.38e-08, 3.22, 1.31, 1e-08, 0
584020801, 32.24, 9.58e-08, 3.32e-08, 2.24, 0.24, 1e-08, 0
584625601, 33.54, 1.67e-07, 4.3e-08, 2.87, 0.29, 1e-08, 0
585230401, 7.89, 4.8e-08, 3.66e-08, 2.24, 0.46, 1e-08, 0
585835201, 1.01, 2.56e-08, 3.1e-08, 2.44, 0.67, 1e-08, 0
586440001, 6.18, 2.58e-08, 2.79e-08, 1.92, 0.56, 1e-08, 0
588254401, 8.53, 5.83e-08, 3.36e-08, 2.17, 0.38, 1e-08, 0
588859201, 1.39, 4.17e-08, 4.77e-08, 2.23, 0.77, 1e-08, 0
590068801, 3.4, 1.05e-08, 1.37e-08, 1.81, 0.67, 1e-08, 0
592488001, 7.63, 7.09e-08, 3.81e-08, 2.51, 0.4, 1e-08, 0
593092801, 1.74, 3.49e-09, 5.29e-09, 1.56, 0.7, 1e-08, 0
594302401, 8.39, 6.73e-08, 3.68e-08, 2.63, 0.48, 1e-08, 0
596116801, 15.25, 2.05e-09, 2.08e-09, 0.43, 0.44, 1e-08, 0
596721601, 7.04, 3.62e-08, 3.59e-08, 2.13, 0.56, 1e-08, 0
597326401, 3.69, 1.94e-08, 3.17e-08, 2.11, 0.75, 1e-08, 0
597931201, 5.38, 5.51e-08, 3.34e-08, 2.55, 0.45, 1e-08, 0
598536001, 4.85, 1.91e-08, 1.81e-08, 2.26, 0.59, 1e-08, 0
599140801, 3.34, 4.25e-08, 2.7e-08, 2.92, 0.78, 1e-08, 0
599745601, 2.37, 1.67e-08, 1.68e-08, 2.24, 0.65, 1e-08, 0
600955201, 4.11, 3.15e-08, 2.95e-08, 2.14, 0.52, 1e-08, 0
603374401, 1.53, 6.08e-08, 6.4e-08, 3.0, 1.54, 1e-08, 0
605793601, 9.61, 1.28e-07, 5.68e-08, 2.25, 0.29, 1e-08, 0
606398401, 14.01, 1.05e-07, 5.09e-08, 2.52, 0.34, 1e-08, 0
607608001, 2.77, 2.25e-09, 3.26e-09, 1.04, 0.68, 1e-08, 0
608212801, 6.57, 6e-08, 4.19e-08, 2.62, 0.61, 1e-08, 0
608817601, 5.89, 5.96e-08, 4.15e-08, 2.49, 0.52, 1e-08, 0
610027201, 1.42, 1.41e-08, 2.47e-08, 2.02, 0.87, 1e-08, 0
610632001, 7.89, 1.02e-07, 4.61e-08, 3.41, 0.78, 1e-08, 0
613051201, 3.41, 2.24e-09, 3.49e-09, 1.37, 0.73, 1e-08, 0
614865601, 2.12, 2.41e-08, 2.55e-08, 2.14, 0.62, 1e-08, 0
615470401, 6.66, 1.01e-08, 1.4e-08, 1.68, 0.57, 1e-08, 0
616680001, 3.99, 3.77e-08, 5.07e-08, 2.36, 0.85, 1e-08, 0
618494401, 1.3, 1.96e-08, 2.27e-08, 2.32, 0.71, 1e-08, 0
619704001, 3.7, 5.37e-08, 4.42e-08, 2.82, 0.81, 1e-08, 0
620308801, 2.35, 3.17e-08, 2.82e-08, 2.56, 0.66, 1e-08, 0
626356801, 4.36, 1.39e-08, 1.39e-08, 1.9, 0.5, 1e-08, 0
628776001, 1.0, 3.86e-08, 4.62e-08, 2.84, 1.15, 1e-08, 0
633009601, 1.48, 7.23e-09, 1.17e-08, 1.56, 0.69, 1e-08, 0
634219201, 8.7, 9.87e-08, 4.35e-08, 3.24, 0.74, 1e-08, 0
634824001, 3.25, 7.37e-08, 5.2e-08, 2.83, 0.55, 1e-08, 0
635428801, 8.98, 4.63e-08, 3.33e-08, 2.02, 0.4, 1e-08, 0
636033601, 4.02, 1.26e-08, 1.3e-08, 1.59, 0.47, 1e-08, 0
637243201, 22.9, 1.5e-07, 5.41e-08, 2.27, 0.25, 1e-08, 0
639057601, 1.74, 2.59e-08, 2.85e-08, 2.53, 0.72, 1e-08, 0
639662401, 10.45, 6.66e-08, 3.96e-08, 2.58, 0.55, 1e-08, 0
640267201, 3.35, 1.55e-08, 1.71e-08, 1.9, 0.6, 1e-08, 0
642081601, 1.21, 3.1e-08, 4.39e-08, 2.71, 1.32, 1e-08, 0
642686401, 2.84, 3.64e-08, 2.8e-08, 2.48, 0.64, 1e-08, 0
645105601, 2.76, 2.84e-08, 2.24e-08, 2.42, 0.5, 1e-08, 0
648129601, 7.89, 5.41e-08, 3.25e-08, 2.43, 0.48, 1e-08, 0
648734401, 1.04, 1.58e-08, 2e-08, 2.15, 0.63, 1e-08, 0
650548801, 4.08, 1.71e-08, 1.69e-08, 1.99, 0.54, 1e-08, 0
657806401, 1.89, 3.78e-08, 2.87e-07, 5.74, 2.11, 1e-08, 0
658411201, 1.14, 2.8e-08, 3.17e-08, 2.9, 0.95, 1e-08, 0
659620801, 4.75, 5.29e-08, 3.91e-08, 2.65, 0.75, 1e-08, 0
660830401, 2.08, 1.54e-08, 1.99e-08, 2.12, 0.67, 1e-08, 0
664459201, 3.04, 5.89e-08, 4.29e-08, 3.35, 0.89, 1e-08, 0
665064001, 16.48, 1.54e-07, 5.3e-08, 2.77, 0.42, 1e-08, 0
668088001, 1.16, 4.61e-09, 7.89e-09, 1.57, 0.73, 1e-08, 0
668692801, 3.14, 2.08e-08, 2.94e-08, 1.78, 0.64, 1e-08, 0
670507201, 5.47, 1.12e-08, 1.24e-08, 1.81, 0.56, 1e-08, 0
