timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 4.02, 6.53e-08, 5.26e-08, 2.1, 0.51, 1e-08, 0
302961601, 3.84, 1.2e-07, 7.68e-08, 5.18, 5.15, 1e-08, 102
303480001, 17.2, 1.18e-07, 5.52e-08, 2.04, 0.31, 1e-08, 0
303739201, 9.58, 1.48e-07, 7.59e-08, 2.55, 0.46, 1e-08, 0
304257601, 13.83, 1.2e-07, 5.1e-08, 2.34, 0.34, 1e-08, 0
304516801, 14.79, 1.23e-07, 5.52e-08, 2.5, 0.41, 1e-08, 0
304776001, 2.14, 2.28e-08, 2.37e-08, 1.96, 0.55, 1e-08, 0
305035201, 20.71, 7.91e-08, 4.09e-08, 2.02, 0.31, 1e-08, 0
305294401, 15.96, 9.28e-08, 4.2e-08, 2.06, 0.3, 1e-08, 0
305553601, 11.54, 1.05e-07, 5.3e-08, 2.31, 0.37, 1e-08, 0
305812801, 9.43, 5.1e-08, 6.88e-08, 1.98, 0.84, 1e-08, 0
306072001, 8.16, 1.02e-07, 6.9e-08, 2.48, 0.51, 1e-08, 0
306331201, 9.32, 1.27e-07, 8.1e-08, 2.6, 0.55, 1e-08, 0
306590401, 2.06, 9.05e-08, 7.83e-08, 2.81, 0.85, 1e-08, 0
306849601, 11.09, 6.23e-08, 4.47e-08, 2.04, 0.43, 1e-08, 0
307368001, 1.76, 1.44e-08, 1.96e-08, 1.88, 0.75, 1e-08, 0
307886401, 22.64, 1.56e-07, 6.88e-08, 2.19, 0.32, 1e-08, 0
308145601, 5.78, 5.53e-08, 5.18e-08, 2.35, 0.65, 1e-08, 0
308404801, 1.53, 2.52e-08, 3.48e-08, 1.86, 0.72, 1e-08, 0
309182401, 2.49, 6.94e-08, 5.29e-08, 3.74, 6.36, 1e-08, 102
309960001, 1.0, 3.15e-08, 3.9e-08, 2.28, 0.71, 1e-08, 0
310219201, 3.27, 7.31e-08, 5.07e-08, 8.88, 0.38, 1e-08, 0
311256001, 2.22, 5.6e-08, 5.5e-08, 2.59, 1, 1e-08, 0
311774401, 15.38, 8.05e-08, 4.64e-08, 1.93, 0.37, 1e-08, 0
312033601, 17.48, 1.31e-07, 6.79e-08, 2.44, 0.42, 1e-08, 0
312292801, 7.42, 6.94e-08, 4.66e-08, 2.0, 0.4, 1e-08, 0
312552001, 15.07, 1.49e-08, 1.35e-08, 1.26, 0.42, 1e-08, 0
312811201, 8.43, 4.23e-08, 3.09e-08, 2.02, 0.45, 1e-08, 0
313329601, 1.69, 2.82e-08, 2.93e-08, 2.24, 0.64, 1e-08, 0
313588801, 3.77, 1.83e-08, 1.96e-08, 1.77, 0.54, 1e-08, 0
313848001, 2.18, 5.65e-08, 4.43e-08, 5.6, 6.13, 1e-08, 102
314107201, 4.27, 7.48e-09, 8.3e-09, 1.43, 0.52, 1e-08, 0
314366401, 29.24, 5.82e-08, 2.96e-08, 1.8, 0.27, 1e-08, 0
314625601, 10.2, 4.58e-08, 4.15e-08, 2.13, 0.57, 1e-08, 0
314884801, 4.15, 8.22e-08, 5.2e-08, 2.8, 0.61, 1e-08, 0
315144001, 4.66, 8.43e-08, 6.2e-08, 2.81, 0.7, 1e-08, 0
315662401, 1.92, 1.13e-07, 1.07e-07, 4.57, 6.55, 1e-08, 102
316440001, 3.59, 2.47e-08, 3.32e-08, 1.94, 0.74, 1e-08, 0
316958401, 1.43, 5.27e-08, 5.93e-08, 2.93, 0.99, 1e-08, 0
317217601, 4.64, 7.14e-09, 1.05e-08, 1.31, 0.68, 1e-08, 0
317476801, 1.42, 5.92e-08, 5.77e-08, 2.75, 0.73, 1e-08, 0
317736001, 3.38, 4.05e-08, 4.82e-08, 2.43, 0.77, 1e-08, 0
317995201, 2.69, 7.77e-08, 5.64e-08, 8.92, 0.4, 1e-08, 0
318772801, 2.04, 4.42e-08, 4.01e-08, 2.45, 0.62, 1e-08, 0
319550401, 4.19, 8.57e-08, 5.54e-08, 2.73, 0.63, 1e-08, 0
319809601, 4.63, 1.34e-07, 8.29e-08, 2.79, 0.68, 1e-08, 0
320068801, 1.62, 4.99e-08, 5.83e-08, 2.57, 0.83, 1e-08, 0
321624001, 6.54, 2.47e-07, 1.21e-07, 4.31, 3.83, 1e-08, 102
321883201, 3.35, 1.52e-07, 9.8e-08, 3.22, 1.07, 1e-08, 0
322142401, 4.29, 7.7e-08, 7.5e-08, 2.41, 0.6, 1e-08, 0
322401601, 3.16, 8.95e-08, 7.24e-08, 2.64, 1.09, 1e-08, 0
322920001, 3.19, 2.41e-08, 2.47e-08, 1.9, 0.51, 1e-08, 0
323179201, 4.9, 4.65e-08, 3.65e-08, 1.99, 0.43, 1e-08, 0
323438401, 6.42, 3.59e-08, 2.95e-08, 1.85, 0.44, 1e-08, 0
323697601, 1.67, 5.98e-08, 5.62e-08, 3.8, 7.56, 1e-08, 102
323956801, 1.45, 6.06e-08, 5.83e-08, 3.7, 1.54, 1e-08, 0
324734401, 2.29, 1.25e-07, 9.81e-08, 4.75, 6.07, 1e-08, 102
324993601, 8.54, 2.44e-08, 2.5e-08, 1.68, 0.52, 1e-08, 0
325252801, 2.17, 9.2e-08, 7.9e-08, 4.97, 6.31, 1e-08, 102
325512001, 2.82, 5.04e-08, 4.42e-08, 2.37, 0.66, 1e-08, 0
325771201, 1.19, 7.46e-08, 7.16e-08, 5.16, 7.99, 1e-08, 102
327067201, 2.82, 3.42e-08, 3.61e-08, 2.36, 0.79, 1e-08, 0
327326401, 15.55, 1.72e-07, 6.3e-08, 3.14, 0.81, 1e-08, 0
327844801, 5.94, 8.35e-08, 4.64e-08, 3.13, 0.66, 1e-08, 0
328104001, 4.52, 6.12e-08, 3.99e-08, 2.29, 0.44, 1e-08, 0
328622401, 6.74, 9.98e-08, 5.54e-08, 2.63, 0.54, 1e-08, 0
328881601, 1.41, 4.96e-08, 7.02e-08, 3.33, 6.21, 1e-08, 0
329140801, 3.6, 1.01e-08, 1.88e-08, 1.55, 0.83, 1e-08, 0
330177601, 5.19, 8.93e-08, 7.35e-07, 8.99, 4.48, 1e-08, 102
330955201, 1.83, 6.39e-09, 9.91e-09, 1.52, 0.77, 1e-08, 0
331214401, 1.09, 2.43e-08, 3.19e-08, 2.18, 0.73, 1e-08, 0
332251201, 4.9, 1.18e-07, 6.6e-08, 3.71, 1.5, 1e-08, 0
333288001, 1.85, 2.95e-08, 3.93e-08, 2.36, 1.06, 1e-08, 0
333547201, 1.63, 7.92e-08, 1.04e-06, 5.83, 3.63, 1e-08, 0
333806401, 1.75, 7.31e-08, 6.61e-08, 2.76, 1.07, 1e-08, 0
334324801, 6.85, 3.65e-08, 3.72e-08, 1.64, 0.49, 1e-08, 0
334584001, 10.73, 1.14e-07, 7.21e-08, 2.41, 0.49, 1e-08, 0
335102401, 49.35, 2.52e-07, 8.2e-08, 2.16, 0.24, 1e-08, 0
335361601, 22.11, 2.32e-07, 8.3e-08, 2.52, 0.32, 1e-08, 0
335620801, 2.26, 9.23e-08, 7.3e-08, 3.57, 2.09, 1e-08, 0
336139201, 1.67, 7.94e-08, 7.67e-08, 3.07, 0.91, 1e-08, 0
336657601, 1.67, 8.27e-08, 7.95e-08, 4.97, 7.08, 1e-08, 102
336916801, 2.09, 5.53e-08, 4.55e-08, 2.74, 0.72, 1e-08, 0
338212801, 3.03, 6.96e-08, 5.94e-08, 2.22, 0.51, 1e-08, 0
338472001, 1.18, 6.55e-08, 7.03e-08, 2.84, 0.9, 1e-08, 0
338990401, 1.76, 1.12e-07, 1.26e-06, 9.11, 6.12, 1e-08, 102
339508801, 2.88, 6.2e-08, 6.9e-08, 2.54, 0.87, 1e-08, 0
340545601, 7.83, 1.79e-07, 8.62e-08, 3.3, 0.79, 1e-08, 0
341064001, 2.44, 1.74e-08, 2.39e-08, 2.0, 0.79, 1e-08, 0
341323201, 8.71, 6.87e-08, 8.52e-08, 2.5, 1.13, 1e-08, 0
341582401, 2.46, 3.42e-08, 3.42e-08, 2.54, 0.76, 1e-08, 0
342619201, 1.51, 1.71e-08, 2.58e-08, 1.93, 0.73, 1e-08, 0
342878401, 10.9, 2.47e-07, 1e-07, 3.85, 3.16, 1e-08, 102
343137601, 1.12, 8.36e-08, 8.53e-08, 3.9, 8.4, 1e-08, 102
344174401, 8.11, 1.4e-07, 8e-08, 2.89, 0.58, 1e-08, 0
344433601, 2.1, 2.77e-08, 4.07e-08, 2.09, 0.84, 1e-08, 0
345470401, 1.01, 5.14e-08, 5.62e-07, 8.38, 2.98, 1e-08, 0
345729601, 3.43, 6.85e-08, 5.03e-08, 2.46, 0.54, 1e-08, 0
345988801, 1.29, 6.47e-08, 6.01e-08, 6.31, 7.34, 1e-08, 102
346248001, 9.0, 2.14e-08, 2.87e-08, 1.71, 0.61, 1e-08, 0
347284801, 1.92, 1.46e-08, 2.01e-08, 1.67, 0.61, 1e-08, 0
347544001, 6.94, 1.95e-07, 9.2e-08, 3.97, 2.49, 1e-08, 0
349099201, 2.63, 3.3e-08, 3.96e-08, 1.79, 0.58, 1e-08, 0
349358401, 5.88, 2.94e-08, 2.95e-08, 1.55, 0.49, 1e-08, 0
350136001, 5.39, 1.64e-07, 2.3e-06, 6.93, 3.82, 1e-08, 102
350654401, 4.09, 9.94e-08, 1.37e-06, 7.22, 3.75, 1e-08, 0
350913601, 2.11, 3.57e-08, 3.42e-08, 2.45, 0.68, 1e-08, 0
351950401, 1.25, 6.7e-08, 6.73e-08, 8.84, 0.55, 1e-08, 0
352209601, 4.55, 5.86e-08, 6.34e-08, 2.16, 0.6, 1e-08, 0
352468801, 1.39, 3.75e-08, 4.97e-08, 2.38, 1, 1e-08, 0
353246401, 7.42, 1.36e-07, 8.29e-08, 2.25, 0.42, 1e-08, 0
353505601, 17.11, 2.68e-07, 9.6e-08, 2.69, 0.4, 1e-08, 0
353764801, 3.24, 8.08e-08, 7.42e-08, 2.47, 0.63, 1e-08, 0
355320001, 4.48, 9.04e-08, 7.34e-07, 9.0, 4.42, 1e-08, 102
355579201, 16.63, 1.93e-07, 6.6e-08, 4.3, 3.07, 1e-08, 0
356097601, 4.38, 9.65e-08, 6.03e-08, 8.16, 4.58, 1e-08, 102
356616001, 1.99, 1.41e-08, 3.27e-08, 1.68, 1.07, 1e-08, 0
357912001, 8.52, 5.91e-08, 4.8e-08, 2.09, 0.5, 1e-08, 0
358171201, 4.45, 2.76e-08, 2.74e-08, 1.69, 0.48, 1e-08, 0
358689601, 2.33, 5.27e-08, 4.91e-08, 2.48, 0.72, 1e-08, 0
359208001, 3.33, 1.14e-07, 7.42e-08, 4.9, 4.9, 1e-08, 102
359985601, 2.48, 6.91e-08, 6.29e-08, 3.8, 6.31, 1e-08, 102
360244801, 4.91, 4.17e-08, 2.9e-08, 2.14, 0.43, 1e-08, 0
362059201, 1.71, 6.5e-08, 6.08e-08, 8.82, 0.51, 1e-08, 0
362318401, 10.93, 7.22e-08, 5.47e-08, 2.03, 0.47, 1e-08, 0
363355201, 4.24, 7.75e-08, 6.56e-08, 2.02, 0.56, 1e-08, 0
363873601, 8.45, 8.32e-09, 1.34e-08, 1.47, 0.76, 1e-08, 0
364392001, 2.37, 2.19e-08, 2.67e-08, 2.01, 0.72, 1e-08, 0
365947201, 2.85, 1.23e-07, 8.52e-08, 3.75, 3.94, 1e-08, 0
366724801, 7.25, 1.85e-07, 9.22e-08, 4.15, 3.83, 1e-08, 102
367243201, 1.4, 8.65e-08, 8.16e-08, 5.18, 7.46, 1e-08, 102
367761601, 3.86, 7.4e-08, 6.29e-08, 2.52, 0.66, 1e-08, 0
368020801, 3.62, 4.6e-08, 4.58e-08, 2.21, 0.65, 1e-08, 0
368280001, 2.09, 9.23e-08, 7.48e-08, 4.93, 6.33, 1e-08, 102
368798401, 4.04, 1.23e-07, 7.29e-08, 5.59, 4.42, 1e-08, 102
369057601, 2.23, 6.48e-08, 5.43e-08, 2.8, 0.91, 1e-08, 0
369835201, 5.2, 1.08e-07, 5.98e-08, 6.4, 4.17, 1e-08, 102
371131201, 7.21, 2.02e-07, 9.5e-08, 9.42, 0.25, 1e-08, 0
371908801, 2.85, 9.81e-08, 7.49e-08, 2.78, 0.81, 1e-08, 0
373204801, 6.39, 2.02e-08, 3.73e-08, 1.9, 0.9, 1e-08, 0
373464001, 2.13, 7.12e-08, 5.48e-08, 5.3, 6.27, 1e-08, 102
373723201, 1.27, 5.16e-08, 2.32e-07, 7.58, 1.14, 1e-08, 0
374241601, 7.17, 5.53e-09, 7.09e-09, 1.31, 0.63, 1e-08, 0
374760001, 5.57, 7.85e-08, 5.35e-08, 2.37, 0.47, 1e-08, 0
375278401, 5.95, 8.7e-09, 1.24e-08, 1.43, 0.71, 1e-08, 0
375537601, 2.91, 4.1e-08, 4.99e-08, 2.09, 0.75, 1e-08, 0
375796801, 2.34, 1.22e-07, 9.4e-08, 4.85, 6, 1e-08, 102
376056001, 5.2, 1.08e-07, 9e-07, 9.09, 4.51, 1e-08, 102
376315201, 1.79, 4.98e-08, 5.42e-08, 2.22, 0.67, 1e-08, 0
376574401, 2.3, 1.68e-08, 3.51e-08, 1.75, 1.02, 1e-08, 0
377092801, 2.36, 4e-08, 4.02e-08, 1.99, 0.54, 1e-08, 0
377870401, 3.15, 9.2e-08, 6.21e-08, 4.27, 5.45, 1e-08, 102
378907201, 2.5, 1.49e-08, 2.77e-08, 2.07, 1.08, 1e-08, 0
380462401, 1.38, 4.24e-08, 5.77e-08, 2.48, 0.96, 1e-08, 0
381240001, 1.92, 4.51e-08, 6e-08, 2.13, 0.8, 1e-08, 0
383572801, 2.41, 7.06e-08, 6.13e-08, 4.31, 5.95, 1e-08, 102
383832001, 1.61, 7.63e-08, 9.45e-07, 6.07, 3.43, 1e-08, 0
384868801, 9.3, 2.53e-07, 1.18e-07, 2.95, 0.6, 1e-08, 0
385128001, 7.51, 1.76e-07, 8.62e-08, 2.56, 0.4, 1e-08, 0
385387201, 4.01, 6.19e-08, 5.22e-08, 2.06, 0.49, 1e-08, 0
385646401, 11.33, 1.76e-07, 8.62e-08, 2.67, 0.5, 1e-08, 0
385905601, 7.98, 1.6e-07, 1.05e-06, 9.3, 3.57, 1e-08, 102
386424001, 1.14, 7e-08, 7.41e-08, 3.13, 1.04, 1e-08, 0
386942401, 10.35, 1.1e-07, 6.03e-08, 2.46, 0.42, 1e-08, 0
388756801, 4.25, 9.86e-08, 9.33e-08, 2.86, 1.39, 1e-08, 0
389275201, 1.67, 5.79e-08, 5.92e-08, 2.75, 0.89, 1e-08, 0
390830401, 1.29, 5.09e-08, 5.31e-08, 8.69, 0.57, 1e-08, 0
391608001, 1.38, 8.27e-08, 8.62e-08, 4.48, 7.68, 1e-08, 102
392385601, 11.67, 1.21e-07, 5.69e-08, 2.48, 0.41, 1e-08, 0
392644801, 2.7, 1.45e-08, 2.02e-08, 1.87, 0.74, 1e-08, 0
393163201, 3.51, 1.05e-07, 7.02e-08, 4.16, 5.14, 1e-08, 102
393422401, 6.89, 1.7e-07, 8.51e-08, 3.17, 0.66, 1e-08, 0
