timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 29.6, 1.04e-07, 2.52e-08, 3.16, 0.94, 1e-08, 0
577843201, 15.7, 6.1e-08, 2.58e-08, 2.91, 0.45, 1e-08, 0
580435201, 25.37, 4.11e-08, 1.33e-08, 2.56, 0.28, 1e-08, 0
583027201, 40.51, 6.38e-08, 1.73e-08, 2.53, 0.22, 1e-08, 0
585619201, 26.64, 6.13e-08, 1.97e-08, 2.5, 0.23, 1e-08, 0
588211201, 5.64, 2.79e-08, 1.74e-08, 2.24, 0.37, 1e-08, 0
590803201, 1.35, 4.32e-09, 8.51e-09, 2.0, 0.96, 1e-08, 0
593395201, 7.54, 2.16e-08, 1.28e-08, 2.44, 0.38, 1e-08, 0
595987201, 15.3, 3.27e-09, 4.59e-09, 1.44, 0.55, 1e-08, 0
598579201, 13.38, 2.17e-08, 1.1e-08, 2.32, 0.29, 1e-08, 0
601171201, 4.19, 3.64e-08, 2.28e-08, 3.45, 1.49, 1e-08, 0
606355201, 16.95, 4.82e-08, 2.12e-08, 2.31, 0.27, 1e-08, 0
608947201, 12.62, 3.88e-08, 1.79e-08, 2.46, 0.33, 1e-08, 0
611539201, 5.11, 2.9e-08, 1.57e-08, 7.39, 4.55, 1e-08, 0
614131201, 6.6, 2.09e-08, 1.38e-08, 2.45, 0.4, 1e-08, 0
616723201, 8.11, 3.25e-09, 3.4e-09, 1.49, 0.43, 1e-08, 0
619315201, 3.27, 1.67e-08, 1.32e-08, 2.55, 0.51, 1e-08, 0
627091201, 1.7, 7.42e-09, 1.02e-08, 2.24, 0.65, 1e-08, 0
634867201, 13.54, 4.26e-08, 1.95e-08, 2.47, 0.34, 1e-08, 0
637459201, 7.3, 3.62e-08, 1.95e-08, 2.44, 0.36, 1e-08, 0
640051201, 12.97, 2.87e-08, 1.61e-08, 2.46, 0.4, 1e-08, 0
642643201, 1.5, 1.86e-08, 1.7e-08, 3.59, 1.62, 1e-08, 0
645235201, 1.46, 1.13e-08, 1.12e-08, 2.67, 0.65, 1e-08, 0
647827201, 4.47, 1.89e-08, 1.33e-08, 2.43, 0.45, 1e-08, 0
650419201, 1.82, 1.15e-08, 1.5e-08, 2.52, 0.75, 1e-08, 0
660787201, 2.17, 8.23e-09, 9.27e-09, 2.28, 0.59, 1e-08, 0
668563201, 2.3, 6.27e-09, 7.73e-09, 1.77, 0.51, 1e-08, 0
671155201, 3.43, 6.99e-09, 7.43e-09, 2.09, 0.49, 1e-08, 0
673747201, 2.23, 1.1e-08, 1.64e-08, 2.52, 0.78, 1e-08, 0
678931201, 5.41, 1.66e-08, 1.36e-08, 2.44, 0.47, 1e-08, 0
681523201, 2.07, 3.06e-08, 2.35e-08, 3.78, 1.1, 1e-08, 0
684115201, 6.1, 4.56e-08, 2.68e-08, 3.08, 1.01, 1e-08, 0
691891201, 1.15, 1.79e-08, 1.83e-08, 3.27, 1.14, 1e-08, 0
699667201, 25.38, 9.98e-08, 2.84e-08, 2.55, 0.24, 1e-08, 0
720403201, 9.31, 5.49e-08, 2.18e-08, 3.21, 0.66, 1e-08, 0
722995201, 18.33, 7.53e-08, 2.16e-08, 3.1, 0.38, 1e-08, 0
728179201, 1.06, 4.19e-10, 9.1e-10, 0.94, 1.13, 1e-08, 0
730771201, 30.36, 8.46e-08, 2.86e-08, 2.41, 0.24, 1e-08, 0
735955201, 3.83, 2.03e-08, 1.46e-08, 2.7, 0.52, 1e-08, 0
738547201, 2.42, 2.4e-08, 1.69e-08, 4.19, 1.91, 1e-08, 0
