timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
375796801, 2.34, 1.22e-07, 9.4e-08, 4.85, 6, 1e-08, 102, non_zero_quality
376056001, 5.2, 1.08e-07, 9e-07, 9.09, 4.51, 1e-08, 102, non_zero_quality
377870401, 3.15, 9.2e-08, 6.21e-08, 4.27, 5.45, 1e-08, 102, non_zero_quality
383572801, 2.41, 7.06e-08, 6.13e-08, 4.31, 5.95, 1e-08, 102, non_zero_quality
385905601, 7.98, 1.6e-07, 1.05e-06, 9.3, 3.57, 1e-08, 102, non_zero_quality
391608001, 1.38, 8.27e-08, 8.62e-08, 4.48, 7.68, 1e-08, 102, non_zero_quality
393163201, 3.51, 1.05e-07, 7.02e-08, 4.16, 5.14, 1e-08, 102, non_zero_quality
397051201, 1.72, 5.58e-08, 5.3e-08, 5.03, 6.64, 1e-08, 102, non_zero_quality
400420801, 1.24, 8.04e-08, 8.65e-08, 3.8, 8.26, 1e-08, 102, non_zero_quality
403790401, 3.23, 1.21e-07, 1.13e-06, 9.15, 5.08, 1e-08, 102, non_zero_quality
404308801, 1.45, 8.81e-08, 9.49e-08, 4.11, 7.85, 1e-08, 102, non_zero_quality
408456001, 3.13, 2.45e-07, 2.21e-07, 4.55, 6.2, 1e-08, 102, non_zero_quality
412344001, 2.62, 7.2e-08, 5.2e-08, 7.51, 5.61, 1e-08, 102, non_zero_quality
418046401, 1.34, 7.78e-08, 8.8e-08, 4.98, 8.59, 1e-08, 102, non_zero_quality
420120001, 5.1, 1.08e-07, 7.87e-07, 9.09, 3.97, 1e-08, 102, non_zero_quality
420638401, 3.51, 1.11e-07, 6.63e-08, 8.12, 4.64, 1e-08, 102, non_zero_quality
421934401, 3.28, 1.14e-07, 7.31e-08, 8.69, 4.86, 1e-08, 102, non_zero_quality
422452801, 4.69, 1.24e-07, 7.2e-08, 7.29, 4.4, 1e-08, 102, non_zero_quality
426081601, 1.54, 8.07e-08, 7.12e-08, 4.48, 7.08, 1e-08, 102, non_zero_quality
429710401, 3.97, 1.58e-07, 9.78e-08, 5.08, 4.9, 1e-08, 102, non_zero_quality
429969601, 3.12, 1.66e-07, 1.18e-07, 5.96, 5.39, 1e-08, 102, non_zero_quality
431265601, 1.91, 1.52e-07, 1.61e-07, 5.45, 7.52, 1e-08, 102, non_zero_quality
433598401, 4.81, 1.22e-07, 1.02e-06, 9.15, 4.56, 1e-08, 102, non_zero_quality
437745601, 7.72, 1.61e-07, 8.52e-08, 8.58, 4.01, 1e-08, 102, non_zero_quality
439300801, 5.97, 2.36e-07, 1.3e-07, 7.11, 4.12, 1e-08, 102, non_zero_quality
440337601, 1.43, 7.27e-08, 9.41e-08, 3.77, 8.34, 1e-08, 102, non_zero_quality
440596801, 4.01, 1.37e-07, 8.22e-08, 6.89, 4.54, 1e-08, 102, non_zero_quality
441892801, 2.61, 1.05e-07, 7.58e-08, 4.77, 5.56, 1e-08, 102, non_zero_quality
443448001, 3.25, 1e-07, 7.08e-08, 6.8, 5.02, 1e-08, 102, non_zero_quality
445003201, 1.12, 5.11e-08, 7.29e-07, 8.69, 7.77, 1e-08, 1, non_zero_quality
450964801, 12.12, 2.64e-07, 9.8e-08, 5.55, 2.82, 1e-08, 102, non_zero_quality
451483201, 4.59, 1.27e-07, 7.18e-08, 4.59, 4.35, 1e-08, 102, non_zero_quality
451742401, 1.21, 4.79e-08, 5.7e-08, 4.82, 7.84, 1e-08, 102, non_zero_quality
455112001, 2.53, 9.59e-08, 7.12e-08, 3.8, 6.09, 1e-08, 102, non_zero_quality
455630401, 6.98, 1.45e-07, 6.9e-08, 4.1, 3.8, 1e-08, 102, non_zero_quality
456408001, 4.43, 8.45e-08, 5.45e-08, 8.04, 4.71, 1e-08, 102, non_zero_quality
460296001, 9.88, 1.61e-07, 9.69e-07, 9.3, 3.28, 1e-08, 102, non_zero_quality
461592001, 6.02, 1.13e-07, 5.71e-08, 7.18, 3.89, 1e-08, 102, non_zero_quality
461851201, 3.13, 8.26e-08, 6.15e-08, 5.68, 5.46, 1e-08, 102, non_zero_quality
465998401, 6.36, 1.06e-07, 7.45e-07, 9.08, 3.82, 1e-08, 102, non_zero_quality
467294401, 4.1, 1.91e-07, 1.11e-07, 4.68, 4.64, 1e-08, 102, non_zero_quality
469108801, 2.33, 9.56e-08, 9.96e-08, 3.85, 6.8, 1e-08, 102, non_zero_quality
470145601, 2.3, 6.47e-08, 6.69e-07, 8.82, 5.63, 1e-08, 102, non_zero_quality
471441601, 1.14, 8.94e-08, 1.02e-07, 4.28, 8.41, 1e-08, 102, non_zero_quality
474552001, 10.98, 1.86e-07, 7.15e-08, 5.9, 2.94, 1e-08, 102, non_zero_quality
476107201, 5.34, 1.59e-07, 9.02e-08, 4.57, 4.27, 1e-08, 102, non_zero_quality
476625601, 11.16, 1.96e-07, 1.15e-06, 9.4, 3.21, 1e-08, 102, non_zero_quality
477144001, 5.91, 1.74e-07, 1.2e-06, 9.34, 3.75, 1e-08, 102, non_zero_quality
477921601, 5.77, 1.84e-07, 9.41e-08, 4.47, 3.97, 1e-08, 102, non_zero_quality
481032001, 1.62, 9.17e-08, 8.64e-08, 6.76, 6.94, 1e-08, 102, non_zero_quality
481291201, 4.85, 1.6e-07, 9.41e-08, 5.39, 4.38, 1e-08, 102, non_zero_quality
482328001, 2.18, 1.04e-07, 8.12e-08, 3.82, 6.28, 1e-08, 102, non_zero_quality
484401601, 2.06, 5.75e-08, 9.41e-07, 7.65, 4.44, 1e-08, 0, outlier_in_relative_flux
485697601, 4.07, 1.08e-07, 7.27e-08, 4.72, 4.93, 1e-08, 102, non_zero_quality
488030401, 1.9, 1.13e-07, 1.01e-07, 8.97, 6.63, 1e-08, 1, non_zero_quality
489585601, 2.05, 7.37e-08, 5.81e-08, 4.25, 6.54, 1e-08, 102, non_zero_quality
490622401, 1.28, 8.34e-08, 8.95e-08, 6.25, 8.21, 1e-08, 102, non_zero_quality
491918401, 1.02, 7.2e-08, 7.59e-08, 6.76, 8.34, 1e-08, 102, non_zero_quality
492177601, 1.83, 5.9e-08, 5.91e-08, 5.6, 6.71, 1e-08, 102, non_zero_quality
492436801, 2.41, 7.63e-08, 5.76e-08, 4.57, 5.88, 1e-08, 102, non_zero_quality
492955201, 1.25, 4.73e-08, 4.55e-08, 7.64, 7.6, 1e-08, 102, non_zero_quality
497102401, 1.81, 1.03e-07, 9.49e-08, 4.36, 6.54, 1e-08, 102, non_zero_quality
497361601, 4.34, 1.13e-07, 7.2e-08, 5.26, 5.07, 1e-08, 102, non_zero_quality
497620801, 1.26, 4.1e-08, 5.52e-07, 8.58, 7.35, 1e-08, 102, non_zero_quality
502286401, 5.25, 9.37e-08, 5.35e-08, 5.51, 4.22, 1e-08, 102, non_zero_quality
505915201, 1.01, 5.1e-08, 7.08e-07, 8.69, 7.56, 1e-08, 102, non_zero_quality
506952001, 6.29, 1.17e-07, 5.8e-08, 3.92, 3.99, 1e-08, 102, non_zero_quality
507729601, 9.18, 1.77e-07, 7.5e-08, 4.51, 3.27, 1e-08, 102, non_zero_quality
510062401, 2.37, 1.06e-07, 7.44e-07, 9.08, 3.83, 1e-08, 102, non_zero_quality
511617601, 3.39, 9.03e-08, 5.78e-08, 4.06, 5.22, 1e-08, 102, non_zero_quality
514468801, 1.34, 7.69e-08, 7.21e-08, 4.75, 7.83, 1e-08, 102, non_zero_quality
514728001, 2.95, 1.21e-07, 2.23e-06, 5.01, 5.2, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
516024001, 1.19, 4.35e-08, 4.5e-08, 3.76, 8.95, 1e-08, 102, non_zero_quality
518097601, 1.1, 5.75e-08, 6.16e-08, 4.35, 8.65, 1e-08, 102, non_zero_quality
518356801, 3.77, 1.1e-07, 1.85e-06, 6.16, 4.37, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
519652801, 1.32, 5.84e-08, 6.54e-08, 3.83, 8.32, 1e-08, 102, non_zero_quality
523540801, 2.85, 1.06e-07, 7.41e-08, 3.95, 5.66, 1e-08, 102, non_zero_quality
526392001, 5.13, 1.84e-07, 9.98e-08, 8.03, 4.12, 1e-08, 102, non_zero_quality
531057601, 1.5, 1.03e-07, 9.23e-08, 4.01, 7.27, 1e-08, 102, non_zero_quality
533131201, 3.05, 1.28e-07, 8.8e-08, 4.17, 5.33, 1e-08, 102, non_zero_quality
534168001, 5.52, 1.03e-07, 6e-08, 4.31, 4.18, 1e-08, 102, non_zero_quality
537796801, 3.76, 1.54e-07, 9.3e-08, 4.41, 4.7, 1e-08, 102, non_zero_quality
538833601, 1.86, 6.16e-08, 5.63e-08, 3.81, 6.75, 1e-08, 102, non_zero_quality
542203201, 8.29, 2.33e-07, 1.07e-07, 4.83, 3.46, 1e-08, 102, non_zero_quality
548164801, 3.68, 5.17e-08, 1.62e-06, 8.33, 8.43, 1e-08, 0, outlier_in_relative_flux
549460801, 1.61, 4.94e-08, 4.5e-08, 4.04, 7.35, 1e-08, 102, non_zero_quality
549979201, 7.55, 1.5e-07, 6.9e-08, 4.74, 3.56, 1e-08, 102, non_zero_quality
552571201, 1.14, 4.99e-08, 6.14e-08, 3.97, 8.13, 1e-08, 102, non_zero_quality
554126401, 8.25, 1.49e-07, 6.6e-08, 5.85, 3.37, 1e-08, 102, non_zero_quality
558273601, 1.09, 5.49e-08, 5.61e-08, 6.28, 8.15, 1e-08, 102, non_zero_quality
558532801, 2.13, 9.98e-08, 7.84e-08, 3.77, 6.46, 1e-08, 102, non_zero_quality
560088001, 4.82, 1.12e-07, 6.68e-08, 4.82, 4.19, 1e-08, 102, non_zero_quality
560865601, 5.78, 1.25e-07, 6.4e-08, 3.87, 4.03, 1e-08, 102, non_zero_quality
561902401, 1.68, 4.79e-08, 4.33e-08, 4.42, 6.5, 1e-08, 102, non_zero_quality
564753601, 4.22, 9.16e-08, 7.17e-07, 9.0, 4.27, 1e-08, 102, non_zero_quality
565012801, 3.85, 1.23e-07, 7.7e-08, 5.72, 4.82, 1e-08, 102, non_zero_quality
568382401, 1.92, 5.13e-08, 4.18e-08, 8.21, 6.37, 1e-08, 102, non_zero_quality
572011201, 4.0, 1.11e-07, 6.4e-08, 5.15, 4.7, 1e-08, 102, non_zero_quality
572270401, 1.16, 7.25e-08, 8.33e-08, 4.47, 7.69, 1e-08, 102, non_zero_quality
574603201, 3.88, 1.48e-07, 1.21e-06, 9.25, 4.47, 1e-08, 102, non_zero_quality
574862401, 6.7, 1.62e-07, 1.08e-06, 9.31, 3.6, 1e-08, 102, non_zero_quality
575121601, 1.47, 5.13e-08, 5.09e-08, 3.32, 8.28, 1e-08, 102, non_zero_quality
575380801, 7.43, 1.36e-07, 6.28e-08, 4.52, 3.68, 1e-08, 102, non_zero_quality
576158401, 3.5, 9.84e-08, 6.95e-08, 6.71, 5.05, 1e-08, 102, non_zero_quality
579009601, 2.07, 8.14e-08, 6.49e-08, 5.08, 6.25, 1e-08, 102, non_zero_quality
579268801, 1.44, 5.7e-08, 5.48e-08, 3.93, 7.63, 1e-08, 102, non_zero_quality
580824001, 2.17, 5.1e-08, 5.1e-07, 8.69, 5.44, 1e-08, 102, non_zero_quality
581342401, 2.06, 6.03e-08, 4.66e-08, 3.96, 6.71, 1e-08, 102, non_zero_quality
581860801, 3.68, 1.05e-07, 6.41e-08, 4.11, 4.89, 1e-08, 102, non_zero_quality
583156801, 5.09, 1.18e-07, 6.81e-08, 7.97, 4.32, 1e-08, 102, non_zero_quality
590155201, 1.78, 8.53e-08, 7.05e-08, 7.17, 6.59, 1e-08, 102, non_zero_quality
591710401, 1.57, 1.11e-07, 1.36e-07, 4.09, 8.71, 1e-08, 102, non_zero_quality
596894401, 1.3, 8.18e-08, 7.72e-08, 5.24, 7.68, 1e-08, 102, non_zero_quality
597153601, 2.85, 1.25e-07, 8.81e-08, 4.16, 5.62, 1e-08, 102, non_zero_quality
604929601, 3.05, 1.11e-07, 7.61e-08, 4.34, 5.93, 1e-08, 102, non_zero_quality
605707201, 1.7, 1.43e-07, 1.18e-07, 6.52, 6.61, 1e-08, 102, non_zero_quality
608040001, 5.61, 1.21e-07, 6.8e-08, 5.97, 4.08, 1e-08, 102, non_zero_quality
609076801, 1.91, 9.96e-08, 1.11e-06, 9.05, 6.08, 1e-08, 102, non_zero_quality
610891201, 3.99, 8.85e-08, 5.56e-08, 8.94, 4.79, 1e-08, 102, non_zero_quality
611928001, 2.53, 7.66e-08, 5.25e-08, 7.08, 5.32, 1e-08, 102, non_zero_quality
614001601, 2.97, 7.44e-08, 6.75e-07, 8.89, 4.94, 1e-08, 102, non_zero_quality
622814401, 1.06, 6.76e-08, 1.38e-07, 4.81, 4.54, 1e-08, 102, non_zero_quality
625924801, 2.09, 7.21e-08, 5.69e-08, 5.88, 5.92, 1e-08, 102, non_zero_quality
627480001, 1.43, 8.35e-08, 7.63e-08, 5.45, 7.36, 1e-08, 102, non_zero_quality
639921601, 2.8, 9.69e-08, 6.92e-08, 5.11, 5.27, 1e-08, 102, non_zero_quality
643809601, 1.25, 3.27e-08, 4.29e-07, 8.46, 7.16, 1e-08, 102, non_zero_quality
645624001, 2.7, 6.66e-08, 4.75e-08, 6.54, 5.46, 1e-08, 102, non_zero_quality
646142401, 3.92, 9.31e-08, 6.38e-08, 7.31, 4.98, 1e-08, 102, non_zero_quality
646660801, 4.54, 1.4e-07, 7.92e-08, 5.27, 4.42, 1e-08, 102, non_zero_quality
651067201, 1.58, 7.9e-08, 7.6e-08, 5.28, 7.17, 1e-08, 102, non_zero_quality
656769601, 3.28, 1.06e-07, 6.82e-08, 8.27, 5.07, 1e-08, 102, non_zero_quality
657028801, 1.11, 5.39e-08, 5.89e-08, 4.08, 8.56, 1e-08, 102, non_zero_quality
657288001, 2.71, 8.79e-08, 6.19e-08, 5.21, 5.3, 1e-08, 102, non_zero_quality
657547201, 7.87, 1.15e-07, 5.58e-08, 6.94, 3.6, 1e-08, 102, non_zero_quality
658065601, 1.57, 5.25e-08, 1.27e-06, 7.15, 5.57, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
662472001, 1.1, 4.34e-08, 6.36e-08, 3.57, 9.34, 1e-08, 102, non_zero_quality
665841601, 1.03, 8.08e-08, 9.1e-08, 3.86, 8.65, 1e-08, 102, non_zero_quality
668692801, 1.06, 7.15e-08, 8.15e-08, 8.09, 8.68, 1e-08, 102, non_zero_quality
669729601, 1.46, 9.81e-08, 9.01e-08, 5.26, 7.19, 1e-08, 102, non_zero_quality
672062401, 1.38, 5.65e-08, 5.85e-08, 5.07, 7.53, 1e-08, 102, non_zero_quality
677246401, 1.88, 6.09e-08, 5.69e-08, 3.69, 7.27, 1e-08, 102, non_zero_quality
679838401, 1.1, 5.81e-08, 5.7e-08, 5.83, 7.92, 1e-08, 102, non_zero_quality
684244801, 10.69, 2.06e-07, 8.5e-08, 4.56, 3.11, 1e-08, 102, non_zero_quality
688392001, 1.94, 9.31e-08, 8.5e-08, 3.86, 7.05, 1e-08, 102, non_zero_quality
690206401, 3.16, 9.25e-08, 6.47e-08, 6.26, 5, 1e-08, 102, non_zero_quality
690465601, 1.5, 5.14e-08, 6.19e-07, 10.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
691243201, 2.27, 8.14e-08, 6.14e-08, 5.03, 6.08, 1e-08, 102, non_zero_quality
693057601, 1.8, 9.69e-08, 9.23e-08, 5.38, 6.51, 1e-08, 102, non_zero_quality
693576001, 5.76, 1.27e-07, 6.82e-08, 5.5, 4.06, 1e-08, 102, non_zero_quality
694353601, 2.96, 9.38e-08, 8.21e-08, 3.7, 5.7, 1e-08, 102, non_zero_quality
700056001, 1.34, 9.73e-08, 9.56e-08, 6.29, 7.27, 1e-08, 102, non_zero_quality
701092801, 3.0, 3.25e-07, 8.71e-06, 9.05, 7.21, 1e-08, 0, outlier_in_relative_flux
701870401, 3.84, 1.35e-07, 1e-07, 3.88, 5.15, 1e-08, 102, non_zero_quality
702907201, 4.01, 1.05e-07, 7.3e-08, 3.67, 5.11, 1e-08, 102, non_zero_quality
703425601, 4.98, 1.2e-07, 6.7e-08, 4.87, 4.14, 1e-08, 102, non_zero_quality
707572801, 2.25, 6.3e-08, 5.39e-08, 5.07, 5.86, 1e-08, 102, non_zero_quality
710683201, 2.01, 7.11e-08, 5.98e-08, 7.54, 6.22, 1e-08, 102, non_zero_quality
711720001, 4.63, 8.82e-08, 5.19e-08, 5.83, 4.5, 1e-08, 102, non_zero_quality
711979201, 2.91, 7.01e-08, 5.22e-08, 7.4, 5.54, 1e-08, 102, non_zero_quality
712497601, 1.42, 7.26e-08, 7.02e-08, 5.52, 7.56, 1e-08, 102, non_zero_quality
712756801, 3.96, 1.84e-07, 1.14e-07, 4.93, 4.61, 1e-08, 102, non_zero_quality
713534401, 2.43, 1.21e-07, 9.02e-08, 3.97, 5.88, 1e-08, 102, non_zero_quality
715348801, 2.93, 1.39e-07, 9.52e-08, 6.38, 5.05, 1e-08, 102, non_zero_quality
715608001, 2.97, 1.28e-07, 9.68e-08, 5.19, 5.23, 1e-08, 102, non_zero_quality
715867201, 1.57, 8.64e-08, 7.55e-08, 4.59, 7.01, 1e-08, 102, non_zero_quality
717940801, 7.51, 1.58e-07, 2.08e-06, 8.72, 3.57, 1e-08, 0, outlier_in_relative_flux
718459201, 1.78, 1.61e-07, 4.02e-06, 7.03, 6.88, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
721569601, 3.53, 9.73e-08, 6.06e-08, 3.85, 4.88, 1e-08, 102, non_zero_quality
724939201, 4.15, 1.69e-07, 9.82e-08, 3.75, 4.43, 1e-08, 102, non_zero_quality
725716801, 1.84, 5.24e-08, 4.65e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
727790401, 1.52, 7.09e-08, 6.99e-08, 6.04, 7.31, 1e-08, 102, non_zero_quality
731419201, 8.82, 2.53e-07, 1.1e-07, 5.4, 3.14, 1e-08, 102, non_zero_quality
734011201, 1.71, 9.57e-08, 8.31e-08, 7.67, 6.61, 1e-08, 102, non_zero_quality
737380801, 5.48, 1.2e-07, 7.38e-08, 3.98, 4.48, 1e-08, 102, non_zero_quality
738417601, 4.39, 1.26e-07, 7.59e-08, 4.09, 4.53, 1e-08, 102, non_zero_quality
741787201, 3.52, 9.18e-08, 6.74e-08, 5.78, 5.12, 1e-08, 102, non_zero_quality
