timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603979201, 5.31, 3.83e-08, 2.28e-08, 2.67, 0, 1e-08, 0
607003201, 1.0, NaN, NaN, 2.67, 0, 1e-08, 0
610027201, 3.79, 2.9e-08, 1.91e-08, 2.67, 0, 1e-08, 0
610632001, 1.58, 2.68e-08, 2.4e-08, 2.67, 0, 1e-08, 0
615470401, 5.04, 4.95e-08, 3.51e-08, 2.67, 0, 1e-08, 0
618494401, 2.76, 2.43e-08, 2.24e-08, 2.67, 0, 1e-08, 0
628171201, 1.8, 1.74e-08, 1.95e-08, 2.67, 0, 1e-08, 0
629985601, 1.1, 1.95e-08, 2.11e-08, 2.67, 0, 1e-08, 0
633009601, 2.11, 1.68e-08, 1.77e-08, 2.67, 0, 1e-08, 0
640872001, 1.18, 1.79e-08, 1.92e-08, 2.67, 0, 1e-08, 0
642081601, 5.32, 3.82e-08, 2.13e-08, 2.67, 0, 1e-08, 0
647524801, 1.03, 1.58e-08, 1.98e-08, 2.67, 0, 1e-08, 0
649339201, 1.48, 1.86e-08, 2.13e-08, 2.67, 0, 1e-08, 0
651153601, 1.51, 1.2e-08, 1.41e-08, 2.67, 0, 1e-08, 0
657201601, 1.19, 2.03e-08, 2.16e-08, 2.67, 0, 1e-08, 0
665064001, 2.73, 3.24e-08, 2.29e-08, 2.67, 0, 1e-08, 0
665668801, 2.97, 3.87e-08, 2.58e-08, 2.67, 0, 1e-08, 0
666273601, 13.41, 5.47e-08, 2.95e-08, 2.67, 0, 1e-08, 0
666878401, 1.57, 1.95e-08, 1.92e-08, 2.67, 0, 1e-08, 0
670507201, 8.33, 5.07e-08, 2.31e-08, 2.67, 0, 1e-08, 0
671112001, 5.34, 4.2e-08, 2.34e-08, 2.67, 0, 1e-08, 0
671716801, 27.86, 1.05e-07, 3.02e-08, 2.67, 0, 1e-08, 0
672321601, 21.2, 7.83e-08, 2.59e-08, 2.67, 0, 1e-08, 0
672926401, 11.48, 5.65e-08, 3.32e-08, 2.67, 0, 1e-08, 0
673531201, 6.03, 4.05e-08, 2.65e-08, 2.67, 0, 1e-08, 0
674136001, 1.5, 2.47e-08, 2.4e-08, 2.67, 0, 1e-08, 0
677160001, 1.67, 1.44e-08, 1.44e-08, 2.67, 0, 1e-08, 0
681998401, 1.77, 3e-08, 2.67e-08, 2.67, 0, 1e-08, 0
683208001, 4.13, 4.78e-08, 2.76e-08, 2.67, 0, 1e-08, 0
686232001, 5.79, 5.67e-08, 2.91e-08, 2.67, 0, 1e-08, 0
689256001, 1.34, 2.32e-08, 2.29e-08, 2.67, 0, 1e-08, 0
691675201, 13.12, 7.02e-08, 2.39e-08, 2.67, 0, 1e-08, 0
692280001, 3.07, 3.51e-08, 2.96e-08, 2.67, 0, 1e-08, 0
693489601, 1.29, 2.58e-08, 2.57e-08, 2.67, 0, 1e-08, 0
701352001, 1.05, 1.61e-08, 1.79e-08, 2.67, 0, 1e-08, 0
701956801, 2.04, 1.82e-08, 1.58e-08, 2.67, 0, 1e-08, 0
702561601, 3.25, 3.59e-08, 2.41e-08, 2.67, 0, 1e-08, 0
711633601, 2.07, 2.64e-08, 3.39e-08, 2.67, 0, 1e-08, 0
717681601, 2.31, 2.52e-08, 2.81e-08, 2.67, 0, 1e-08, 0
720100801, 4.28, 2.98e-08, 1.95e-08, 2.67, 0, 1e-08, 0
720705601, 2.1, 2.92e-08, 2.39e-08, 2.67, 0, 1e-08, 0
733406401, 1.48, 2.11e-08, 2.59e-08, 2.67, 0, 1e-08, 0
734616001, 2.69, 2.93e-08, 2.71e-08, 2.67, 0, 1e-08, 0
740664001, 4.98, 2.45e-08, 1.58e-08, 2.67, 0, 1e-08, 0
741268801, 1.07, 1.4e-08, 1.57e-08, 2.67, 0, 1e-08, 0
741873601, 15.49, 7.3e-08, 2.87e-08, 2.67, 0, 1e-08, 0
