timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 14.6, 1.04e-07, 4.6e-08, 2.97, 0.45, 1e-08, 0
268315201, 11.07, 7.56e-08, 3.97e-08, 2.42, 0.44, 1e-08, 0
268920001, 2.35, 2.41e-08, 2.61e-08, 2.23, 0.7, 1e-08, 0
269524801, 16.95, 1.02e-07, 3.6e-08, 3.05, 0.39, 1e-08, 0
270129601, 38.14, 4.61e-08, 1.62e-08, 1.7, 0.24, 1e-08, 0
270734401, 7.43, 4.18e-08, 2.66e-08, 2.38, 0.48, 1e-08, 0
271339201, 18.48, 9.23e-08, 4.09e-08, 2.49, 0.37, 1e-08, 0
271944001, 24.76, 3.12e-08, 1.92e-08, 1.55, 0.37, 1e-08, 0
272548801, 26.45, 6.35e-08, 3.35e-08, 2.04, 0.37, 1e-08, 0
273153601, 15.7, 1.41e-07, 5.17e-08, 3.18, 0.52, 1e-08, 0
276177601, 3.87, 1.03e-07, 7.18e-08, 3.26, 2.14, 1e-08, 0
276782401, 2.84, 1.26e-07, 8.83e-08, 4.53, 4.84, 1e-08, 102
277387201, 67.55, 2.45e-07, 6.9e-08, 2.3, 0.23, 1e-08, 0
277992001, 12.23, 8.54e-08, 4.66e-08, 2.49, 0.42, 1e-08, 0
278596801, 28.81, 8e-08, 4.31e-08, 2.18, 0.39, 1e-08, 0
279201601, 8.41, 4.77e-08, 2.47e-08, 2.37, 0.45, 1e-08, 0
279806401, 1.81, 3.79e-08, 3.34e-08, 3.22, 1.03, 1e-08, 0
281620801, 18.01, 1.97e-07, 7.25e-08, 3.07, 0.44, 1e-08, 0
282830401, 3.92, 4.41e-08, 2.96e-08, 2.49, 0.51, 1e-08, 0
283435201, 3.05, 4.29e-08, 4.98e-08, 2.96, 2.41, 1e-08, 0
284040001, 98.99, 1.77e-07, 3.4e-08, 2.47, 0.19, 1e-08, 0
284644801, 51.19, 8.29e-08, 2.83e-08, 2.04, 0.26, 1e-08, 0
286459201, 14.32, 5.39e-08, 3.23e-08, 1.77, 0.43, 1e-08, 0
287064001, 2.25, 8.11e-09, 1.14e-08, 1.66, 0.8, 1e-08, 0
287668801, 3.41, 7.67e-08, 1.26e-06, 4.74, 4.41, 1e-08, 102
288878401, 1.46, 3.57e-08, 3.5e-08, 5.0, 0, 1e-08, 0
289483201, 2.65, 1.43e-09, 1.78e-09, 0.62, 0.87, 1e-08, 0
291297601, 7.66, 1.22e-07, 7e-08, 2.96, 0.68, 1e-08, 0
292507201, 1.95, 5.14e-08, 1.04e-07, 3.73, 7.21, 1e-08, 102
295531201, 17.71, 1.48e-07, 5.82e-08, 2.77, 0.41, 1e-08, 0
296136001, 5.01, 3.17e-08, 4.38e-08, 2.29, 0.86, 1e-08, 0
297345601, 7.09, 6.33e-08, 3.75e-08, 3.23, 1.52, 1e-08, 0
297950401, 4.04, 2.39e-09, 3.8e-09, 1.15, 0.91, 1e-08, 0
300974401, 2.91, 3.6e-08, 3.44e-08, 2.58, 0.73, 1e-08, 0
302184001, 7.4, 7.65e-08, 4.34e-08, 3.51, 3.64, 1e-08, 102
302788801, 1.28, 2.08e-08, 2.21e-08, 2.48, 0.99, 1e-08, 0
303393601, 4.44, 3.03e-08, 3.83e-08, 2.5, 0.91, 1e-08, 0
303998401, 28.84, 1.68e-07, 5.4e-08, 2.48, 0.3, 1e-08, 0
305812801, 9.26, 1.66e-09, 2.3e-09, 0.0, 0, 1e-08, 0
306417601, 2.06, 4.99e-08, 3.92e-08, 4.53, 2.63, 1e-08, 0
307627201, 2.32, 2.39e-08, 2.23e-08, 2.27, 0.62, 1e-08, 0
310651201, 5.68, 7.05e-08, 4.44e-08, 2.82, 0.72, 1e-08, 0
311256001, 10.7, 4.29e-08, 2.14e-08, 2.09, 0.33, 1e-08, 0
311860801, 3.16, 5.72e-08, 3.62e-08, 3.97, 4.82, 1e-08, 102
312465601, 9.69, 7.21e-08, 3.3e-08, 2.93, 0.46, 1e-08, 0
315489601, 5.78, 4.51e-08, 2.67e-08, 2.91, 0.63, 1e-08, 0
316094401, 3.88, 5.52e-08, 3.75e-08, 5.0, 0, 1e-08, 0
316699201, 21.2, 3.83e-08, 1.77e-08, 1.96, 0.32, 1e-08, 0
317908801, 1.91, 7.32e-08, 7.46e-08, 3.66, 8.92, 1e-08, 0
318513601, 9.65, 5.44e-08, 3.84e-08, 1.96, 0.43, 1e-08, 0
319723201, 4.63, 5.12e-08, 3.57e-08, 2.37, 0.52, 1e-08, 0
320328001, 12.22, 3.81e-08, 2.14e-08, 2.09, 0.37, 1e-08, 0
320932801, 21.45, 1.17e-07, 3.61e-08, 3.39, 0.67, 1e-08, 0
321537601, 8.72, 3.96e-08, 2.64e-08, 2.18, 0.52, 1e-08, 0
322142401, 7.65, 7.41e-08, 7.21e-08, 2.72, 0.89, 1e-08, 0
322747201, 8.53, 1.14e-07, 6.82e-08, 2.57, 0.55, 1e-08, 0
323352001, 3.79, 1.28e-07, 7.1e-08, 4.72, 4.2, 1e-08, 102
324561601, 7.52, 1.12e-07, 7.82e-08, 2.41, 0.56, 1e-08, 0
325166401, 8.45, 2.44e-08, 1.69e-08, 1.93, 0.44, 1e-08, 0
326980801, 5.4, 2.78e-09, 3.77e-09, 0.9, 0.88, 1e-08, 0
329400001, 2.46, 4.44e-08, 3.51e-08, 3.12, 0.8, 1e-08, 0
330004801, 19.85, 9.68e-08, 3.31e-08, 2.83, 0.37, 1e-08, 0
330609601, 11.02, 2.1e-08, 1.69e-08, 1.83, 0.5, 1e-08, 0
331214401, 1.98, 4.29e-08, 4.01e-08, 2.87, 0.82, 1e-08, 0
331819201, 8.62, 5.41e-08, 3.3e-08, 2.03, 0.4, 1e-08, 0
332424001, 4.77, 1.54e-08, 1.93e-08, 1.65, 0.72, 1e-08, 0
333633601, 1.74, 5.67e-08, 5.51e-08, 5.0, 0, 1e-08, 0
334238401, 5.12, 1.01e-08, 1.17e-08, 1.78, 0.79, 1e-08, 0
334843201, 6.55, 7.39e-08, 3.9e-08, 5.0, 0, 1e-08, 0
336052801, 19.84, 1.55e-07, 5.5e-08, 2.92, 0.39, 1e-08, 0
337262401, 3.58, 1.79e-08, 2.36e-08, 2.06, 0.83, 1e-08, 0
338472001, 3.78, 7.92e-09, 1.08e-08, 1.44, 0.67, 1e-08, 0
339681601, 3.34, 2.47e-09, 2.61e-09, 0.8, 0.62, 1e-08, 0
342705601, 4.38, 7.81e-08, 4.57e-08, 2.94, 0.66, 1e-08, 0
344520001, 5.95, 3.98e-08, 2.47e-08, 2.46, 0.48, 1e-08, 0
347544001, 4.32, 3.61e-08, 2.72e-08, 2.49, 0.67, 1e-08, 0
348148801, 6.6, 2.81e-08, 2.51e-08, 2.36, 0.66, 1e-08, 0
349358401, 12.26, 1.13e-07, 4.2e-08, 3.59, 1.53, 1e-08, 0
351777601, 3.29, 6.13e-08, 4.58e-08, 3.03, 0.76, 1e-08, 0
352987201, 1.93, 4.5e-08, 3.71e-08, 4.5, 2.59, 1e-08, 0
354196801, 9.08, 9.71e-09, 8.21e-09, 1.41, 0.54, 1e-08, 0
354801601, 20.37, 7.75e-08, 3.85e-08, 1.97, 0.35, 1e-08, 0
355406401, 4.3, 3.09e-08, 2.89e-08, 1.9, 0.61, 1e-08, 0
356011201, 1.82, 8.18e-08, 7.83e-08, 5.0, 0, 1e-08, 0
357220801, 39.1, 7.71e-08, 2.98e-08, 2.13, 0.29, 1e-08, 0
357825601, 2.19, 1.41e-08, 2.04e-08, 2.24, 0.84, 1e-08, 0
359640001, 1.32, 6.61e-08, 6.79e-08, 3.69, 7.44, 1e-08, 102
360244801, 1.83, 9.23e-08, 6.83e-07, 4.96, 1.97, 1e-08, 0
360849601, 3.49, 1e-07, 6.51e-08, 3.68, 1.42, 1e-08, 0
361454401, 2.57, 4e-08, 3.09e-08, 2.53, 0.66, 1e-08, 0
362664001, 7.71, 8.92e-08, 4.5e-08, 5.0, 0, 1e-08, 0
363268801, 5.81, 4.28e-08, 4.41e-08, 2.3, 0.71, 1e-08, 0
363873601, 9.65, 1.94e-08, 1.59e-08, 1.48, 0.47, 1e-08, 0
364478401, 12.13, 1.38e-07, 6.88e-08, 2.66, 0.48, 1e-08, 0
366292801, 20.02, 6.04e-08, 2.93e-08, 2.29, 0.37, 1e-08, 0
366897601, 27.55, 5.7e-08, 2.54e-08, 2.13, 0.33, 1e-08, 0
367502401, 2.44, 5.3e-08, 3.66e-08, 5.0, 0, 1e-08, 0
369316801, 7.14, 1.59e-07, 8.78e-08, 4.03, 3.49, 1e-08, 102
369921601, 1.2, 2.13e-08, 2.71e-08, 1.95, 0.71, 1e-08, 0
371131201, 1.63, 3.46e-08, 3.46e-08, 5.0, 0, 1e-08, 0
371736001, 1.37, 3.12e-08, 3.49e-08, 3.44, 2.46, 1e-08, 0
372340801, 2.19, 4.36e-08, 3.56e-08, 3.17, 0.96, 1e-08, 0
372945601, 7.83, 9.3e-08, 5.58e-08, 2.91, 0.8, 1e-08, 0
373550401, 1.44, 7.33e-09, 9.88e-09, 1.6, 0.75, 1e-08, 0
374760001, 7.79, 4.66e-08, 3.24e-08, 2.29, 0.49, 1e-08, 0
375969601, 2.54, 2.72e-08, 2.3e-08, 2.53, 0.81, 1e-08, 0
376574401, 1.3, 9.62e-09, 1.18e-08, 1.88, 0.64, 1e-08, 0
377784001, 1.16, 3.74e-08, 4.47e-08, 3.02, 1.98, 1e-08, 0
378388801, 10.88, 2.35e-08, 2.93e-08, 1.75, 0.76, 1e-08, 0
378993601, 2.41, 5.96e-08, 1.37e-07, 3.42, 7.21, 1e-08, 102
379598401, 1.43, 4.65e-08, 5.42e-08, 3.84, 7.34, 1e-08, 102
380203201, 4.21, 7.74e-08, 4.34e-08, 4.82, 1.45, 1e-08, 0
380808001, 2.49, 2.71e-08, 3.58e-08, 2.93, 1.7, 1e-08, 0
381412801, 2.57, 3.09e-08, 2.9e-08, 3.05, 1.15, 1e-08, 0
385041601, 6.51, 5.95e-08, 4.36e-08, 3.16, 2.58, 1e-08, 0
385646401, 3.88, 5.79e-08, 3.63e-08, 3.6, 4.64, 1e-08, 102
386856001, 6.31, 9.39e-08, 5.42e-08, 3.06, 0.64, 1e-08, 0
388065601, 2.69, 5.24e-08, 7.68e-08, 3.01, 1.28, 1e-08, 0
389880001, 2.86, 3.85e-08, 8.84e-08, 3.24, 8.17, 1e-08, 0
391694401, 1.52, 4.42e-08, 1.25e-07, 3.19, 9.15, 1e-08, 102
392904001, 3.87, 8.87e-08, 5.35e-08, 5.0, 0, 1e-08, 0
396532801, 4.3, 1.23e-07, 6.51e-08, 4.63, 4.07, 1e-08, 102
397137601, 6.98, 3.11e-08, 5.31e-08, 2.04, 0.99, 1e-08, 0
399556801, 4.79, 1.48e-08, 2.42e-08, 2.07, 1, 1e-08, 0
401976001, 2.23, 4.51e-08, 3.97e-08, 2.91, 0.82, 1e-08, 0
403790401, 5.53, 2.77e-08, 1.98e-08, 2.0, 0.49, 1e-08, 0
404395201, 10.04, 4.02e-08, 2.41e-08, 2.48, 0.58, 1e-08, 0
406209601, 7.49, 8.7e-08, 7.38e-08, 2.92, 0.83, 1e-08, 0
408024001, 1.54, 3.06e-08, 2.53e-07, 4.33, 2.27, 1e-08, 0
408628801, 5.5, 4.22e-08, 2.34e-08, 3.07, 0.7, 1e-08, 0
409233601, 8.91, 2.17e-08, 1.82e-08, 1.9, 0.53, 1e-08, 0
409838401, 4.99, 6.05e-09, 7.53e-09, 1.08, 0.71, 1e-08, 0
412257601, 1.08, 5.16e-08, 5.62e-08, 2.68, 1, 1e-08, 0
413467201, 3.21, 7.45e-09, 1.59e-08, 1.51, 1.18, 1e-08, 0
414072001, 9.6, 3.85e-08, 4.24e-08, 2.02, 0.71, 1e-08, 0
415886401, 3.59, 5.12e-08, 4.55e-08, 2.7, 0.72, 1e-08, 0
417700801, 5.12, 3.11e-08, 3.31e-08, 2.46, 0.84, 1e-08, 0
418305601, 38.17, 9.36e-08, 2.86e-08, 2.51, 0.27, 1e-08, 0
418910401, 3.88, 1.05e-07, 7.41e-08, 5.0, 0, 1e-08, 0
419515201, 3.32, 6.31e-08, 6.49e-08, 2.78, 0.97, 1e-08, 0
420724801, 1.95, 4.74e-09, 9.17e-09, 1.67, 1.18, 1e-08, 0
422539201, 4.13, 3.39e-08, 2.26e-08, 2.61, 0.56, 1e-08, 0
423144001, 5.64, 6.46e-08, 7.23e-08, 3.28, 4.45, 1e-08, 102
424958401, 1.23, 4.26e-08, 4.72e-08, 5.0, 0, 1e-08, 0
425563201, 2.48, 3.76e-08, 2.94e-08, 2.93, 0.72, 1e-08, 0
426772801, 2.33, 4.08e-08, 3.39e-08, 3.43, 5.91, 1e-08, 0
428587201, 2.02, 9.55e-08, 7.56e-08, 3.95, 6.8, 1e-08, 0
429192001, 3.44, 1.14e-07, 7.8e-08, 3.37, 0.86, 1e-08, 0
429796801, 2.3, 1.54e-08, 2.36e-08, 1.91, 0.93, 1e-08, 0
431006401, 2.82, 3.93e-08, 3.18e-08, 3.09, 1.35, 1e-08, 0
435240001, 4.29, 3.82e-08, 2.77e-08, 2.32, 0.56, 1e-08, 0
437054401, 2.08, 7.98e-08, 5.73e-08, 4.57, 5.49, 1e-08, 102
437659201, 4.85, 6.76e-08, 5.56e-08, 2.6, 0.64, 1e-08, 0
438264001, 4.65, 2.66e-08, 4e-08, 2.08, 0.94, 1e-08, 0
440683201, 2.88, 3.88e-08, 2.65e-08, 2.74, 0.63, 1e-08, 0
443102401, 4.35, 4.23e-08, 3.1e-08, 2.21, 0.47, 1e-08, 0
444916801, 3.28, 4.19e-08, 3.16e-08, 3.28, 1.69, 1e-08, 0
446126401, 1.7, 5.16e-08, 5.04e-08, 5.0, 0, 1e-08, 0
447336001, 8.0, 1.13e-07, 1.21e-07, 2.99, 1.34, 1e-08, 0
447940801, 31.65, 1.16e-07, 5.2e-08, 2.12, 0.31, 1e-08, 0
448545601, 5.48, 1.28e-07, 7.33e-08, 5.0, 0, 1e-08, 0
449150401, 12.53, 9.06e-08, 3.84e-08, 2.94, 0.48, 1e-08, 0
449755201, 6.71, 4.56e-08, 2.63e-08, 2.66, 0.62, 1e-08, 0
451569601, 18.63, 7.91e-08, 3.89e-08, 2.17, 0.36, 1e-08, 0
452174401, 35.3, 1.58e-07, 5.6e-08, 2.3, 0.28, 1e-08, 0
452779201, 31.11, 1.85e-07, 5.7e-08, 2.49, 0.26, 1e-08, 0
453384001, 9.69, 7.89e-08, 3.73e-08, 2.91, 0.63, 1e-08, 0
453988801, 26.82, 7.8e-08, 2.81e-08, 2.23, 0.28, 1e-08, 0
454593601, 17.2, 5.06e-08, 2.42e-08, 2.26, 0.37, 1e-08, 0
455198401, 17.98, 5.34e-08, 3.21e-08, 2.16, 0.46, 1e-08, 0
455803201, 14.3, 9.79e-08, 4.69e-08, 2.36, 0.41, 1e-08, 0
456408001, 28.94, 6.32e-08, 2.2e-08, 2.54, 0.33, 1e-08, 0
457617601, 6.81, 1.25e-08, 1.3e-08, 1.42, 0.62, 1e-08, 0
458222401, 22.19, 8.57e-08, 3.25e-08, 2.55, 0.37, 1e-08, 0
458827201, 3.38, 3.29e-08, 3.81e-08, 2.69, 1.35, 1e-08, 0
460641601, 1.78, 8.18e-08, 7.84e-08, 3.75, 5.86, 1e-08, 102
461246401, 2.37, 4.78e-08, 6.14e-08, 2.7, 1.2, 1e-08, 0
461851201, 17.75, 1.88e-08, 1.36e-08, 1.2, 0.42, 1e-08, 0
462456001, 25.45, 6.38e-08, 2.91e-08, 2.07, 0.33, 1e-08, 0
463060801, 14.65, 7.76e-08, 3.32e-08, 2.95, 0.43, 1e-08, 0
463665601, 30.55, 6.24e-08, 2.49e-08, 2.22, 0.3, 1e-08, 0
464270401, 5.96, 5.36e-08, 3.41e-08, 2.67, 0.56, 1e-08, 0
464875201, 2.24, 1.58e-08, 2.42e-08, 2.0, 0.97, 1e-08, 0
466084801, 2.74, 3.29e-08, 4.14e-08, 2.42, 0.85, 1e-08, 0
466689601, 26.05, 8.99e-08, 4.09e-08, 2.22, 0.32, 1e-08, 0
467899201, 9.2, 9.06e-08, 4.03e-08, 3.84, 3.09, 1e-08, 102
468504001, 5.08, 5.23e-08, 3.46e-08, 2.8, 0.76, 1e-08, 0
469108801, 13.11, 7.35e-08, 3.96e-08, 2.65, 0.45, 1e-08, 0
470318401, 9.66, 8.31e-08, 5.39e-08, 2.79, 0.58, 1e-08, 0
470923201, 3.21, 8.03e-08, 5.88e-08, 5.0, 0, 1e-08, 0
471528001, 14.06, 3.09e-08, 3.06e-08, 1.88, 0.63, 1e-08, 0
472132801, 3.33, 1.84e-08, 1.67e-08, 2.24, 0.59, 1e-08, 0
472737601, 3.06, 2.92e-08, 2.29e-08, 2.63, 0.6, 1e-08, 0
473947201, 2.36, 1.67e-08, 2.34e-08, 2.06, 0.88, 1e-08, 0
476366401, 1.06, 3.52e-08, 3.72e-08, 3.37, 2.98, 1e-08, 0
476971201, 16.14, 3.26e-08, 1.68e-08, 2.03, 0.35, 1e-08, 0
477576001, 6.94, 7.8e-08, 3.72e-08, 4.16, 3.45, 1e-08, 102
478180801, 1.19, 3.81e-08, 4.42e-08, 5.0, 0, 1e-08, 0
478785601, 4.0, 6.09e-08, 4.7e-08, 2.89, 0.75, 1e-08, 0
479390401, 3.9, 1.4e-07, 8.2e-08, 4.8, 1.7, 1e-08, 0
479995201, 7.66, 9.4e-09, 1.86e-08, 1.47, 1.09, 1e-08, 0
480600001, 6.77, 5.7e-08, 3.18e-08, 2.51, 0.54, 1e-08, 0
481204801, 45.78, 1.44e-07, 3.7e-08, 2.69, 0.3, 1e-08, 0
481809601, 50.8, 7.78e-08, 2.43e-08, 2.07, 0.25, 1e-08, 0
482414401, 6.07, 5.44e-08, 3.08e-08, 2.52, 0.5, 1e-08, 0
483019201, 13.18, 1.01e-07, 5.7e-08, 2.63, 0.49, 1e-08, 0
483624001, 2.72, 9.42e-08, 7.16e-08, 3.62, 2, 1e-08, 0
484228801, 7.07, 9.36e-08, 5.45e-08, 2.55, 0.47, 1e-08, 0
485438401, 6.96, 9.1e-08, 5.71e-08, 3.77, 3.69, 1e-08, 102
486043201, 1.9, 3.98e-08, 5.47e-08, 3.35, 7.05, 1e-08, 102
486648001, 10.35, 5.05e-08, 3.24e-08, 2.53, 0.57, 1e-08, 0
487252801, 6.58, 1.04e-07, 5.2e-08, 3.95, 3.51, 1e-08, 102
487857601, 4.93, 2.75e-08, 3.56e-08, 1.93, 0.78, 1e-08, 0
488462401, 20.75, 1.85e-07, 7.2e-08, 2.48, 0.32, 1e-08, 0
489067201, 15.81, 1.34e-07, 5.71e-08, 2.59, 0.37, 1e-08, 0
489672001, 1.78, 2.71e-08, 2.87e-08, 2.47, 0.72, 1e-08, 0
490276801, 11.01, 3.6e-08, 2.11e-08, 2.24, 0.43, 1e-08, 0
490881601, 1.01, 2.83e-08, 3.09e-08, 3.36, 1.09, 1e-08, 0
491486401, 8.37, 9.38e-08, 7e-08, 3.64, 3.49, 1e-08, 102
492091201, 22.12, 1.03e-07, 3.9e-08, 2.75, 0.4, 1e-08, 0
493300801, 3.95, 1.14e-07, 8.2e-08, 4.08, 4.57, 1e-08, 102
493905601, 19.09, 1.5e-07, 6.22e-08, 2.87, 0.42, 1e-08, 0
494510401, 35.81, 1.62e-07, 4.6e-08, 2.77, 0.3, 1e-08, 0
495115201, 56.76, 1.36e-07, 3.4e-08, 2.5, 0.23, 1e-08, 0
495720001, 49.63, 1e-07, 2.69e-08, 2.29, 0.22, 1e-08, 0
496324801, 2.95, 5.98e-08, 3.09e-07, 4.73, 1.38, 1e-08, 0
496929601, 5.86, 2.3e-08, 1.79e-08, 1.88, 0.47, 1e-08, 0
497534401, 2.96, 1.38e-07, 1.07e-07, 5.0, 0, 1e-08, 0
498139201, 8.9, 1.28e-07, 7.77e-08, 2.91, 0.6, 1e-08, 0
498744001, 3.67, 3.56e-08, 3.78e-08, 1.91, 0.73, 1e-08, 0
499348801, 1.91, 1.5e-08, 1.8e-08, 2.1, 0.79, 1e-08, 0
499953601, 12.56, 8.92e-08, 3.7e-08, 3.03, 0.63, 1e-08, 0
500558401, 6.37, 6.21e-08, 3.27e-08, 2.71, 0.57, 1e-08, 0
501163201, 31.72, 1.04e-07, 3.89e-08, 2.28, 0.31, 1e-08, 0
501768001, 47.91, 1.16e-07, 4.81e-08, 2.19, 0.34, 1e-08, 0
502372801, 7.92, 1.36e-07, 6.78e-08, 3.21, 0.82, 1e-08, 0
502977601, 1.84, 6.35e-08, 5.17e-08, 3.93, 6.06, 1e-08, 102
503582401, 37.05, 6.57e-08, 2.77e-08, 1.9, 0.3, 1e-08, 0
504187201, 4.72, 3.16e-08, 2.42e-08, 2.44, 0.69, 1e-08, 0
504792001, 4.4, 5.49e-08, 3.49e-08, 3.35, 1.75, 1e-08, 0
505396801, 1.93, 4.92e-09, 6.25e-09, 1.51, 0.74, 1e-08, 0
506606401, 4.5, 1e-07, 5.78e-08, 3.1, 0.67, 1e-08, 0
507211201, 3.75, 3.89e-08, 4.03e-08, 2.32, 0.74, 1e-08, 0
507816001, 6.4, 4.01e-08, 2.88e-08, 2.08, 0.52, 1e-08, 0
509630401, 8.87, 7.83e-08, 7.57e-08, 3.38, 3.77, 1e-08, 102
510235201, 2.71, 6.86e-08, 5.14e-08, 3.94, 5.38, 1e-08, 102
510840001, 7.03, 5.83e-08, 5.26e-08, 2.27, 0.63, 1e-08, 0
511444801, 2.45, 2.01e-08, 3.46e-08, 1.91, 1.12, 1e-08, 0
512049601, 2.42, 9.62e-08, 7.85e-07, 5.0, 0, 1e-08, 102
512654401, 7.45, 9.27e-08, 4.43e-08, 3.39, 0.89, 1e-08, 0
513259201, 2.92, 1.29e-08, 1.5e-08, 2.49, 0.76, 1e-08, 0
513864001, 3.11, 5.93e-09, 6.38e-09, 1.47, 0.62, 1e-08, 0
514468801, 12.65, 5.67e-09, 5.01e-09, 0.99, 0.53, 1e-08, 0
515073601, 3.03, 2.17e-08, 2.14e-08, 1.97, 0.62, 1e-08, 0
516283201, 3.38, 4.68e-08, 4.41e-08, 2.52, 0.69, 1e-08, 0
516888001, 1.48, 6.53e-08, 1.88e-07, 4.04, 0.83, 1e-08, 0
517492801, 9.31, 7.35e-08, 3.45e-08, 3.13, 0.67, 1e-08, 0
518097601, 3.43, 3.28e-09, 4.15e-09, 1.06, 0.76, 1e-08, 0
519307201, 1.26, 1.59e-08, 2.45e-08, 2.38, 1.14, 1e-08, 0
519912001, 4.65, 1.33e-07, 8.39e-08, 5.0, 0, 1e-08, 0
522331201, 9.17, 2.35e-09, 1.93e-09, 0.57, 0.56, 1e-08, 0
523540801, 4.2, 3.76e-08, 3.02e-08, 2.65, 0.68, 1e-08, 0
524145601, 6.36, 2.12e-09, 2.41e-09, 0.56, 0.8, 1e-08, 0
525355201, 2.36, 9.54e-09, 1.23e-08, 1.44, 0.71, 1e-08, 0
525960001, 3.28, 9.49e-08, 8.2e-08, 3.82, 5.04, 1e-08, 102
526564801, 1.41, 5.03e-08, 4.55e-08, 4.27, 6.71, 1e-08, 102
528379201, 3.06, 4.93e-08, 3.93e-08, 3.06, 1.1, 1e-08, 0
529588801, 1.78, 8.11e-08, 6.6e-08, 3.96, 6.02, 1e-08, 102
530193601, 5.57, 5.64e-08, 4.06e-08, 2.37, 0.56, 1e-08, 0
530798401, 1.22, 3.52e-08, 4.42e-08, 3.03, 1.87, 1e-08, 0
531403201, 2.18, 3.02e-08, 3.26e-08, 2.74, 1.13, 1e-08, 0
532008001, 7.85, 4.1e-08, 2.93e-08, 2.52, 0.65, 1e-08, 0
533822401, 7.08, 1.18e-07, 5.79e-08, 3.47, 0.62, 1e-08, 0
535636801, 5.43, 5.89e-09, 5e-09, 1.07, 0.52, 1e-08, 0
536241601, 8.61, 5.9e-08, 3.09e-08, 2.78, 0.54, 1e-08, 0
537451201, 1.89, 5e-08, 4.15e-08, 3.94, 6.24, 1e-08, 102
538056001, 64.24, 7.88e-08, 2.42e-08, 1.97, 0.21, 1e-08, 0
538660801, 1.71, 4.45e-08, 7.42e-08, 3.2, 2.45, 1e-08, 0
539265601, 4.19, 1.13e-08, 1.94e-08, 2.03, 0.95, 1e-08, 0
539870401, 17.39, 4.17e-08, 2.35e-08, 1.85, 0.37, 1e-08, 0
541080001, 17.53, 7.65e-08, 3.18e-08, 2.59, 0.38, 1e-08, 0
541684801, 13.47, 8.19e-08, 3.62e-08, 2.71, 0.42, 1e-08, 0
542289601, 4.71, 6.2e-08, 4.21e-08, 2.91, 0.78, 1e-08, 0
544708801, 3.17, 1.46e-08, 1.82e-08, 2.15, 0.86, 1e-08, 0
545313601, 18.48, 7.1e-08, 2.74e-08, 2.96, 0.61, 1e-08, 0
545918401, 1.56, 2.14e-08, 5.16e-08, 3.26, 8.55, 1e-08, 102
546523201, 4.18, 1.66e-08, 1.84e-08, 2.19, 0.75, 1e-08, 0
549547201, 41.45, 1.95e-07, 4.8e-08, 2.79, 0.27, 1e-08, 0
