timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263476801, 24.46, 5.57e-08, 3.17e-08, 2.06, 0.39, 1e-08, 0
264081601, 78.43, 7.08e-08, 2.2e-08, 1.65, 0.19, 1e-08, 0
264686401, 103.56, 1.09e-07, 2.6e-08, 1.91, 0.18, 1e-08, 0
265291201, 116.99, 8.76e-08, 2.06e-08, 1.85, 0.17, 1e-08, 0
265896001, 68.84, 7.95e-08, 2.36e-08, 1.94, 0.21, 1e-08, 0
266500801, 75.71, 1.09e-07, 2.61e-08, 2.16, 0.19, 1e-08, 0
267105601, 140.81, 5.96e-08, 1.62e-08, 1.47, 0.17, 1e-08, 0
267710401, 62.87, 9.02e-08, 2.96e-08, 2.02, 0.24, 1e-08, 0
268315201, 36.73, 1.08e-07, 4.08e-08, 2.11, 0.3, 1e-08, 0
268920001, 41.71, 1.01e-07, 2.98e-08, 2.26, 0.24, 1e-08, 0
269524801, 58.71, 9.22e-08, 2.56e-08, 2.06, 0.2, 1e-08, 0
270129601, 66.86, 9.95e-08, 2.65e-08, 2.19, 0.21, 1e-08, 0
270734401, 88.14, 6.93e-08, 2.13e-08, 1.76, 0.2, 1e-08, 0
271339201, 61.38, 6.86e-08, 2.08e-08, 1.9, 0.21, 1e-08, 0
271944001, 115.62, 5.92e-08, 1.78e-08, 1.54, 0.19, 1e-08, 0
272548801, 52.24, 5.81e-08, 2.12e-08, 1.73, 0.23, 1e-08, 0
273153601, 30.64, 6.47e-08, 2.5e-08, 1.94, 0.28, 1e-08, 0
273758401, 97.71, 9.01e-08, 2.27e-08, 1.75, 0.17, 1e-08, 0
274363201, 79.69, 6.71e-08, 1.99e-08, 1.75, 0.19, 1e-08, 0
274968001, 74.91, 4.74e-08, 1.61e-08, 1.49, 0.21, 1e-08, 0
275572801, 79.75, 9.56e-08, 2.53e-08, 1.96, 0.19, 1e-08, 0
276177601, 57.05, 6.86e-08, 2.09e-08, 1.91, 0.21, 1e-08, 0
276782401, 87.64, 5.8e-08, 1.83e-08, 1.65, 0.2, 1e-08, 0
277387201, 80.32, 7.85e-08, 2.27e-08, 1.75, 0.19, 1e-08, 0
277992001, 74.72, 4.06e-08, 1.45e-08, 1.45, 0.21, 1e-08, 0
278596801, 92.55, 6.63e-08, 1.94e-08, 1.74, 0.19, 1e-08, 0
279201601, 74.06, 4.82e-08, 1.83e-08, 1.64, 0.23, 1e-08, 0
279806401, 78.99, 6.87e-08, 2.23e-08, 1.79, 0.21, 1e-08, 0
280411201, 113.52, 1.33e-07, 2.75e-08, 2.11, 0.17, 1e-08, 0
281016001, 60.14, 9.57e-08, 2.63e-08, 2.19, 0.23, 1e-08, 0
281620801, 96.02, 4.29e-08, 1.55e-08, 1.52, 0.22, 1e-08, 0
282225601, 77.49, 9.64e-08, 2.67e-08, 1.89, 0.2, 1e-08, 0
282830401, 84.87, 8.09e-08, 2.6e-08, 1.83, 0.21, 1e-08, 0
283435201, 87.22, 7.62e-08, 2.11e-08, 1.84, 0.19, 1e-08, 0
284040001, 112.08, 8.94e-08, 2.45e-08, 1.84, 0.18, 1e-08, 0
284644801, 28.74, 7.23e-08, 2.74e-08, 2.27, 0.31, 1e-08, 0
285249601, 95.32, 9.97e-08, 2.53e-08, 1.99, 0.19, 1e-08, 0
285854401, 51.04, 7.52e-08, 2.38e-08, 2.14, 0.26, 1e-08, 0
286459201, 41.6, 5.99e-08, 2.25e-08, 1.89, 0.26, 1e-08, 0
287064001, 120.72, 7.1e-08, 1.84e-08, 1.59, 0.17, 1e-08, 0
287668801, 90.91, 6.34e-08, 1.79e-08, 1.72, 0.19, 1e-08, 0
288273601, 124.01, 7.46e-08, 1.81e-08, 1.57, 0.15, 1e-08, 0
288878401, 119.62, 7.17e-08, 1.94e-08, 1.62, 0.17, 1e-08, 0
289483201, 73.97, 1.04e-07, 2.9e-08, 2.12, 0.22, 1e-08, 0
290088001, 99.75, 7.18e-08, 1.95e-08, 1.74, 0.18, 1e-08, 0
290692801, 120.67, 9.48e-08, 2.32e-08, 1.76, 0.16, 1e-08, 0
291297601, 89.21, 1.19e-07, 2.91e-08, 1.89, 0.18, 1e-08, 0
291902401, 56.47, 7.36e-08, 2.07e-08, 1.88, 0.2, 1e-08, 0
292507201, 42.61, 3.86e-08, 1.63e-08, 1.69, 0.26, 1e-08, 0
293112001, 98.82, 7.28e-08, 2.24e-08, 1.83, 0.21, 1e-08, 0
293716801, 92.19, 7.71e-08, 2.05e-08, 1.82, 0.18, 1e-08, 0
294321601, 79.21, 6.56e-08, 1.97e-08, 1.8, 0.2, 1e-08, 0
294926401, 93.89, 7.06e-08, 1.95e-08, 1.74, 0.18, 1e-08, 0
295531201, 85.1, 1.2e-07, 3.19e-08, 2.03, 0.21, 1e-08, 0
296136001, 103.92, 1.08e-07, 2.98e-08, 1.82, 0.18, 1e-08, 0
296740801, 55.88, 7.3e-08, 2.27e-08, 2.0, 0.23, 1e-08, 0
297345601, 90.74, 8.36e-08, 2.64e-08, 1.89, 0.22, 1e-08, 0
297950401, 85.35, 6.46e-08, 1.96e-08, 1.66, 0.19, 1e-08, 0
298555201, 74.8, 9.68e-08, 2.81e-08, 2.08, 0.22, 1e-08, 0
299160001, 125.44, 7.41e-08, 1.77e-08, 1.63, 0.15, 1e-08, 0
299764801, 113.98, 5.08e-08, 1.62e-08, 1.49, 0.19, 1e-08, 0
300369601, 75.43, 8.39e-08, 2.7e-08, 1.93, 0.22, 1e-08, 0
300974401, 96.21, 8.03e-08, 2.38e-08, 1.76, 0.19, 1e-08, 0
301579201, 86.66, 9.38e-08, 2.41e-08, 1.95, 0.19, 1e-08, 0
302184001, 104.03, 7.61e-08, 2.4e-08, 1.7, 0.2, 1e-08, 0
302788801, 51.12, 6.12e-08, 2.43e-08, 1.96, 0.27, 1e-08, 0
303393601, 58.37, 9.52e-08, 2.6e-08, 2.1, 0.22, 1e-08, 0
303998401, 64.55, 1.04e-07, 2.59e-08, 2.18, 0.2, 1e-08, 0
304603201, 96.4, 1e-07, 2.49e-08, 1.97, 0.19, 1e-08, 0
305208001, 51.27, 7.69e-08, 2.73e-08, 1.99, 0.26, 1e-08, 0
305812801, 114.47, 6.8e-08, 1.95e-08, 1.62, 0.18, 1e-08, 0
306417601, 117.56, 1.18e-07, 2.6e-08, 1.89, 0.16, 1e-08, 0
307022401, 88.1, 6.57e-08, 2.25e-08, 1.76, 0.22, 1e-08, 0
307627201, 79.05, 8.5e-08, 2.52e-08, 1.91, 0.21, 1e-08, 0
308232001, 59.72, 8.25e-08, 2.47e-08, 2.1, 0.25, 1e-08, 0
308836801, 47.19, 5.04e-08, 1.8e-08, 1.84, 0.25, 1e-08, 0
309441601, 133.14, 1.15e-07, 2.89e-08, 1.88, 0.18, 1e-08, 0
310046401, 83.11, 8.73e-08, 2.49e-08, 1.92, 0.21, 1e-08, 0
310651201, 93.66, 8.78e-08, 2.23e-08, 1.93, 0.19, 1e-08, 0
311256001, 89.79, 1.08e-07, 2.7e-08, 2.11, 0.19, 1e-08, 0
311860801, 29.64, 5e-08, 1.84e-08, 1.94, 0.26, 1e-08, 0
312465601, 64.76, 6.2e-08, 2.24e-08, 1.79, 0.23, 1e-08, 0
313070401, 98.65, 1.06e-07, 2.51e-08, 1.95, 0.18, 1e-08, 0
313675201, 59.66, 8.21e-08, 2.28e-08, 2.07, 0.21, 1e-08, 0
314280001, 60.2, 6.62e-08, 2.54e-08, 1.79, 0.25, 1e-08, 0
314884801, 161.27, 1.01e-07, 2.3e-08, 1.72, 0.15, 1e-08, 0
315489601, 42.4, 7.89e-08, 2.81e-08, 1.97, 0.27, 1e-08, 0
316094401, 122.42, 1.21e-07, 2.69e-08, 1.92, 0.17, 1e-08, 0
316699201, 45.37, 9.08e-08, 2.84e-08, 2.32, 0.28, 1e-08, 0
317304001, 133.26, 8.63e-08, 2.15e-08, 1.61, 0.16, 1e-08, 0
317908801, 78.37, 8.35e-08, 2.27e-08, 1.83, 0.19, 1e-08, 0
318513601, 93.73, 8.21e-08, 2.19e-08, 1.78, 0.18, 1e-08, 0
319118401, 35.64, 7.57e-08, 2.75e-08, 2.12, 0.27, 1e-08, 0
319723201, 118.97, 1.2e-07, 2.5e-08, 2.12, 0.17, 1e-08, 0
320328001, 67.85, 6.05e-08, 1.95e-08, 1.8, 0.22, 1e-08, 0
320932801, 42.43, 5.36e-08, 2.11e-08, 1.94, 0.27, 1e-08, 0
321537601, 50.2, 1.15e-07, 3.33e-08, 2.35, 0.25, 1e-08, 0
322142401, 32.38, 5.11e-08, 2.18e-08, 1.97, 0.31, 1e-08, 0
322747201, 60.7, 5.43e-08, 1.78e-08, 1.67, 0.21, 1e-08, 0
323352001, 66.75, 1e-07, 2.79e-08, 2.09, 0.22, 1e-08, 0
323956801, 86.56, 1.01e-07, 2.81e-08, 2.01, 0.2, 1e-08, 0
324561601, 137.5, 1.22e-07, 2.68e-08, 1.89, 0.16, 1e-08, 0
325166401, 81.95, 7.63e-08, 2.21e-08, 1.84, 0.19, 1e-08, 0
325771201, 86.92, 1.03e-07, 2.62e-08, 2.01, 0.19, 1e-08, 0
326376001, 44.07, 4.35e-08, 2.04e-08, 1.87, 0.3, 1e-08, 0
326980801, 89.9, 9.92e-08, 2.57e-08, 2.06, 0.19, 1e-08, 0
327585601, 107.08, 6.45e-08, 1.62e-08, 1.54, 0.16, 1e-08, 0
328190401, 45.5, 7.75e-08, 2.45e-08, 2.09, 0.25, 1e-08, 0
328795201, 68.3, 6.97e-08, 2.17e-08, 1.95, 0.22, 1e-08, 0
329400001, 73.06, 7.58e-08, 2.33e-08, 1.92, 0.22, 1e-08, 0
330004801, 63.28, 5.4e-08, 1.66e-08, 1.67, 0.19, 1e-08, 0
330609601, 129.59, 8.53e-08, 2e-08, 1.66, 0.16, 1e-08, 0
331214401, 97.43, 7.07e-08, 2.14e-08, 1.74, 0.2, 1e-08, 0
331819201, 84.85, 1.18e-07, 2.62e-08, 2.24, 0.19, 1e-08, 0
332424001, 115.56, 8.76e-08, 2.24e-08, 1.69, 0.16, 1e-08, 0
333028801, 64.37, 6.61e-08, 2.18e-08, 1.72, 0.21, 1e-08, 0
333633601, 100.25, 8.54e-08, 2.14e-08, 1.83, 0.18, 1e-08, 0
334238401, 119.39, 1.06e-07, 2.51e-08, 1.91, 0.17, 1e-08, 0
334843201, 38.88, 8.2e-08, 2.69e-08, 2.3, 0.27, 1e-08, 0
335448001, 61.15, 7.23e-08, 2.31e-08, 1.97, 0.23, 1e-08, 0
336052801, 145.85, 1.12e-07, 2.58e-08, 1.8, 0.16, 1e-08, 0
336657601, 91.46, 8.57e-08, 2.34e-08, 1.82, 0.19, 1e-08, 0
337262401, 93.4, 8.05e-08, 2.23e-08, 1.86, 0.19, 1e-08, 0
337867201, 54.82, 7.52e-08, 2.36e-08, 1.95, 0.23, 1e-08, 0
338472001, 123.97, 1.23e-07, 2.71e-08, 1.92, 0.16, 1e-08, 0
339076801, 113.9, 1.08e-07, 2.68e-08, 1.92, 0.18, 1e-08, 0
339681601, 67.77, 8.1e-08, 2.39e-08, 1.92, 0.2, 1e-08, 0
340286401, 84.0, 6.12e-08, 1.72e-08, 1.68, 0.18, 1e-08, 0
340891201, 93.52, 1.32e-07, 2.9e-08, 2.06, 0.17, 1e-08, 0
341496001, 35.45, 5.37e-08, 2.28e-08, 2.03, 0.31, 1e-08, 0
342100801, 49.89, 7.86e-08, 2.56e-08, 1.96, 0.23, 1e-08, 0
342705601, 64.54, 7.56e-08, 2.22e-08, 1.97, 0.22, 1e-08, 0
343310401, 89.52, 7.49e-08, 2.26e-08, 1.75, 0.2, 1e-08, 0
343915201, 85.07, 9.31e-08, 2.49e-08, 1.96, 0.19, 1e-08, 0
344520001, 87.58, 6.22e-08, 1.78e-08, 1.71, 0.19, 1e-08, 0
345124801, 142.34, 1.49e-07, 2.9e-08, 2.06, 0.15, 1e-08, 0
345729601, 51.19, 7.1e-08, 2.08e-08, 2.0, 0.22, 1e-08, 0
346334401, 92.38, 6.88e-08, 2.19e-08, 1.76, 0.22, 1e-08, 0
346939201, 55.06, 4.3e-08, 1.71e-08, 1.58, 0.23, 1e-08, 0
347544001, 86.53, 1.27e-07, 2.8e-08, 2.21, 0.19, 1e-08, 0
348148801, 92.49, 7.86e-08, 2.11e-08, 1.78, 0.18, 1e-08, 0
348753601, 111.82, 8.45e-08, 2.35e-08, 1.71, 0.18, 1e-08, 0
349358401, 77.18, 9.19e-08, 2.3e-08, 1.93, 0.18, 1e-08, 0
349963201, 78.23, 4.86e-08, 1.61e-08, 1.55, 0.21, 1e-08, 0
350568001, 97.46, 7.11e-08, 1.98e-08, 1.75, 0.18, 1e-08, 0
351172801, 37.93, 1.06e-07, 3.4e-08, 2.37, 0.29, 1e-08, 0
351777601, 37.07, 8.05e-08, 2.93e-08, 2.17, 0.27, 1e-08, 0
352382401, 110.34, 9.5e-08, 2.28e-08, 1.76, 0.17, 1e-08, 0
352987201, 56.29, 8.47e-08, 2.15e-08, 2.3, 0.22, 1e-08, 0
353592001, 63.83, 6.81e-08, 2.5e-08, 1.86, 0.25, 1e-08, 0
354196801, 61.52, 9.54e-08, 2.54e-08, 2.21, 0.22, 1e-08, 0
354801601, 57.82, 9.19e-08, 2.6e-08, 2.21, 0.23, 1e-08, 0
355406401, 71.5, 1.15e-07, 3.11e-08, 2.29, 0.23, 1e-08, 0
356011201, 69.04, 7.35e-08, 2.13e-08, 1.83, 0.2, 1e-08, 0
356616001, 49.36, 7.95e-08, 2.86e-08, 2.04, 0.27, 1e-08, 0
357220801, 79.99, 1.01e-07, 2.48e-08, 2.01, 0.18, 1e-08, 0
357825601, 117.09, 8.64e-08, 2.14e-08, 1.74, 0.17, 1e-08, 0
358430401, 44.01, 8e-08, 2.69e-08, 2.19, 0.27, 1e-08, 0
359035201, 55.91, 6.43e-08, 2.13e-08, 1.89, 0.23, 1e-08, 0
359640001, 80.85, 4.75e-08, 1.53e-08, 1.6, 0.2, 1e-08, 0
360244801, 72.87, 1.11e-07, 2.79e-08, 2.1, 0.21, 1e-08, 0
360849601, 58.25, 6.69e-08, 2.27e-08, 1.87, 0.23, 1e-08, 0
361454401, 87.93, 8.85e-08, 2.23e-08, 1.96, 0.18, 1e-08, 0
362059201, 66.41, 7.36e-08, 2.2e-08, 1.96, 0.22, 1e-08, 0
362664001, 31.85, 6.94e-08, 2.63e-08, 2.11, 0.27, 1e-08, 0
363268801, 215.07, 1.17e-07, 2.32e-08, 1.75, 0.13, 1e-08, 0
363873601, 69.44, 8.23e-08, 2.28e-08, 1.97, 0.21, 1e-08, 0
364478401, 97.42, 1.08e-07, 2.62e-08, 1.95, 0.18, 1e-08, 0
365083201, 75.29, 6.22e-08, 2.27e-08, 1.63, 0.22, 1e-08, 0
365688001, 113.56, 7.96e-08, 2.15e-08, 1.78, 0.19, 1e-08, 0
366292801, 95.4, 1.02e-07, 2.48e-08, 2.01, 0.19, 1e-08, 0
366897601, 59.36, 8.59e-08, 2.6e-08, 1.99, 0.22, 1e-08, 0
367502401, 78.74, 3e-08, 1.25e-08, 1.32, 0.24, 1e-08, 0
368107201, 66.56, 1.07e-07, 2.81e-08, 2.23, 0.21, 1e-08, 0
368712001, 38.18, 4.33e-08, 1.9e-08, 1.88, 0.29, 1e-08, 0
369316801, 77.22, 1.12e-07, 3.09e-08, 2.12, 0.22, 1e-08, 0
369921601, 143.46, 9.85e-08, 2.34e-08, 1.67, 0.16, 1e-08, 0
370526401, 103.49, 1.08e-07, 2.49e-08, 2.05, 0.17, 1e-08, 0
371131201, 73.08, 5.2e-08, 1.81e-08, 1.71, 0.23, 1e-08, 0
371736001, 94.16, 7.71e-08, 2.07e-08, 1.75, 0.18, 1e-08, 0
372340801, 77.71, 6.39e-08, 2.17e-08, 1.76, 0.2, 1e-08, 0
372945601, 60.37, 5.47e-08, 1.66e-08, 1.79, 0.2, 1e-08, 0
373550401, 99.19, 8.54e-08, 2.24e-08, 1.89, 0.19, 1e-08, 0
374155201, 38.23, 6.38e-08, 2.51e-08, 1.97, 0.27, 1e-08, 0
374760001, 52.94, 8.81e-08, 2.57e-08, 2.12, 0.23, 1e-08, 0
375364801, 48.24, 7.22e-08, 2.31e-08, 2.08, 0.24, 1e-08, 0
375969601, 56.26, 1.17e-07, 3.02e-08, 2.36, 0.23, 1e-08, 0
376574401, 25.73, 2.74e-08, 1.29e-08, 1.67, 0.28, 1e-08, 0
377179201, 71.32, 1.27e-07, 2.99e-08, 2.36, 0.21, 1e-08, 0
377784001, 45.82, 8.29e-08, 2.42e-08, 2.2, 0.24, 1e-08, 0
378388801, 122.77, 7.99e-08, 2.11e-08, 1.78, 0.18, 1e-08, 0
378993601, 80.18, 1.25e-07, 3.19e-08, 2.13, 0.2, 1e-08, 0
379598401, 61.49, 9.18e-08, 2.71e-08, 2.26, 0.25, 1e-08, 0
380203201, 96.49, 7.5e-08, 1.94e-08, 1.79, 0.18, 1e-08, 0
380808001, 56.99, 9.33e-08, 2.57e-08, 2.13, 0.22, 1e-08, 0
381412801, 83.17, 3.8e-08, 1.38e-08, 1.42, 0.21, 1e-08, 0
382017601, 56.52, 5.12e-08, 2.1e-08, 1.74, 0.26, 1e-08, 0
382622401, 59.78, 7.45e-08, 2.32e-08, 2.01, 0.22, 1e-08, 0
383227201, 82.92, 1.07e-07, 2.6e-08, 2.15, 0.2, 1e-08, 0
383832001, 81.07, 9.16e-08, 2.63e-08, 1.94, 0.21, 1e-08, 0
384436801, 75.47, 9.1e-08, 2.3e-08, 2.05, 0.19, 1e-08, 0
385041601, 81.45, 8.43e-08, 2.29e-08, 1.97, 0.2, 1e-08, 0
385646401, 25.9, 3.7e-08, 2.39e-08, 1.94, 0.42, 1e-08, 0
386251201, 87.99, 6.68e-08, 1.95e-08, 1.71, 0.19, 1e-08, 0
386856001, 104.66, 1.06e-07, 2.48e-08, 1.95, 0.17, 1e-08, 0
387460801, 69.16, 8.06e-08, 1.97e-08, 2.01, 0.19, 1e-08, 0
388065601, 105.31, 5.47e-08, 1.83e-08, 1.48, 0.2, 1e-08, 0
388670401, 56.74, 3.27e-08, 1.54e-08, 1.45, 0.26, 1e-08, 0
389275201, 87.95, 6.06e-08, 1.75e-08, 1.7, 0.19, 1e-08, 0
389880001, 113.26, 7.49e-08, 2.01e-08, 1.69, 0.17, 1e-08, 0
390484801, 153.34, 7.56e-08, 1.63e-08, 1.8, 0.14, 1e-08, 0
391089601, 64.73, 7.47e-08, 2.2e-08, 1.88, 0.2, 1e-08, 0
391694401, 94.03, 1.12e-07, 2.72e-08, 2.04, 0.18, 1e-08, 0
392299201, 54.41, 7.05e-08, 2.09e-08, 1.86, 0.21, 1e-08, 0
392904001, 55.79, 7.59e-08, 2.61e-08, 1.95, 0.24, 1e-08, 0
393508801, 52.51, 9.32e-08, 2.49e-08, 2.28, 0.22, 1e-08, 0
394113601, 96.09, 5.81e-08, 1.75e-08, 1.58, 0.19, 1e-08, 0
394718401, 60.77, 9.12e-08, 2.6e-08, 1.99, 0.21, 1e-08, 0
395323201, 63.61, 5.28e-08, 2.04e-08, 1.62, 0.24, 1e-08, 0
395928001, 95.13, 7.1e-08, 2.08e-08, 1.76, 0.19, 1e-08, 0
396532801, 68.18, 6.51e-08, 1.94e-08, 1.82, 0.2, 1e-08, 0
397137601, 81.85, 1.14e-07, 3e-08, 1.99, 0.2, 1e-08, 0
397742401, 100.6, 6.74e-08, 1.89e-08, 1.66, 0.18, 1e-08, 0
398347201, 101.17, 9.84e-08, 2.39e-08, 1.94, 0.18, 1e-08, 0
398952001, 61.12, 1.14e-07, 3.21e-08, 2.16, 0.22, 1e-08, 0
399556801, 76.24, 5.56e-08, 1.88e-08, 1.65, 0.21, 1e-08, 0
400161601, 97.05, 1.05e-07, 2.7e-08, 2.11, 0.2, 1e-08, 0
400766401, 106.66, 1.07e-07, 2.39e-08, 2.06, 0.17, 1e-08, 0
401371201, 113.5, 9.94e-08, 2.48e-08, 1.86, 0.18, 1e-08, 0
401976001, 23.52, 6.6e-08, 3.12e-08, 2.34, 0.38, 1e-08, 0
402580801, 116.89, 7.72e-08, 1.91e-08, 1.74, 0.17, 1e-08, 0
403185601, 109.84, 1.08e-07, 2.69e-08, 2.05, 0.19, 1e-08, 0
403790401, 120.51, 8.32e-08, 2.07e-08, 1.82, 0.17, 1e-08, 0
404395201, 72.76, 4.67e-08, 2.09e-08, 1.4, 0.27, 1e-08, 0
405000001, 93.64, 5.78e-08, 1.7e-08, 1.61, 0.18, 1e-08, 0
405604801, 145.3, 5.42e-08, 1.4e-08, 1.44, 0.16, 1e-08, 0
406209601, 49.63, 8.03e-08, 2.79e-08, 2.05, 0.26, 1e-08, 0
406814401, 83.93, 4.75e-08, 1.87e-08, 1.56, 0.24, 1e-08, 0
407419201, 22.25, 7.42e-08, 2.68e-08, 2.37, 0.33, 1e-08, 0
408024001, 30.54, 1.37e-07, 4.51e-08, 2.22, 0.28, 1e-08, 0
408628801, 54.19, 6.33e-08, 2.67e-08, 1.39, 0.25, 1e-08, 0
409233601, 80.85, 7.69e-08, 2.25e-08, 1.6, 0.19, 1e-08, 0
409838401, 45.51, 9.28e-08, 2.74e-08, 2.35, 0.26, 1e-08, 0
410443201, 33.32, 6.19e-08, 2.32e-08, 2.09, 0.29, 1e-08, 0
411048001, 64.71, 8.97e-08, 2.82e-08, 1.74, 0.22, 1e-08, 0
411652801, 14.69, 7.06e-08, 3.42e-08, 1.97, 0.35, 1e-08, 0
412257601, 70.47, 4.99e-08, 1.49e-08, 1.81, 0.19, 1e-08, 0
412862401, 131.17, 8.51e-08, 1.78e-08, 2.0, 0.15, 1e-08, 0
413467201, 88.27, 6.4e-08, 1.9e-08, 1.71, 0.19, 1e-08, 0
414072001, 93.44, 9.21e-08, 2.39e-08, 1.82, 0.19, 1e-08, 0
414676801, 83.65, 9.35e-08, 2.35e-08, 2.08, 0.2, 1e-08, 0
415281601, 34.32, 1.17e-07, 4.3e-08, 2.21, 0.33, 1e-08, 0
415886401, 19.71, 9.72e-08, 4.31e-08, 2.19, 0.37, 1e-08, 0
416491201, 68.41, 8.3e-08, 2.6e-08, 1.84, 0.21, 1e-08, 0
417096001, 42.83, 5.1e-08, 2.48e-08, 1.64, 0.29, 1e-08, 0
417700801, 33.53, 1.03e-07, 3.13e-08, 2.32, 0.26, 1e-08, 0
418305601, 92.53, 7.94e-08, 2.27e-08, 1.77, 0.18, 1e-08, 0
418910401, 129.47, 8.44e-08, 2.05e-08, 1.7, 0.16, 1e-08, 0
419515201, 44.81, 5.32e-08, 1.9e-08, 1.81, 0.25, 1e-08, 0
420120001, 32.04, 4.24e-08, 2.25e-08, 1.97, 0.38, 1e-08, 0
420724801, 55.42, 6.13e-08, 2.07e-08, 1.82, 0.22, 1e-08, 0
421329601, 102.98, 8.94e-08, 2.26e-08, 1.95, 0.19, 1e-08, 0
421934401, 53.26, 7.43e-08, 2.47e-08, 2.04, 0.24, 1e-08, 0
422539201, 85.14, 8.95e-08, 2.53e-08, 1.93, 0.2, 1e-08, 0
423144001, 48.7, 5.02e-08, 2.05e-08, 1.71, 0.27, 1e-08, 0
423748801, 43.84, 7.21e-08, 2.69e-08, 2.0, 0.28, 1e-08, 0
424353601, 80.34, 5.76e-08, 2.03e-08, 1.55, 0.22, 1e-08, 0
424958401, 43.18, 8.77e-08, 2.95e-08, 2.04, 0.25, 1e-08, 0
425563201, 96.28, 9.81e-08, 2.88e-08, 1.83, 0.2, 1e-08, 0
426168001, 57.5, 8.83e-08, 2.65e-08, 2.23, 0.23, 1e-08, 0
426772801, 71.27, 5.06e-08, 1.83e-08, 1.57, 0.22, 1e-08, 0
427377601, 48.39, 9.84e-08, 2.85e-08, 2.25, 0.24, 1e-08, 0
427982401, 41.97, 8.38e-08, 2.84e-08, 2.11, 0.29, 1e-08, 0
428587201, 69.97, 6.76e-08, 1.94e-08, 1.82, 0.2, 1e-08, 0
429192001, 59.95, 1.03e-07, 3.01e-08, 1.92, 0.22, 1e-08, 0
429796801, 58.61, 7.05e-08, 2.95e-08, 1.58, 0.28, 1e-08, 0
430401601, 103.9, 1.2e-07, 2.82e-08, 1.99, 0.18, 1e-08, 0
