timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 3.21, 8.21e-09, 1.09e-08, 1.92, 0.56, 1e-08, 0
430099201, 1.34, 2.51e-08, 2.33e-08, 4.11, 1.96, 1e-08, 0
448243201, 1.46, 8.11e-09, 1.17e-08, 2.24, 0.7, 1e-08, 0
453427201, 2.03, 2.2e-08, 1.75e-08, 6.95, 5.57, 1e-08, 0
461203201, 4.57, 2.51e-08, 1.92e-08, 2.72, 0.66, 1e-08, 0
466387201, 1.13, 1.36e-08, 1.52e-08, 2.71, 0.77, 1e-08, 0
479347201, 1.59, 1.26e-08, 1.24e-08, 2.36, 0.53, 1e-08, 0
481939201, 4.97, 3.89e-08, 1.91e-08, 4.85, 1.26, 1e-08, 0
487123201, 6.24, 1.49e-08, 1.14e-08, 2.07, 0.4, 1e-08, 0
489715201, 2.99, 7.3e-09, 9.59e-09, 2.13, 0.65, 1e-08, 0
494899201, 4.01, 1.71e-09, 2.89e-09, 1.58, 0.64, 1e-08, 0
500083201, 5.12, 2.33e-08, 1.62e-08, 2.27, 0.42, 1e-08, 0
502675201, 7.23, 5.01e-08, 2.12e-08, 3.26, 0.57, 1e-08, 0
505267201, 1.7, 1.72e-08, 1.7e-08, 2.65, 0.67, 1e-08, 0
507859201, 3.4, 3.05e-08, 1.91e-08, 3.1, 0.97, 1e-08, 0
510451201, 1.54, 2.06e-08, 1.77e-08, 4.19, 2.17, 1e-08, 0
515635201, 7.5, 4.95e-08, 1.99e-08, 3.76, 0.83, 1e-08, 0
528595201, 3.4, 2.36e-08, 1.51e-08, 2.69, 0.49, 1e-08, 0
536371201, 1.53, 1.81e-08, 1.83e-08, 3.31, 3.08, 1e-08, 0
538963201, 4.75, 3.31e-08, 1.89e-08, 3.23, 1.89, 1e-08, 0
544147201, 2.52, 7.13e-10, 9.58e-10, 1.15, 0.61, 1e-08, 0
549331201, 1.19, 1.21e-08, 1.25e-08, 2.83, 0.81, 1e-08, 0
551923201, 1.66, 2.45e-09, 3.52e-09, 1.63, 0.56, 1e-08, 0
554515201, 1.32, 1.95e-08, 1.8e-08, 3.97, 1.42, 1e-08, 0
564883201, 1.16, 2.01e-08, 1.98e-08, 3.54, 1.8, 1e-08, 0
577843201, 1.68, 1.92e-08, 1.76e-08, 5.81, 7.43, 1e-08, 0
580435201, 1.08, 1.81e-08, 1.85e-08, 3.5, 1.94, 1e-08, 0
588211201, 1.42, 1.44e-08, 1.39e-08, 2.66, 0.62, 1e-08, 0
590803201, 1.26, 6.33e-09, 7.3e-09, 2.05, 0.45, 1e-08, 0
593395201, 2.74, 2.67e-08, 1.87e-08, 6.18, 4.83, 1e-08, 0
595987201, 5.13, 3.35e-08, 1.68e-08, 5.46, 2.42, 1e-08, 0
598579201, 1.91, 1.12e-09, 1.89e-09, 1.47, 0.63, 1e-08, 0
603763201, 3.0, 2.09e-08, 1.35e-08, 2.81, 0.46, 1e-08, 0
606355201, 1.49, 1.02e-08, 1.25e-08, 2.48, 0.69, 1e-08, 0
611539201, 2.7, 4.91e-09, 8.1e-09, 1.99, 0.73, 1e-08, 0
614131201, 2.4, 2.21e-08, 2.07e-08, 2.85, 1.05, 1e-08, 0
616723201, 1.57, 1.27e-08, 1.21e-08, 2.5, 0.53, 1e-08, 0
621907201, 2.68, 1.73e-08, 1.47e-08, 2.56, 0.61, 1e-08, 0
627091201, 1.42, 1.42e-08, 1.29e-08, 2.94, 0.81, 1e-08, 0
632275201, 3.35, 2.82e-08, 1.68e-08, 3.68, 2.56, 1e-08, 0
637459201, 1.06, 1.7e-08, 1.75e-08, 3.47, 1.25, 1e-08, 0
640051201, 2.02, 1.77e-08, 1.42e-08, 2.85, 0.77, 1e-08, 0
647827201, 4.28, 3.02e-08, 1.71e-08, 3.15, 0.83, 1e-08, 0
650419201, 1.14, 1.49e-08, 1.48e-08, 3.03, 0.79, 1e-08, 0
660787201, 3.1, 1.28e-08, 1.18e-08, 2.34, 0.52, 1e-08, 0
663379201, 2.03, 6.77e-10, 1.09e-09, 1.47, 0.68, 1e-08, 0
678931201, 6.25, 4.03e-08, 1.79e-08, 3.53, 0.75, 1e-08, 0
681523201, 4.46, 2.79e-08, 1.73e-08, 2.83, 0.58, 1e-08, 0
686707201, 7.86, 2.69e-08, 1.56e-08, 2.52, 0.46, 1e-08, 0
689299201, 5.03, 3.36e-08, 1.72e-08, 3.1, 0.68, 1e-08, 0
694483201, 4.85, 2.27e-08, 1.28e-08, 2.7, 0.4, 1e-08, 0
699667201, 1.74, 6.61e-09, 7.48e-09, 2.14, 0.56, 1e-08, 0
702259201, 2.31, 2.38e-08, 1.71e-08, 6.89, 2.81, 1e-08, 0
717811201, 5.62, 1.41e-08, 1.4e-08, 2.3, 0.54, 1e-08, 0
722995201, 3.82, 1.92e-08, 1.34e-08, 2.63, 0.51, 1e-08, 0
735955201, 1.88, 4.43e-09, 5.69e-09, 1.91, 0.54, 1e-08, 0
