timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
400420801, 0.0, 7.52e-08, 1e-08, 102
400939201, 0.0, 5.31e-08, 1e-08, 102
401198401, 0.02, 6.05e-08, 1e-08, 102
401457601, 0.0, 3.47e-08, 1e-08, 102
401716801, 0.0, 3.71e-08, 1e-08, 102
401976001, 0.14, 5.93e-08, 1e-08, 0
402235201, 0.0, 4.41e-08, 1e-08, 102
402753601, 0.0, 5.03e-08, 1e-08, 102
403012801, 0.0, 7.05e-08, 1e-08, 102
403272001, 0.0, 7.81e-08, 1e-08, 102
403531201, 0.11, 1.23e-07, 1e-08, 0
403790401, 0.0, 1.04e-07, 1e-08, 102
404049601, 0.0, 3.46e-07, 1e-08, 102
404308801, 0.0, 1.02e-07, 1e-08, 102
404568001, 0.0, 1.43e-07, 1e-08, 102
404827201, 0.0, 7.33e-08, 1e-08, 102
405086401, 0.0, 8.88e-08, 1e-08, 102
405345601, 0.0, 4.83e-08, 1e-08, 0
405604801, 0.0, 7.93e-08, 1e-08, 102
405864001, 0.0, 4.57e-08, 1e-08, 102
406123201, 0.0, 4.03e-08, 1e-08, 0
406382401, 0.0, 4.73e-08, 1e-08, 102
406900801, 0.0, 4.45e-08, 1e-08, 102
407160001, 0.0, 4.23e-08, 1e-08, 102
407419201, 0.0, 6.46e-08, 1e-08, 102
407678401, 0.0, 6.16e-08, 1e-08, 0
407937601, 0.57, 1.04e-07, 1e-08, 0
408196801, 0.0, 4.75e-08, 1e-08, 0
408456001, 0.0, 5.52e-08, 1e-08, 102
408715201, 0.0, 5.71e-08, 1e-08, 0
408974401, 0.0, 9.13e-08, 1e-08, 102
409233601, 0.0, 7.51e-08, 1e-08, 102
409492801, 0.0, 5.77e-08, 1e-08, 102
409752001, 0.0, 5.46e-08, 1e-08, 102
410011201, 0.0, 8.65e-08, 1e-08, 102
410270401, 0.0, 6.71e-08, 1e-08, 102
410529601, 0.0, 8.66e-08, 1e-08, 102
411048001, 0.0, 1.1e-07, 1e-08, 0
411566401, 0.0, 1.16e-07, 1e-08, 102
411825601, 0.0, 9.67e-08, 1e-08, 102
412344001, 0.0, 5.49e-07, 1e-08, 102
412603201, 0.0, 2.39e-07, 1e-08, 102
412862401, 0.0, 1.36e-07, 1e-08, 102
413121601, 0.0, 7.84e-08, 1e-08, 102
413380801, 0.03, 8.88e-08, 1e-08, 0
413640001, 0.0, 8.37e-08, 1e-08, 102
414158401, 0.0, 7.29e-08, 1e-08, 102
414676801, 0.0, 6.83e-08, 1e-08, 102
414936001, 0.0, 4.84e-08, 1e-08, 102
415195201, 0.0, 3.7e-08, 1e-08, 102
415454401, 0.0, 7.4e-08, 1e-08, 102
415713601, 0.0, 8.86e-08, 1e-08, 0
415972801, 0.0, 5.96e-08, 1e-08, 102
416232001, 0.0, 7.25e-08, 1e-08, 102
416491201, 0.0, 7.9e-08, 1e-08, 102
416750401, 0.0, 1.62e-07, 1e-08, 0
417268801, 0.0, 8.71e-08, 1e-08, 102
417528001, 0.55, 9.46e-08, 1e-08, 102
417787201, 0.0, 6.64e-08, 1e-08, 102
418046401, 0.0, 9.99e-08, 1e-08, 102
418305601, 0.0, 9.63e-08, 1e-08, 102
418564801, 0.0, 5.48e-08, 1e-08, 102
418824001, 0.98, 1.19e-07, 1e-08, 0
419083201, 0.0, 7.48e-08, 1e-08, 102
419342401, 0.0, 5.86e-08, 1e-08, 102
419601601, 0.0, 8.67e-08, 1e-08, 102
420120001, 0.0, 5.88e-08, 1e-08, 102
420379201, 0.0, 6.12e-08, 1e-08, 102
420638401, 0.0, 6.09e-08, 1e-08, 102
420897601, 0.0, 5e-08, 1e-08, 102
421156801, 0.0, 3.36e-08, 1e-08, 102
421416001, 0.0, 8.19e-08, 1e-08, 102
421675201, 0.0, 8.68e-08, 1e-08, 102
421934401, 0.0, 9.71e-08, 1e-08, 102
422193601, 0.0, 9.08e-08, 1e-08, 102
422452801, 0.52, 9.57e-08, 1e-08, 102
422712001, 0.0, 5.46e-08, 1e-08, 102
422971201, 0.0, 8.06e-08, 1e-08, 102
423230401, 0.5, 1.1e-07, 1e-08, 0
423489601, 0.0, 8.54e-08, 1e-08, 102
423748801, 0.0, 1e-07, 1e-08, 102
424008001, 0.0, 8.18e-08, 1e-08, 102
424267201, 0.0, 7.01e-08, 1e-08, 0
424526401, 0.0, 5.4e-08, 1e-08, 102
424785601, 0.23, 6.5e-08, 1e-08, 0
425044801, 0.0, 4.53e-08, 1e-08, 102
425304001, 0.0, 3.16e-08, 1e-08, 102
425563201, 0.0, 4.27e-08, 1e-08, 102
425822401, 0.0, 5.57e-08, 1e-08, 102
426340801, 0.0, 9.88e-08, 1e-08, 102
426600001, 0.0, 7.7e-08, 1e-08, 102
426859201, 0.0, 4.28e-08, 1e-08, 102
427118401, 0.24, 8.68e-08, 1e-08, 0
427377601, 0.0, 1.02e-07, 1e-08, 102
427636801, 0.0, 8.64e-08, 1e-08, 102
427896001, 0.15, 1.07e-07, 1e-08, 0
428155201, 0.07, 7.7e-08, 1e-08, 0
428414401, 0.0, 9.34e-08, 1e-08, 102
428673601, 0.0, 6.34e-08, 1e-08, 102
428932801, 0.18, 8.7e-08, 1e-08, 0
429192001, 0.0, 8.83e-08, 1e-08, 102
429710401, 0.0, 7.79e-08, 1e-08, 102
429969601, 0.0, 1.05e-07, 1e-08, 102
430228801, 0.0, 1.01e-07, 1e-08, 102
430488001, 0.0, 8.78e-08, 1e-08, 102
430747201, 0.0, 9.22e-08, 1e-08, 102
431006401, 0.0, 7.03e-08, 1e-08, 102
431265601, 0.6, 8.09e-08, 1e-08, 102
431524801, 0.0, 7.03e-08, 1e-08, 102
431784001, 0.0, 6.98e-08, 1e-08, 102
432302401, 0.0, 9.61e-08, 1e-08, 0
432561601, 0.0, 1.01e-07, 1e-08, 102
432820801, 0.0, 9.32e-08, 1e-08, 102
433598401, 0.0, 9.27e-08, 1e-08, 102
433857601, 0.0, 9.65e-08, 1e-08, 102
434116801, 0.0, 8.37e-08, 1e-08, 102
434376001, 0.56, 1.11e-07, 1e-08, 0
434635201, 0.0, 1.09e-07, 1e-08, 102
434894401, 0.0, 1.19e-07, 1e-08, 102
435153601, 0.0, 1.49e-07, 1e-08, 102
435412801, 0.0, 1.29e-07, 1e-08, 102
435672001, 0.73, 1.13e-07, 1e-08, 0
435931201, 0.0, 8.37e-08, 1e-08, 102
436190401, 0.17, 7.16e-08, 1e-08, 0
436449601, 0.0, 9.31e-08, 1e-08, 102
436708801, 0.0, 6.57e-08, 1e-08, 102
436968001, 0.0, 9.85e-08, 1e-08, 102
437486401, 0.0, 7.43e-08, 1e-08, 102
437745601, 0.0, 7.08e-08, 1e-08, 0
438004801, 0.0, 6.8e-08, 1e-08, 102
438264001, 0.0, 8.84e-08, 1e-08, 102
438523201, 0.0, 7.58e-08, 1e-08, 102
438782401, 0.0, 8.6e-08, 1e-08, 102
439300801, 0.0, 9.73e-08, 1e-08, 102
439560001, 0.0, 5.17e-08, 1e-08, 102
439819201, 0.0, 6.69e-08, 1e-08, 102
440078401, 0.0, 6.77e-08, 1e-08, 102
440337601, 0.0, 1.04e-07, 1e-08, 102
440596801, 0.0, 9.62e-08, 1e-08, 102
441115201, 0.0, 1.14e-07, 1e-08, 102
441374401, 0.0, 8.64e-08, 1e-08, 102
441633601, 0.0, 9.57e-08, 1e-08, 102
441892801, 0.0, 4.65e-08, 1e-08, 102
442152001, 0.0, 5.88e-08, 1e-08, 102
442411201, 0.0, 4.06e-08, 1e-08, 102
442670401, 0.0, 4.08e-08, 1e-08, 102
443188801, 0.0, 3.88e-08, 1e-08, 102
443448001, 0.0, 3.94e-08, 1e-08, 102
443707201, 0.0, 4.86e-08, 1e-08, 102
443966401, 0.0, 5.52e-08, 1e-08, 102
444225601, 0.02, 6.29e-08, 1e-08, 0
444484801, 0.0, 4.84e-08, 1e-08, 102
444744001, 0.0, 6.82e-08, 1e-08, 102
445003201, 0.9, 1.52e-07, 1e-08, 0
445262401, 0.0, 7.46e-08, 1e-08, 102
445521601, 0.0, 9.44e-08, 1e-08, 102
445780801, 0.0, 8.65e-08, 1e-08, 0
446040001, 0.05, 1.23e-07, 1e-08, 0
446299201, 0.0, 6.69e-08, 1e-08, 102
446558401, 0.0, 5.98e-08, 1e-08, 102
446817601, 0.0, 6.62e-08, 1e-08, 102
447076801, 0.0, 5.42e-08, 1e-08, 102
447336001, 0.02, 6.54e-08, 1e-08, 0
448113601, 0.0, 5.62e-08, 1e-08, 102
448372801, 0.0, 5.65e-08, 1e-08, 102
448632001, 0.0, 4.57e-08, 1e-08, 102
448891201, 0.0, 6.1e-08, 1e-08, 102
449150401, 0.0, 5.5e-08, 1e-08, 102
449409601, 0.0, 4.5e-08, 1e-08, 0
449668801, 0.0, 6.36e-08, 1e-08, 102
449928001, 0.0, 6.58e-08, 1e-08, 102
450187201, 0.0, 8.04e-08, 1e-08, 0
450446401, 0.0, 6.99e-08, 1e-08, 102
450964801, 0.0, 5.4e-08, 1e-08, 102
451224001, 0.04, 7.21e-08, 1e-08, 0
451483201, 0.0, 5.98e-08, 1e-08, 102
451742401, 0.06, 5.71e-08, 1e-08, 0
452001601, 0.31, 5.12e-08, 1e-08, 102
452260801, 0.0, 4.44e-08, 1e-08, 102
452520001, 0.0, 3.47e-08, 1e-08, 102
453297601, 0.0, 6.68e-08, 1e-08, 102
453556801, 0.0, 5.65e-08, 1e-08, 102
453816001, 0.0, 8.46e-08, 1e-08, 102
454075201, 0.0, 6.37e-08, 1e-08, 102
454334401, 0.0, 8.11e-08, 1e-08, 102
454593601, 0.0, 6.12e-08, 1e-08, 0
454852801, 0.0, 6.03e-08, 1e-08, 102
455112001, 0.0, 7.04e-08, 1e-08, 102
455630401, 0.0, 5.5e-08, 1e-08, 102
455889601, 0.0, 5.08e-08, 1e-08, 0
456148801, 0.0, 5.47e-08, 1e-08, 102
456408001, 0.0, 7.9e-08, 1e-08, 102
456667201, 0.0, 5.38e-08, 1e-08, 102
456926401, 0.0, 3.7e-08, 1e-08, 102
457185601, 0.0, 3.68e-08, 1e-08, 102
457444801, 0.0, 4.53e-08, 1e-08, 102
457704001, 0.0, 5.73e-08, 1e-08, 102
457963201, 0.0, 6.11e-08, 1e-08, 102
458222401, 0.0, 7.76e-08, 1e-08, 102
458481601, 0.0, 8.6e-08, 1e-08, 102
458740801, 0.0, 8.73e-08, 1e-08, 102
459000001, 0.06, 1.04e-07, 1e-08, 102
459259201, 0.0, 8.38e-08, 1e-08, 102
459518401, 0.0, 8.86e-08, 1e-08, 102
460036801, 0.0, 9.26e-08, 1e-08, 102
460296001, 0.0, 6.36e-08, 1e-08, 102
460555201, 0.6, 9.56e-08, 1e-08, 0
460814401, 0.0, 3.85e-08, 1e-08, 102
461073601, 0.0, 4.55e-08, 1e-08, 102
461332801, 0.99, 6.42e-08, 1e-08, 0
461592001, 0.45, 5.26e-08, 1e-08, 0
461851201, 0.0, 5.4e-08, 1e-08, 102
462110401, 0.0, 5.59e-08, 1e-08, 0
462628801, 0.0, 6.89e-08, 1e-08, 102
463147201, 0.07, 1.11e-07, 1e-08, 0
463406401, 0.01, 1.03e-07, 1e-08, 0
463665601, 0.0, 1.04e-07, 1e-08, 102
463924801, 0.49, 1.38e-07, 1e-08, 0
464184001, 0.0, 1.06e-07, 1e-08, 102
464443201, 0.0, 1.01e-07, 1e-08, 102
464702401, 0.79, 1.03e-07, 1e-08, 102
464961601, 0.0, 5.68e-08, 1e-08, 102
465220801, 0.0, 6.01e-08, 1e-08, 102
465480001, 0.0, 5.06e-08, 1e-08, 0
466257601, 0.0, 4.78e-08, 1e-08, 102
466516801, 0.0, 4.64e-08, 1e-08, 102
466776001, 0.0, 5.05e-08, 1e-08, 102
467035201, 0.0, 5.54e-08, 1e-08, 102
467553601, 0.0, 6.61e-08, 1e-08, 102
467812801, 0.42, 1.6e-07, 1e-08, 0
468072001, 0.0, 9.34e-08, 1e-08, 102
468590401, 0.0, 1.16e-07, 1e-08, 102
468849601, 0.0, 8.1e-08, 1e-08, 102
469108801, 0.0, 7.01e-08, 1e-08, 102
469368001, 0.0, 7.45e-08, 1e-08, 102
469627201, 0.04, 8.65e-08, 1e-08, 0
469886401, 0.0, 5.55e-08, 1e-08, 102
470145601, 0.0, 4.64e-08, 1e-08, 102
470404801, 0.0, 4.24e-08, 1e-08, 102
470664001, 0.0, 4.09e-08, 1e-08, 102
470923201, 0.0, 3.87e-08, 1e-08, 102
471182401, 0.0, 5.15e-08, 1e-08, 102
471441601, 0.0, 5.45e-08, 1e-08, 102
471960001, 0.0, 7.02e-08, 1e-08, 102
472219201, 0.0, 6.87e-08, 1e-08, 102
472478401, 0.0, 8.68e-08, 1e-08, 102
472737601, 0.0, 5.69e-08, 1e-08, 102
472996801, 0.0, 1.05e-07, 1e-08, 102
473256001, 0.0, 6.87e-08, 1e-08, 102
473515201, 0.0, 7.13e-08, 1e-08, 102
473774401, 0.0, 9.99e-08, 1e-08, 102
474033601, 0.0, 6.12e-08, 1e-08, 102
474552001, 0.16, 5.81e-08, 1e-08, 0
474811201, 0.0, 6.31e-08, 1e-08, 102
475329601, 0.0, 4.42e-08, 1e-08, 0
475588801, 0.23, 7.67e-08, 1e-08, 0
475848001, 0.0, 4.93e-08, 1e-08, 102
476107201, 0.0, 5e-08, 1e-08, 102
476366401, 0.0, 7.34e-08, 1e-08, 102
476625601, 0.0, 6.85e-08, 1e-08, 102
476884801, 0.0, 1.05e-07, 1e-08, 102
477144001, 0.0, 1.01e-07, 1e-08, 102
477403201, 0.0, 1.11e-07, 1e-08, 0
477662401, 0.0, 9.97e-08, 1e-08, 102
477921601, 0.0, 1.02e-07, 1e-08, 102
478180801, 0.0, 9.11e-08, 1e-08, 102
478440001, 0.0, 6.02e-08, 1e-08, 0
478699201, 0.0, 8.18e-08, 1e-08, 102
478958401, 0.0, 4.79e-08, 1e-08, 102
479217601, 0.0, 4.63e-08, 1e-08, 102
479736001, 0.0, 4.65e-08, 1e-08, 102
479995201, 0.2, 5.83e-08, 1e-08, 102
480254401, 0.0, 4.34e-08, 1e-08, 102
480513601, 0.0, 4.6e-08, 1e-08, 0
480772801, 0.0, 5.89e-08, 1e-08, 102
481032001, 0.0, 5.9e-08, 1e-08, 102
481291201, 0.0, 9.14e-08, 1e-08, 102
481550401, 0.0, 7.09e-08, 1e-08, 102
481809601, 0.0, 9e-08, 1e-08, 102
482068801, 0.0, 8.56e-08, 1e-08, 102
482328001, 0.0, 7.25e-08, 1e-08, 102
482587201, 0.0, 8.15e-08, 1e-08, 102
482846401, 0.22, 6.78e-08, 1e-08, 102
483105601, 0.0, 6.04e-08, 1e-08, 102
483364801, 0.04, 7.39e-08, 1e-08, 0
483883201, 0.0, 9.99e-08, 1e-08, 102
484401601, 0.53, 5.96e-08, 1e-08, 0
484660801, 0.0, 5.95e-08, 1e-08, 102
484920001, 0.0, 5.94e-08, 1e-08, 102
485179201, 0.0, 5.07e-08, 1e-08, 102
485438401, 0.0, 7.09e-08, 1e-08, 102
485697601, 0.0, 4.69e-08, 1e-08, 102
485956801, 0.0, 4.55e-08, 1e-08, 102
486216001, 0.0, 7.55e-08, 1e-08, 102
486475201, 0.0, 7.97e-08, 1e-08, 0
486734401, 0.0, 6.38e-08, 1e-08, 102
486993601, 0.0, 8.33e-08, 1e-08, 102
487252801, 0.0, 4.8e-08, 1e-08, 102
487512001, 0.0, 4.99e-08, 1e-08, 102
488030401, 0.0, 7.43e-08, 1e-08, 102
488289601, 0.0, 7.55e-08, 1e-08, 102
488548801, 0.0, 4.9e-08, 1e-08, 102
488808001, 0.0, 4.52e-08, 1e-08, 102
489326401, 0.0, 5.09e-08, 1e-08, 102
489585601, 0.0, 6.45e-08, 1e-08, 102
489844801, 0.0, 6.37e-08, 1e-08, 102
490104001, 0.0, 7.44e-08, 1e-08, 102
490363201, 0.0, 9.03e-08, 1e-08, 102
490622401, 0.0, 1.05e-07, 1e-08, 102
490881601, 0.0, 8.14e-08, 1e-08, 102
491140801, 0.0, 1.09e-07, 1e-08, 0
491400001, 0.0, 8.51e-08, 1e-08, 102
491659201, 0.0, 1.35e-07, 1e-08, 102
491918401, 0.0, 7.06e-08, 1e-08, 102
492177601, 0.0, 3.56e-08, 1e-08, 0
492436801, 0.0, 5.91e-08, 1e-08, 102
492696001, 0.0, 5.21e-08, 1e-08, 102
492955201, 0.0, 5.92e-08, 1e-08, 102
493214401, 0.0, 4.95e-08, 1e-08, 102
493473601, 0.9, 5.35e-08, 1e-08, 0
493732801, 0.48, 5.35e-08, 1e-08, 0
493992001, 0.03, 5.83e-08, 1e-08, 0
494510401, 0.0, 6.31e-08, 1e-08, 102
494769601, 0.0, 8.82e-08, 1e-08, 102
495028801, 0.0, 8.98e-08, 1e-08, 102
495288001, 0.0, 9.1e-08, 1e-08, 102
495547201, 0.0, 8.43e-08, 1e-08, 102
495806401, 0.0, 9.55e-08, 1e-08, 102
496065601, 0.0, 1.06e-07, 1e-08, 0
496324801, 0.58, 8.43e-08, 1e-08, 0
496584001, 0.0, 7.22e-08, 1e-08, 102
497102401, 0.0, 6.47e-08, 1e-08, 102
497361601, 0.0, 7.36e-08, 1e-08, 102
497620801, 0.0, 5.61e-08, 1e-08, 102
497880001, 0.0, 3e-08, 1e-08, 102
498139201, 0.0, 5.56e-08, 1e-08, 102
498398401, 0.0, 6.91e-08, 1e-08, 102
498657601, 0.59, 7.2e-08, 1e-08, 0
498916801, 0.0, 5.79e-08, 1e-08, 102
499435201, 0.0, 7.24e-08, 1e-08, 102
499694401, 0.0, 8.4e-08, 1e-08, 102
499953601, 0.0, 6.27e-08, 1e-08, 102
500212801, 0.0, 5.88e-08, 1e-08, 102
500472001, 0.19, 1.07e-07, 1e-08, 102
500731201, 0.0, 7.41e-08, 1e-08, 0
500990401, 0.0, 8.48e-08, 1e-08, 102
501249601, 0.0, 5.69e-08, 1e-08, 102
501508801, 0.0, 6.7e-08, 1e-08, 102
501768001, 0.0, 6.98e-08, 1e-08, 102
502027201, 0.0, 4.68e-08, 1e-08, 102
502286401, 0.0, 5.37e-08, 1e-08, 102
502545601, 0.0, 6.16e-08, 1e-08, 102
502804801, 0.0, 3.93e-08, 1e-08, 102
503064001, 0.0, 4.01e-08, 1e-08, 102
503323201, 0.0, 3.47e-08, 1e-08, 102
503582401, 0.0, 2.65e-08, 1e-08, 102
503841601, 0.06, 5.52e-08, 1e-08, 0
504100801, 0.74, 7.84e-08, 1e-08, 0
504360001, 0.0, 6.8e-08, 1e-08, 102
504619201, 0.0, 6.86e-08, 1e-08, 102
505396801, 0.0, 6.94e-08, 1e-08, 102
505656001, 0.0, 9.31e-08, 1e-08, 102
505915201, 0.0, 6.69e-08, 1e-08, 102
506174401, 0.0, 5.11e-08, 1e-08, 102
506433601, 0.51, 7.27e-08, 1e-08, 102
506692801, 0.0, 4.44e-08, 1e-08, 102
506952001, 0.0, 3.18e-08, 1e-08, 102
507211201, 0.0, 4.26e-08, 1e-08, 102
507988801, 0.0, 5.41e-08, 1e-08, 102
508248001, 0.0, 4.5e-08, 1e-08, 102
508507201, 0.0, 6.54e-08, 1e-08, 102
508766401, 0.03, 1.14e-07, 1e-08, 0
509284801, 0.0, 9.66e-08, 1e-08, 102
509544001, 0.0, 1.15e-07, 1e-08, 102
509803201, 0.0, 1.05e-07, 1e-08, 102
510062401, 0.0, 7.01e-08, 1e-08, 102
510321601, 0.0, 8.48e-08, 1e-08, 102
510580801, 0.0, 6.91e-08, 1e-08, 102
510840001, 0.88, 8.66e-08, 1e-08, 0
511099201, 0.0, 7.07e-08, 1e-08, 102
511358401, 0.0, 5.3e-08, 1e-08, 102
511617601, 0.38, 6.35e-08, 1e-08, 102
511876801, 0.0, 4.28e-08, 1e-08, 0
512136001, 0.0, 3.98e-08, 1e-08, 102
512395201, 0.0, 5.34e-08, 1e-08, 102
512654401, 0.0, 3.73e-08, 1e-08, 102
512913601, 0.0, 6.2e-08, 1e-08, 102
513172801, 0.0, 1.09e-07, 1e-08, 102
513432001, 0.16, 1.15e-07, 1e-08, 0
513691201, 0.0, 9.25e-08, 1e-08, 102
513950401, 0.0, 8.33e-08, 1e-08, 102
514209601, 0.0, 9.54e-08, 1e-08, 102
514468801, 0.1, 1.03e-07, 1e-08, 0
514728001, 0.0, 5.53e-08, 1e-08, 102
515246401, 0.0, 6.59e-08, 1e-08, 102
515505601, 0.0, 6.08e-08, 1e-08, 102
515764801, 0.98, 5.73e-08, 1e-08, 102
516024001, 0.0, 3.76e-08, 1e-08, 102
516283201, 0.0, 4.98e-08, 1e-08, 102
516542401, 0.0, 4.95e-08, 1e-08, 102
516801601, 0.0, 5.35e-08, 1e-08, 102
517060801, 0.0, 6.01e-08, 1e-08, 102
517320001, 0.0, 3.86e-08, 1e-08, 0
517579201, 0.0, 7.56e-08, 1e-08, 102
517838401, 0.0, 5.14e-08, 1e-08, 102
518097601, 0.0, 8.06e-08, 1e-08, 102
518356801, 0.0, 9.89e-08, 1e-08, 102
518616001, 0.0, 1.04e-07, 1e-08, 102
518875201, 0.0, 1.11e-07, 1e-08, 102
519134401, 0.0, 8.96e-08, 1e-08, 102
519393601, 0.0, 5.55e-08, 1e-08, 102
519652801, 0.0, 9.39e-08, 1e-08, 102
519912001, 0.0, 5e-08, 1e-08, 0
520171201, 0.0, 4.78e-08, 1e-08, 102
520430401, 0.22, 4.87e-08, 1e-08, 0
520689601, 0.84, 4.53e-08, 1e-08, 0
520948801, 0.4, 5.75e-08, 1e-08, 102
521208001, 0.0, 6.71e-08, 1e-08, 102
521467201, 0.0, 5.44e-08, 1e-08, 102
521726401, 0.0, 6.13e-08, 1e-08, 102
521985601, 0.0, 7.32e-08, 1e-08, 102
522244801, 0.0, 5.73e-08, 1e-08, 102
522504001, 0.59, 1.36e-07, 1e-08, 0
522763201, 0.0, 9.46e-08, 1e-08, 102
523022401, 0.0, 8.89e-08, 1e-08, 0
523540801, 0.0, 6.03e-08, 1e-08, 102
523800001, 0.0, 6.8e-08, 1e-08, 102
524059201, 0.17, 8.1e-08, 1e-08, 0
524318401, 0.0, 4.94e-08, 1e-08, 102
524836801, 0.0, 4.83e-08, 1e-08, 102
525096001, 0.0, 5.61e-08, 1e-08, 102
525614401, 0.0, 3.37e-08, 1e-08, 102
525873601, 0.0, 4.56e-08, 1e-08, 0
526132801, 0.36, 6.18e-08, 1e-08, 0
526392001, 0.0, 4.69e-08, 1e-08, 102
526910401, 0.0, 6.14e-08, 1e-08, 102
527169601, 0.0, 7.25e-08, 1e-08, 102
527428801, 0.0, 8.27e-08, 1e-08, 102
527688001, 0.0, 7.13e-08, 1e-08, 0
527947201, 0.69, 1.21e-07, 1e-08, 102
528206401, 0.0, 5.84e-08, 1e-08, 102
528465601, 0.0, 7.5e-08, 1e-08, 102
528724801, 0.0, 6.39e-08, 1e-08, 102
529243201, 0.0, 3.72e-08, 1e-08, 102
529761601, 0.0, 4.97e-08, 1e-08, 102
530020801, 0.0, 4.28e-08, 1e-08, 102
530280001, 0.0, 3.56e-08, 1e-08, 102
530539201, 0.0, 4.22e-08, 1e-08, 0
530798401, 0.0, 4.92e-08, 1e-08, 102
531057601, 0.0, 6.24e-08, 1e-08, 102
531316801, 0.0, 5.98e-08, 1e-08, 0
531576001, 0.0, 1e-07, 1e-08, 102
531835201, 0.0, 7.53e-08, 1e-08, 102
532094401, 0.0, 9.95e-08, 1e-08, 102
532353601, 0.0, 6.73e-08, 1e-08, 102
532612801, 0.0, 1.04e-07, 1e-08, 0
532872001, 0.0, 1.04e-07, 1e-08, 102
533131201, 0.0, 7.23e-08, 1e-08, 102
533390401, 0.97, 1.13e-07, 1e-08, 0
533908801, 0.0, 3.47e-08, 1e-08, 102
534168001, 0.0, 4.76e-08, 1e-08, 102
534427201, 0.0, 3.63e-08, 1e-08, 102
534686401, 0.09, 6.02e-08, 1e-08, 0
534945601, 0.1, 6.03e-08, 1e-08, 0
535204801, 0.0, 4.05e-08, 1e-08, 102
535464001, 0.0, 5.07e-08, 1e-08, 102
535723201, 0.0, 6.01e-08, 1e-08, 102
535982401, 0.0, 8.07e-08, 1e-08, 0
536241601, 0.0, 5.98e-08, 1e-08, 102
536500801, 0.0, 5.59e-08, 1e-08, 102
536760001, 0.0, 7.23e-08, 1e-08, 102
537019201, 0.0, 9.83e-08, 1e-08, 102
537278401, 0.0, 1e-07, 1e-08, 102
537537601, 0.0, 9.14e-08, 1e-08, 102
537796801, 0.0, 8.99e-08, 1e-08, 102
538056001, 0.0, 9.87e-08, 1e-08, 102
538833601, 0.0, 3.26e-08, 1e-08, 102
539092801, 0.0, 2.69e-08, 1e-08, 102
539352001, 0.0, 4.36e-08, 1e-08, 102
539611201, 0.14, 6.31e-08, 1e-08, 0
539870401, 0.39, 6.64e-08, 1e-08, 0
540129601, 0.0, 4.89e-08, 1e-08, 102
540388801, 0.0, 7.09e-08, 1e-08, 102
540648001, 0.29, 1.23e-07, 1e-08, 0
540907201, 0.0, 9.46e-08, 1e-08, 102
541166401, 0.0, 8.3e-08, 1e-08, 0
541425601, 0.0, 1.05e-07, 1e-08, 102
541684801, 0.0, 7.86e-08, 1e-08, 102
541944001, 0.0, 7.74e-08, 1e-08, 102
542203201, 0.63, 1.42e-07, 1e-08, 0
542462401, 0.0, 6.33e-08, 1e-08, 102
542721601, 0.0, 5.04e-08, 1e-08, 102
542980801, 0.0, 5.95e-07, 1e-08, 102
544536001, 0.36, 6.11e-08, 1e-08, 102
544795201, 0.34, 4.48e-08, 1e-08, 102
545054401, 0.0, 2.71e-08, 1e-08, 102
545313601, 0.0, 4.66e-08, 1e-08, 102
545572801, 0.0, 8.63e-08, 1e-08, 102
545832001, 0.0, 8.74e-08, 1e-08, 0
546091201, 0.0, 1.09e-07, 1e-08, 102
546350401, 0.0, 7.03e-08, 1e-08, 102
546609601, 0.1, 1.03e-07, 1e-08, 0
546868801, 0.0, 9.14e-08, 1e-08, 102
547128001, 0.0, 3.97e-07, 1e-08, 102
547387201, 0.0, 3.97e-06, 1e-08, 102
547646401, 0.0, -1.0, 1e-08, 101
547905601, 0.0, 6.24e-08, 1e-08, 102
548164801, 0.5, 3.15e-08, 1e-08, 102
548424001, 0.0, 2.6e-08, 1e-08, 102
548683201, 0.0, 4.32e-08, 1e-08, 102
549201601, 0.0, 5.77e-08, 1e-08, 102
549460801, 0.0, 7.27e-08, 1e-08, 102
549720001, 0.0, 5.34e-08, 1e-08, 102
549979201, 0.0, 6.01e-08, 1e-08, 102
550238401, 0.0, 7.01e-08, 1e-08, 102
550497601, 0.0, 8.36e-08, 1e-08, 102
551016001, 0.0, 9.11e-08, 1e-08, 102
551275201, 0.0, 1.38e-07, 1e-08, 102
551534401, 0.26, 2.35e-07, 1e-08, 102
551793601, 0.0, 3.69e-08, 1e-08, 102
552052801, 0.0, 3.51e-08, 1e-08, 102
552312001, 0.0, 2.67e-08, 1e-08, 102
552571201, 0.72, 9.55e-08, 1e-08, 0
552830401, 0.0, 2.65e-07, 1e-08, 102
553089601, 0.0, 1.52e-07, 1e-08, 102
553348801, 0.0, 1.87e-07, 1e-08, 102
553608001, 0.0, 2.25e-07, 1e-08, 102
553867201, 0.0, 2.72e-07, 1e-08, 102
554126401, 0.0, 3.5e-07, 1e-08, 102
554385601, 0.0, 4.69e-08, 1e-08, 102
554644801, 0.0, 4.93e-08, 1e-08, 102
555163201, 0.0, 8.74e-08, 1e-08, 102
555422401, 0.0, 1.01e-07, 1e-08, 102
555681601, 0.0, 1.19e-07, 1e-08, 102
555940801, 0.0, 1.74e-07, 1e-08, 102
556200001, 0.0, 4.08e-08, 1e-08, 102
556459201, 0.0, 2.87e-08, 1e-08, 102
