timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
603763201, 0.0, 1.05e-08, 1e-08, 0
606355201, 0.0, 9.84e-09, 1e-08, 0
608947201, 0.0, 2.27e-08, 1e-08, 0
614131201, 0.0, 1.39e-08, 1e-08, 0
616723201, 0.0, 1.05e-08, 1e-08, 0
624499201, 0.0, 1.31e-08, 1e-08, 0
629683201, 0.0, 9.47e-09, 1e-08, 0
632275201, 0.4, 1.37e-08, 1e-08, 0
634867201, 0.0, 1.02e-08, 1e-08, 0
637459201, 0.1, 1.54e-08, 1e-08, 0
640051201, 0.0, 1.58e-08, 1e-08, 0
645235201, 0.04, 1.44e-08, 1e-08, 0
647827201, 0.0, 1.64e-08, 1e-08, 0
650419201, 0.0, 1.02e-08, 1e-08, 0
655603201, 0.0, 1.26e-08, 1e-08, 0
658195201, 0.0, 1.79e-08, 1e-08, 0
660787201, 0.0, 1.63e-08, 1e-08, 0
663379201, 0.0, 1.03e-08, 1e-08, 0
665971201, 0.05, 1.21e-08, 1e-08, 0
668563201, 0.0, 9.84e-09, 1e-08, 0
671155201, 0.08, 1.86e-08, 1e-08, 0
673747201, 0.0, 2.66e-08, 1e-08, 0
676339201, 0.23, 1.83e-08, 1e-08, 0
689299201, 0.0, 1.25e-08, 1e-08, 0
691891201, 0.01, 2e-08, 1e-08, 0
694483201, 0.0, 7.62e-09, 1e-08, 0
699667201, 0.87, 1.66e-08, 1e-08, 0
702259201, 0.0, 2.03e-08, 1e-08, 0
704851201, 0.0, 2.41e-08, 1e-08, 0
712627201, 0.0, 1.14e-08, 1e-08, 0
717811201, 0.0, 1.79e-08, 1e-08, 0
720403201, 0.59, 3.15e-08, 1e-08, 0
725587201, 0.0, 1.05e-08, 1e-08, 0
728179201, 0.34, 1.26e-08, 1e-08, 0
735955201, 0.0, 2.38e-08, 1e-08, 0
