timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 6.8, 1.09e-07, 4.79e-08, 4.59, 3.06, 1e-08, 102
288878401, 2.69, 3.93e-08, 3.33e-08, 2.26, 0.5, 1e-08, 0
291902401, 4.64, 2.39e-08, 3.43e-08, 1.98, 0.67, 1e-08, 0
294321601, 1.27, 3.55e-08, 3.7e-08, 2.74, 0.61, 1e-08, 0
295531201, 2.51, 6.68e-08, 4.44e-08, 5.68, 4.55, 1e-08, 102
296136001, 4.2, 9.33e-08, 5.57e-08, 3.21, 0.99, 1e-08, 0
297950401, 4.49, 1.07e-07, 6.88e-08, 3.46, 1.45, 1e-08, 0
300369601, 2.74, 9.85e-08, 6.34e-08, 4.59, 4.44, 1e-08, 102
300974401, 6.21, 1.16e-07, 5.29e-08, 5.09, 3.15, 1e-08, 102
305208001, 1.07, 5.39e-08, 5.72e-08, 3.25, 1.04, 1e-08, 0
307022401, 3.7, 2.96e-08, 2.92e-08, 2.36, 0.65, 1e-08, 0
310046401, 1.81, 6.14e-08, 4.96e-08, 8.03, 5.37, 1e-08, 102
313675201, 3.17, 5.53e-08, 4.4e-08, 2.51, 0.63, 1e-08, 0
314884801, 2.79, 8.05e-08, 5.53e-08, 3.26, 0.69, 1e-08, 0
315489601, 3.99, 7.28e-08, 4.9e-08, 2.57, 0.52, 1e-08, 0
316094401, 5.95, 1.03e-07, 5.37e-08, 3.32, 3.68, 1e-08, 102
317304001, 1.74, 5.19e-08, 4.43e-08, 3.37, 0.92, 1e-08, 0
319723201, 3.98, 2.7e-08, 3.71e-08, 2.23, 0.8, 1e-08, 0
321537601, 1.28, 1.35e-08, 1.97e-08, 2.03, 0.67, 1e-08, 0
322747201, 2.19, 3.99e-08, 3.81e-08, 2.05, 0.49, 1e-08, 0
325166401, 1.83, 2.58e-08, 2.77e-08, 2.32, 0.62, 1e-08, 0
325771201, 3.0, 2.77e-08, 3.27e-08, 2.11, 0.59, 1e-08, 0
326376001, 3.91, 3.87e-08, 3.87e-08, 2.31, 0.62, 1e-08, 0
328795201, 4.41, 9.22e-08, 5.18e-08, 2.9, 0.73, 1e-08, 0
331214401, 3.76, 8.6e-08, 4.71e-08, 4.43, 3.94, 1e-08, 102
332424001, 1.89, 6.72e-08, 5e-08, 4.98, 5.23, 1e-08, 102
334843201, 1.22, 1.85e-08, 2.77e-08, 2.23, 0.79, 1e-08, 0
336052801, 2.15, 4.11e-08, 3.54e-08, 2.74, 0.69, 1e-08, 0
336657601, 3.94, 7.47e-08, 4.64e-08, 4.23, 3.99, 1e-08, 102
339076801, 4.29, 9.11e-08, 5.1e-08, 3.51, 1.15, 1e-08, 0
339681601, 13.76, 5.29e-08, 3.46e-08, 2.05, 0.33, 1e-08, 0
340286401, 4.44, 9.63e-08, 5.1e-08, 6.12, 3.53, 1e-08, 102
341496001, 7.41, 2.67e-09, 4.11e-09, 1.15, 0.71, 1e-08, 0
343915201, 7.95, 7.25e-08, 4.06e-08, 2.11, 0.32, 1e-08, 0
345729601, 1.35, 5.31e-08, 5.08e-08, 3.63, 2.49, 1e-08, 0
346334401, 11.11, 2.14e-08, 2.57e-08, 1.76, 0.51, 1e-08, 0
348148801, 1.67, 6.22e-09, 9.97e-09, 1.63, 0.68, 1e-08, 0
348753601, 3.33, 9.25e-08, 5.44e-08, 6.39, 4.01, 1e-08, 102
349358401, 3.54, 3.25e-08, 3.52e-08, 2.13, 0.58, 1e-08, 0
349963201, 3.34, 3.94e-08, 3.76e-08, 2.47, 0.58, 1e-08, 0
350568001, 8.23, 2.86e-08, 2.69e-08, 1.91, 0.4, 1e-08, 0
354196801, 2.37, 7.09e-08, 4.9e-07, 6.0, 1.66, 1e-08, 0
354801601, 10.24, 1.2e-08, 1.25e-08, 1.61, 0.47, 1e-08, 0
356011201, 2.8, 6.41e-08, 4.79e-08, 2.68, 0.6, 1e-08, 0
356616001, 13.01, 8.44e-08, 4.98e-08, 2.23, 0.38, 1e-08, 0
357220801, 2.22, 4.74e-08, 3.85e-08, 2.68, 0.73, 1e-08, 0
358430401, 2.98, 1.99e-08, 2.64e-08, 1.91, 0.66, 1e-08, 0
362059201, 2.27, 6.82e-08, 5.09e-08, 4.12, 1.28, 1e-08, 0
364478401, 4.14, 6.59e-08, 4.23e-08, 2.81, 0.51, 1e-08, 0
370526401, 11.34, 1.19e-07, 4.08e-08, 7.53, 2.26, 1e-08, 102
371131201, 1.39, 6.29e-09, 1.18e-08, 1.62, 0.75, 1e-08, 0
371736001, 7.44, 2.12e-09, 2.56e-09, 1.0, 0.63, 1e-08, 0
375969601, 3.59, 7.76e-08, 4.81e-08, 3.17, 0.86, 1e-08, 0
376574401, 1.21, 6.1e-09, 1.16e-08, 1.84, 0.83, 1e-08, 0
380203201, 9.48, 9.01e-08, 4.5e-08, 2.49, 0.41, 1e-08, 0
380808001, 8.44, 9.14e-09, 9.97e-09, 1.47, 0.48, 1e-08, 0
382622401, 1.01, 2.31e-08, 3.03e-08, 2.21, 0.64, 1e-08, 0
385041601, 4.91, 8.32e-08, 4.68e-08, 2.69, 0.5, 1e-08, 0
385646401, 1.48, 5.83e-08, 5.37e-08, 3.86, 1.33, 1e-08, 0
389275201, 1.75, 4.64e-09, 8.28e-09, 1.47, 0.72, 1e-08, 0
391089601, 5.78, 1e-07, 1.28e-06, 8.65, 3.01, 1e-08, 0
393508801, 1.11, 5.41e-08, 5.69e-08, 4.36, 3.32, 1e-08, 0
400161601, 1.9, 6.55e-09, 1.02e-08, 1.76, 0.7, 1e-08, 0
400766401, 1.28, 3.37e-08, 3.87e-08, 2.74, 0.88, 1e-08, 0
401371201, 1.4, 4.7e-08, 5.27e-08, 3.36, 7.05, 1e-08, 102
401976001, 6.75, 1.2e-07, 5.4e-08, 3.24, 0.57, 1e-08, 0
405604801, 3.79, 9.6e-08, 5.87e-08, 3.15, 0.75, 1e-08, 0
406814401, 3.94, 8.14e-09, 8.37e-09, 1.28, 0.42, 1e-08, 0
408024001, 3.86, 8.33e-09, 1.19e-08, 1.35, 0.66, 1e-08, 0
408628801, 4.96, 5.83e-08, 4.02e-08, 2.32, 0.43, 1e-08, 0
409233601, 7.67, 1.11e-07, 6.15e-07, 9.02, 2.64, 1e-08, 102
411048001, 9.24, 9.6e-08, 5.03e-08, 2.46, 0.4, 1e-08, 0
412257601, 3.34, 1.14e-08, 1.71e-08, 1.83, 0.67, 1e-08, 0
414072001, 9.15, 1.19e-07, 6.2e-07, 9.06, 2.47, 1e-08, 102
415886401, 3.07, 4.94e-08, 5.01e-08, 2.49, 0.73, 1e-08, 0
416491201, 1.17, 3.12e-08, 3.24e-08, 2.96, 0.79, 1e-08, 0
417096001, 2.7, 6.02e-08, 4.86e-08, 2.78, 0.84, 1e-08, 0
417700801, 1.16, 5.8e-08, 5.99e-08, 4.57, 6.88, 1e-08, 102
420120001, 1.82, 6.67e-08, 5.83e-08, 2.91, 0.85, 1e-08, 0
420724801, 2.38, 3.8e-08, 3.89e-08, 2.25, 0.61, 1e-08, 0
422539201, 3.84, 1.07e-07, 5.92e-08, 4.16, 3.99, 1e-08, 102
424958401, 1.09, 5.02e-08, 4.72e-08, 6.84, 6.55, 1e-08, 102
426772801, 3.45, 4.25e-08, 3.29e-08, 2.23, 0.44, 1e-08, 0
427982401, 2.18, 7.38e-09, 1.05e-08, 1.76, 0.63, 1e-08, 0
429796801, 2.59, 2.56e-08, 2.31e-08, 1.98, 0.42, 1e-08, 0
430401601, 4.4, 4.58e-08, 2.92e-08, 2.49, 0.49, 1e-08, 0
431006401, 1.0, 4.8e-08, 5.31e-08, 3.26, 1.19, 1e-08, 0
431611201, 5.51, 1.19e-07, 5.88e-08, 6.75, 3.34, 1e-08, 102
432216001, 6.61, 1.31e-07, 5.89e-08, 5.51, 2.97, 1e-08, 102
433425601, 4.63, 3.1e-08, 4.41e-08, 2.18, 0.69, 1e-08, 0
434030401, 2.9, 8.16e-08, 5.65e-08, 2.76, 0.56, 1e-08, 0
435844801, 1.75, 5.02e-08, 4.65e-08, 2.91, 0.77, 1e-08, 0
437659201, 1.73, 3.82e-08, 3.65e-08, 2.62, 0.65, 1e-08, 0
438264001, 3.52, 9.8e-08, 5.78e-08, 4.39, 4.07, 1e-08, 102
440683201, 2.88, 8.2e-08, 5.71e-08, 3.19, 1.08, 1e-08, 0
444916801, 1.26, 4.59e-08, 4.57e-08, 2.9, 1.59, 1e-08, 0
447336001, 2.65, 3.74e-08, 4.2e-08, 2.12, 0.61, 1e-08, 0
449150401, 1.25, 4.99e-08, 5.12e-08, 3.44, 1.42, 1e-08, 0
450964801, 2.33, 6.57e-08, 4.95e-08, 3.27, 0.99, 1e-08, 0
451569601, 3.91, 5.07e-08, 3.98e-08, 2.4, 0.53, 1e-08, 0
452779201, 1.9, 6.35e-08, 4.87e-08, 4.35, 5.7, 1e-08, 102
453988801, 6.04, 1.09e-07, 6.58e-07, 9.01, 2.88, 1e-08, 102
455803201, 1.77, 1.29e-09, 8.04e-09, 0.56, 1.02, 1e-08, 0
458827201, 1.0, 4.62e-08, 5.06e-08, 3.73, 3.39, 1e-08, 0
461246401, 1.08, 1.35e-08, 2.34e-08, 2.25, 0.87, 1e-08, 0
461851201, 4.33, 5e-08, 3.51e-08, 2.23, 0.48, 1e-08, 0
463665601, 2.54, 5.93e-08, 4.97e-07, 8.73, 3.99, 1e-08, 102
469108801, 1.26, 5.1e-08, 5.4e-08, 4.31, 6.37, 1e-08, 102
472737601, 3.47, 5.74e-09, 8.88e-09, 1.42, 0.61, 1e-08, 0
479995201, 1.16, 4.92e-08, 5.09e-08, 4.33, 6.96, 1e-08, 102
484228801, 1.81, 5.98e-08, 5.9e-08, 2.83, 0.9, 1e-08, 0
485438401, 1.87, 6.48e-08, 5.31e-08, 3.59, 5.67, 1e-08, 102
489067201, 2.77, 7.65e-08, 1.31e-07, 5.28, 1.25, 1e-08, 102
489672001, 6.88, 1.13e-07, 5e-08, 7.75, 2.96, 1e-08, 102
490881601, 1.25, 3.94e-08, 4.28e-08, 2.52, 0.8, 1e-08, 0
491486401, 2.33, 6.38e-09, 1e-08, 1.65, 0.64, 1e-08, 0
495720001, 1.39, 4.56e-08, 4.22e-08, 3.26, 1.83, 1e-08, 0
496324801, 2.56, 4.14e-08, 3.52e-08, 2.46, 0.66, 1e-08, 0
496929601, 1.32, 3.56e-08, 3.86e-08, 2.83, 0.82, 1e-08, 0
498139201, 6.88, 6.05e-08, 2.61e-08, 8.16, 2.87, 1e-08, 102
506001601, 3.87, 6.84e-08, 4.34e-08, 3.05, 0.66, 1e-08, 0
508420801, 2.45, 5.63e-09, 8.27e-09, 1.59, 0.63, 1e-08, 0
509025601, 8.38, 1.18e-07, 5.08e-08, 2.78, 0.48, 1e-08, 0
511444801, 5.32, 9.19e-08, 4.91e-08, 3.19, 0.61, 1e-08, 0
512049601, 1.23, 3.73e-08, 4.56e-08, 2.83, 0.98, 1e-08, 0
515678401, 1.72, 1.4e-08, 3.87e-08, 2.22, 1.46, 1e-08, 0
519307201, 3.62, 1.69e-08, 1.7e-08, 1.77, 0.44, 1e-08, 0
521726401, 3.87, 8.29e-08, 5.2e-08, 3.09, 0.68, 1e-08, 0
523540801, 8.43, 1.24e-07, 4.83e-08, 6.88, 2.66, 1e-08, 102
529588801, 6.63, 1.01e-07, 5.91e-07, 8.98, 2.77, 1e-08, 102
531403201, 2.61, 4.87e-09, 9.21e-09, 1.49, 0.81, 1e-08, 0
534427201, 1.4, 5.91e-08, 5.52e-08, 4.57, 2.75, 1e-08, 0
536846401, 2.36, 6.83e-08, 5.08e-08, 3.09, 0.65, 1e-08, 0
537451201, 1.33, 5.51e-08, 5.27e-08, 4.64, 2.16, 1e-08, 0
541684801, 1.53, 6.45e-08, 5.95e-08, 3.44, 1.73, 1e-08, 0
545918401, 6.45, 1.83e-08, 1.53e-08, 1.3, 0.36, 1e-08, 0
549547201, 1.18, 3.06e-07, 4.28e-07, 1.96, 0.75, 1e-08, 0
550756801, 3.66, 1.09e-07, 6.21e-08, 5.11, 3.84, 1e-08, 102
553176001, 6.41, 8.43e-09, 7.37e-09, 1.3, 0.38, 1e-08, 0
555595201, 1.08, 7.05e-09, 1.39e-08, 1.67, 0.81, 1e-08, 0
558619201, 1.71, 6.02e-09, 1.11e-08, 1.84, 0.8, 1e-08, 0
559224001, 2.15, 4.75e-08, 3.56e-08, 3.87, 1.37, 1e-08, 0
561643201, 13.3, 1.11e-09, 1.26e-09, 0.0, 0, 1e-08, 0
565876801, 7.85, 2.7e-09, 3.11e-09, 1.06, 0.56, 1e-08, 0
566481601, 7.91, 1.73e-07, 7.39e-08, 4.76, 2.75, 1e-08, 102
568296001, 1.82, 6.02e-08, 4.96e-08, 3.7, 1.17, 1e-08, 0
591883201, 1.69, 5.82e-08, 4.97e-08, 3.93, 2.62, 1e-08, 0
596721601, 1.23, 5.72e-08, 5.78e-08, 3.33, 6.92, 1e-08, 102
602769601, 2.97, 5.21e-08, 3.66e-08, 3.01, 0.64, 1e-08, 0
603979201, 5.17, 8.44e-08, 4.56e-08, 2.93, 0.56, 1e-08, 0
604584001, 5.29, 1.06e-07, 5.48e-08, 3.33, 0.9, 1e-08, 0
607608001, 1.88, 6.38e-08, 5.5e-08, 2.7, 0.64, 1e-08, 0
610027201, 3.06, 1e-07, 5.89e-08, 5.26, 4.2, 1e-08, 102
610632001, 1.62, 6.21e-08, 5.2e-08, 5.31, 5.64, 1e-08, 102
613656001, 2.27, 1.35e-07, 1.24e-07, 2.62, 0.72, 1e-08, 0
615470401, 2.77, 1.09e-08, 1.67e-08, 1.69, 0.69, 1e-08, 0
616680001, 2.14, 4.88e-08, 3.7e-08, 3.42, 0.77, 1e-08, 0
619704001, 1.34, 4.21e-08, 4.03e-08, 4.18, 1.95, 1e-08, 0
622728001, 2.22, 2.54e-08, 2.77e-08, 2.13, 0.6, 1e-08, 0
623332801, 2.39, 3.32e-08, 5.25e-08, 2.42, 1.02, 1e-08, 0
626356801, 2.69, 8.04e-08, 5.84e-08, 6.08, 4.73, 1e-08, 102
627566401, 1.99, 7.53e-07, 7.17e-07, 3.32, 0.99, 1e-08, 0
629985601, 3.52, 1.01e-07, 6.21e-08, 3.19, 0.68, 1e-08, 0
632404801, 5.29, 8.85e-08, 4.84e-08, 2.75, 0.45, 1e-08, 0
636638401, 4.44, 1.11e-07, 5.91e-08, 4.22, 3.65, 1e-08, 102
638452801, 5.64, 1.62e-09, 1.8e-09, 0.79, 0.64, 1e-08, 0
639057601, 5.98, 1.54e-07, 7.41e-08, 3.34, 0.62, 1e-08, 0
639662401, 2.12, 5.19e-09, 7.93e-09, 1.53, 0.67, 1e-08, 0
640872001, 1.13, 7.15e-08, 7.54e-08, 3.14, 1.06, 1e-08, 0
641476801, 6.88, 1.77e-07, 7.81e-08, 4.16, 3.13, 1e-08, 102
643896001, 4.15, 1.12e-07, 6.6e-08, 3.26, 0.66, 1e-08, 0
644500801, 1.7, 8.68e-08, 1.01e-07, 2.86, 1.02, 1e-08, 0
648734401, 1.02, 5e-09, 9.18e-09, 1.8, 0.82, 1e-08, 0
652363201, 2.63, 6.18e-08, 4.13e-08, 3.73, 4.75, 1e-08, 102
655992001, 3.16, 8.39e-08, 5.23e-08, 3.36, 3.42, 1e-08, 0
657806401, 3.94, 3.36e-09, 3.91e-09, 1.1, 0.52, 1e-08, 0
660830401, 1.9, 2.89e-09, 4.97e-09, 1.37, 0.74, 1e-08, 0
662040001, 2.19, 7.59e-08, 5.8e-08, 3.9, 2.13, 1e-08, 0
668088001, 7.39, 1.26e-07, 5.49e-08, 3.95, 0.78, 1e-08, 0
669297601, 2.96, 6.74e-08, 5.68e-08, 2.65, 0.59, 1e-08, 0
670507201, 3.01, 4.93e-08, 3.82e-08, 2.37, 0.54, 1e-08, 0
671716801, 4.22, 6.47e-08, 4.53e-08, 2.62, 0.5, 1e-08, 0
672321601, 1.54, 2.72e-08, 3.93e-08, 2.2, 0.74, 1e-08, 0
673531201, 1.36, 1.09e-07, 1.05e-07, 4.08, 2.05, 1e-08, 0
676555201, 2.32, 7.66e-09, 1.18e-08, 1.39, 0.64, 1e-08, 0
680184001, 5.83, 4.15e-08, 3.47e-08, 2.41, 0.51, 1e-08, 0
681998401, 1.13, 4.43e-08, 4.63e-08, 4.9, 3.49, 1e-08, 0
687441601, 5.78, 1.71e-07, 8.18e-08, 4.53, 3.28, 1e-08, 102
689256001, 2.61, 7.46e-08, 4.94e-08, 5.45, 4.48, 1e-08, 102
692884801, 2.95, 5.91e-08, 4.41e-08, 2.65, 0.69, 1e-08, 0
700142401, 3.63, 8.68e-08, 5.19e-08, 4.93, 3.99, 1e-08, 102
703166401, 3.44, 8.84e-08, 6.86e-08, 2.85, 0.84, 1e-08, 0
703771201, 4.36, 1.16e-07, 6.19e-08, 4.22, 3.67, 1e-08, 102
704980801, 1.6, 5.82e-08, 6.49e-08, 2.29, 0.62, 1e-08, 0
706190401, 5.37, 1.18e-07, 6.42e-08, 3.03, 0.58, 1e-08, 0
707400001, 1.45, 6.13e-08, 5.15e-08, 5.6, 5.77, 1e-08, 102
708004801, 1.97, 9.38e-08, 7.14e-08, 4.87, 5.19, 1e-08, 102
712238401, 1.02, 2.44e-08, 2.88e-08, 2.58, 0.82, 1e-08, 0
712843201, 1.06, 3.46e-08, 3.72e-08, 5.96, 4.2, 1e-08, 0
717076801, 2.32, 4.77e-08, 4.05e-08, 2.67, 0.68, 1e-08, 0
717681601, 1.58, 5.71e-08, 4.9e-08, 3.23, 6.4, 1e-08, 102
718286401, 1.88, 2.18e-08, 2.65e-08, 1.99, 0.6, 1e-08, 0
718891201, 4.96, 2.25e-08, 1.73e-08, 1.54, 0.35, 1e-08, 0
723124801, 1.31, 1.04e-06, 1.67e-06, 2.97, 1.6, 1e-08, 0
723729601, 2.3, 1.24e-07, 9.19e-08, 4.71, 5.09, 1e-08, 102
729172801, 4.03, 2.36e-08, 3.17e-08, 1.99, 0.62, 1e-08, 0
729777601, 1.39, 2.57e-08, 2.86e-08, 2.25, 0.55, 1e-08, 0
731592001, 3.32, 7.92e-08, 4.57e-08, 6.91, 4.05, 1e-08, 102
732801601, 3.3, 7.18e-08, 4.42e-08, 4.13, 4.19, 1e-08, 102
733406401, 2.58, 9.31e-08, 6.28e-08, 6.49, 4.43, 1e-08, 102
735220801, 1.07, 4.81e-08, 5.31e-08, 6.08, 7.01, 1e-08, 102
736430401, 1.63, 1.39e-07, 1.21e-07, 3.28, 1.4, 1e-08, 0
737640001, 1.29, 6.7e-08, 6.69e-08, 3.14, 0.96, 1e-08, 0
738244801, 1.22, 5.7e-08, 5.71e-08, 4.18, 1.71, 1e-08, 0
738849601, 2.25, 4.83e-08, 3.96e-08, 2.51, 0.86, 1e-08, 0
739454401, 4.63, 9.59e-08, 1.02e-06, 8.1, 2.5, 1e-08, 0
740664001, 1.3, 6.75e-08, 1.12e-07, 2.68, 1.28, 1e-08, 0
741873601, 1.39, 5.5e-08, 5.32e-08, 3.45, 1.39, 1e-08, 0
