timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335448001, 1.78, 2.66e-08, 2.65e-08, 2.65, 0.74, 1e-08, 0
338472001, 5.36, 3.45e-08, 2.16e-08, 2.46, 0.56, 1e-08, 0
340286401, 2.18, 3.74e-08, 2.89e-08, 4.03, 3.36, 1e-08, 0
340891201, 1.81, 2.55e-08, 2.51e-08, 3.08, 0.88, 1e-08, 0
342705601, 2.92, 3e-09, 4.16e-09, 1.38, 0.6, 1e-08, 0
343310401, 2.29, 3.58e-09, 5.63e-09, 1.63, 0.7, 1e-08, 0
345124801, 2.79, 2.02e-08, 1.75e-08, 2.29, 0.6, 1e-08, 0
345729601, 13.37, 2.37e-08, 1.39e-08, 1.96, 0.33, 1e-08, 0
347544001, 1.76, 2.49e-08, 2.24e-08, 2.82, 0.86, 1e-08, 0
348148801, 1.28, 5.6e-09, 7.41e-09, 1.72, 0.58, 1e-08, 0
349358401, 3.55, 4.81e-08, 3.13e-08, 3.37, 0.83, 1e-08, 0
353592001, 5.95, 4.67e-08, 3.15e-08, 2.8, 0.69, 1e-08, 0
355406401, 1.92, 2.77e-08, 2.48e-08, 2.93, 0.93, 1e-08, 0
356011201, 6.39, 6.07e-08, 3.02e-08, 3.04, 0.9, 1e-08, 0
357220801, 18.76, 3.25e-08, 1.62e-08, 1.93, 0.29, 1e-08, 0
358430401, 3.26, 3.73e-08, 3.12e-08, 2.98, 0.89, 1e-08, 0
359035201, 1.58, 9.56e-09, 1.3e-08, 2.05, 0.73, 1e-08, 0
359640001, 3.08, 3.02e-08, 2.27e-08, 2.48, 0.58, 1e-08, 0
360244801, 6.33, 5.01e-08, 2.99e-08, 2.78, 0.55, 1e-08, 0
362059201, 1.43, 1.23e-08, 1.9e-08, 2.24, 0.93, 1e-08, 0
370526401, 1.49, 2e-08, 2.03e-08, 2.79, 0.82, 1e-08, 0
372340801, 1.91, 1e-08, 1.65e-08, 2.04, 0.77, 1e-08, 0
372945601, 4.67, 4.65e-08, 2.87e-08, 3.35, 0.8, 1e-08, 0
374155201, 1.21, 1.96e-08, 2.34e-08, 2.79, 0.94, 1e-08, 0
383832001, 1.93, 1.37e-08, 1.94e-08, 2.42, 1.04, 1e-08, 0
386856001, 1.08, 9.37e-09, 1.3e-08, 2.12, 0.74, 1e-08, 0
389880001, 1.13, 2.88e-08, 2.95e-08, 3.19, 1.26, 1e-08, 0
393508801, 1.44, 1.19e-08, 1.45e-08, 2.12, 0.69, 1e-08, 0
396532801, 5.21, 1.92e-08, 1.54e-08, 2.11, 0.51, 1e-08, 0
397137601, 2.82, 4.54e-08, 3.23e-08, 3.04, 0.77, 1e-08, 0
398347201, 8.21, 3.8e-08, 2.37e-08, 2.33, 0.47, 1e-08, 0
400766401, 2.25, 8.34e-09, 9.05e-09, 1.83, 0.54, 1e-08, 0
403790401, 2.84, 3.18e-08, 2.34e-08, 2.99, 0.78, 1e-08, 0
406814401, 6.36, 7.29e-08, 3.48e-08, 3.73, 1.5, 1e-08, 0
408024001, 3.38, 5.8e-08, 4.14e-08, 2.92, 0.76, 1e-08, 0
412862401, 4.11, 5.01e-09, 5.9e-09, 1.86, 0.56, 1e-08, 0
417096001, 4.46, 5.89e-08, 3.34e-08, 4.08, 1.01, 1e-08, 0
417700801, 2.45, 3.63e-08, 2.93e-08, 3.05, 0.83, 1e-08, 0
418910401, 1.79, 3.25e-08, 2.77e-08, 3.27, 1.12, 1e-08, 0
423144001, 2.17, 2.18e-08, 2.81e-08, 2.37, 1.14, 1e-08, 0
434030401, 1.76, 7.85e-09, 1.44e-08, 1.93, 0.95, 1e-08, 0
435240001, 3.3, 1.96e-08, 1.93e-08, 2.23, 0.65, 1e-08, 0
437054401, 2.89, 4.84e-09, 6.04e-09, 1.44, 0.56, 1e-08, 0
440683201, 2.36, 3.92e-08, 2.89e-08, 3.5, 1.93, 1e-08, 0
441892801, 5.03, 1.81e-08, 1.88e-08, 2.11, 0.59, 1e-08, 0
442497601, 2.76, 1.64e-08, 1.74e-08, 2.36, 0.64, 1e-08, 0
443707201, 1.95, 3.98e-09, 6.24e-09, 1.65, 0.74, 1e-08, 0
444916801, 6.05, 2.17e-09, 3.02e-09, 1.19, 0.68, 1e-08, 0
447940801, 2.74, 5.01e-09, 7.68e-09, 1.63, 0.67, 1e-08, 0
448545601, 4.72, 6.48e-08, 4.81e-08, 2.9, 0.95, 1e-08, 0
450964801, 2.56, 8.93e-09, 1.46e-08, 1.8, 0.74, 1e-08, 0
452174401, 3.58, 3.47e-08, 2.54e-08, 2.98, 0.73, 1e-08, 0
452779201, 19.76, 2.49e-08, 1.68e-08, 1.71, 0.34, 1e-08, 0
454593601, 4.21, 5.52e-08, 3.34e-08, 3.28, 0.76, 1e-08, 0
455198401, 2.13, 2.42e-08, 2.31e-08, 2.6, 0.66, 1e-08, 0
455803201, 6.07, 1.85e-08, 1.57e-08, 1.99, 0.47, 1e-08, 0
458222401, 2.65, 2.86e-09, 4.21e-09, 1.48, 0.67, 1e-08, 0
458827201, 3.39, 2.5e-08, 3.6e-08, 2.62, 1.27, 1e-08, 0
460641601, 5.49, 4.32e-08, 2.78e-08, 2.59, 0.58, 1e-08, 0
461851201, 8.68, 8.79e-08, 3.62e-08, 4.36, 0.97, 1e-08, 0
463060801, 7.69, 7.27e-08, 3.41e-08, 3.24, 0.75, 1e-08, 0
463665601, 6.6, 5.53e-08, 3.12e-08, 2.64, 0.53, 1e-08, 0
464270401, 2.21, 2.43e-08, 2.55e-08, 2.46, 0.9, 1e-08, 0
464875201, 3.86, 3.86e-08, 2.43e-08, 3.0, 0.71, 1e-08, 0
465480001, 1.25, 2.06e-08, 2.28e-08, 2.69, 0.81, 1e-08, 0
466689601, 3.03, 4.14e-08, 2.83e-08, 3.17, 0.77, 1e-08, 0
467294401, 8.98, 6.37e-08, 2.89e-08, 2.82, 0.52, 1e-08, 0
467899201, 19.76, 8.44e-08, 3.06e-08, 2.55, 0.31, 1e-08, 0
468504001, 6.45, 5.7e-08, 3.19e-08, 3.09, 0.72, 1e-08, 0
470318401, 7.68, 7.43e-08, 3.37e-08, 3.66, 0.71, 1e-08, 0
470923201, 10.51, 5.59e-08, 2.81e-08, 2.33, 0.4, 1e-08, 0
471528001, 8.56, 8.07e-08, 3.61e-08, 3.57, 1.47, 1e-08, 0
472132801, 13.63, 4.07e-08, 2.8e-08, 2.27, 0.44, 1e-08, 0
473342401, 2.26, 4.46e-09, 7.02e-09, 1.61, 0.68, 1e-08, 0
478180801, 2.67, 2.31e-08, 2.13e-08, 2.41, 0.61, 1e-08, 0
478785601, 3.46, 1.81e-08, 1.68e-08, 2.33, 0.64, 1e-08, 0
479390401, 1.6, 2.03e-08, 2.23e-08, 2.79, 0.89, 1e-08, 0
481809601, 2.67, 4.39e-08, 3.19e-08, 3.35, 1.1, 1e-08, 0
484228801, 4.57, 1.12e-08, 1.37e-08, 2.0, 0.62, 1e-08, 0
484833601, 3.73, 1.21e-08, 1.16e-08, 1.88, 0.47, 1e-08, 0
487252801, 4.3, 5.16e-08, 5.23e-08, 2.9, 1.78, 1e-08, 0
489067201, 3.84, 7.65e-09, 8.56e-09, 1.64, 0.49, 1e-08, 0
490276801, 7.71, 7.09e-08, 3.21e-08, 3.28, 0.61, 1e-08, 0
494510401, 2.91, 1.56e-08, 1.94e-08, 2.27, 0.67, 1e-08, 0
495720001, 4.59, 2.15e-08, 2.46e-08, 2.29, 0.68, 1e-08, 0
496324801, 1.63, 2.08e-08, 2.2e-08, 2.58, 0.74, 1e-08, 0
498139201, 1.61, 4.21e-08, 3.8e-08, 3.63, 2.03, 1e-08, 0
499348801, 1.75, 3.17e-08, 2.8e-08, 3.07, 0.92, 1e-08, 0
500558401, 2.52, 5.26e-09, 7.94e-09, 1.68, 0.7, 1e-08, 0
504792001, 4.87, 2.77e-08, 2.37e-08, 2.41, 0.61, 1e-08, 0
505396801, 9.17, 8.92e-08, 3.96e-08, 4.26, 3.64, 1e-08, 0
506606401, 8.69, 6.42e-08, 3e-08, 3.08, 0.53, 1e-08, 0
508420801, 1.73, 1.43e-08, 1.42e-08, 2.23, 0.53, 1e-08, 0
516888001, 2.99, 4.39e-08, 3.05e-08, 3.34, 0.8, 1e-08, 0
524750401, 1.37, 2.21e-09, 3.9e-09, 1.49, 0.82, 1e-08, 0
525960001, 1.76, 7.65e-09, 1.12e-08, 2.03, 0.75, 1e-08, 0
527169601, 1.1, 1.1e-08, 1.33e-08, 2.11, 0.68, 1e-08, 0
528379201, 7.78, 4.9e-08, 2.58e-08, 2.46, 0.43, 1e-08, 0
529588801, 1.37, 3.16e-08, 3.01e-08, 3.58, 1.22, 1e-08, 0
531403201, 44.81, 6.68e-08, 2.16e-08, 1.98, 0.2, 1e-08, 0
532612801, 7.54, 2.68e-08, 1.97e-08, 2.18, 0.48, 1e-08, 0
533822401, 2.69, 3.01e-08, 2.91e-08, 2.9, 1.05, 1e-08, 0
534427201, 3.4, 2.63e-08, 2.05e-08, 2.22, 0.5, 1e-08, 0
535636801, 21.25, 6.17e-08, 2.67e-08, 2.27, 0.32, 1e-08, 0
536241601, 11.71, 6.91e-08, 3.09e-08, 2.73, 0.45, 1e-08, 0
536846401, 1.76, 1.04e-08, 1.24e-08, 2.09, 0.66, 1e-08, 0
537451201, 3.51, 3.38e-08, 2.89e-08, 2.58, 0.66, 1e-08, 0
538056001, 1.08, 1.49e-08, 2.23e-08, 2.45, 0.94, 1e-08, 0
538660801, 18.9, 6.87e-08, 2.74e-08, 2.42, 0.34, 1e-08, 0
540475201, 1.24, 1.89e-08, 2.14e-08, 2.63, 0.86, 1e-08, 0
541080001, 3.99, 1.14e-08, 1.43e-08, 1.92, 0.65, 1e-08, 0
542289601, 6.35, 2.44e-08, 2.02e-08, 2.24, 0.49, 1e-08, 0
547128001, 2.8, 1.72e-08, 1.7e-08, 2.67, 0.78, 1e-08, 0
548942401, 1.34, 2.12e-08, 2.09e-08, 3.34, 1.13, 1e-08, 0
549547201, 1.81, 5.01e-09, 8.07e-09, 1.97, 0.77, 1e-08, 0
550756801, 3.31, 1.22e-07, 1.61e-07, 1.69, 0.84, 1e-08, 0
553780801, 2.71, 2.72e-08, 2.35e-08, 2.5, 0.61, 1e-08, 0
554990401, 1.0, 1.57e-08, 1.95e-08, 2.62, 1, 1e-08, 0
555595201, 5.23, 2.79e-08, 1.88e-08, 2.82, 0.62, 1e-08, 0
559224001, 4.78, 3.06e-08, 1.79e-08, 2.82, 0.53, 1e-08, 0
559828801, 4.22, 8.05e-09, 9.88e-09, 1.84, 0.54, 1e-08, 0
560433601, 6.68, 5.16e-08, 2.71e-08, 3.26, 0.61, 1e-08, 0
562248001, 4.02, 2.76e-08, 2.24e-08, 2.6, 0.68, 1e-08, 0
562852801, 46.67, 5.1e-08, 1.63e-08, 2.09, 0.21, 1e-08, 0
563457601, 45.52, 4.63e-08, 1.74e-08, 2.04, 0.23, 1e-08, 0
564062401, 4.98, 2.09e-08, 1.56e-08, 2.13, 0.43, 1e-08, 0
564667201, 3.71, 1.26e-08, 2.04e-08, 2.39, 0.94, 1e-08, 0
565272001, 3.28, 1.93e-08, 1.91e-08, 2.18, 0.57, 1e-08, 0
565876801, 30.44, 4.68e-08, 1.86e-08, 2.0, 0.24, 1e-08, 0
566481601, 3.22, 3.82e-08, 2.83e-08, 2.78, 0.82, 1e-08, 0
567691201, 2.49, 2.68e-08, 2.31e-08, 2.27, 0.52, 1e-08, 0
568296001, 17.0, 7.31e-08, 2.68e-08, 2.64, 0.32, 1e-08, 0
568900801, 3.15, 9.09e-09, 1.32e-08, 1.91, 0.73, 1e-08, 0
569505601, 12.42, 4.13e-08, 2.2e-08, 2.22, 0.36, 1e-08, 0
570110401, 6.86, 2.46e-08, 1.64e-08, 2.27, 0.44, 1e-08, 0
570715201, 9.46, 5.26e-08, 4.03e-08, 2.24, 0.55, 1e-08, 0
572529601, 13.7, 5.56e-08, 2.78e-08, 2.54, 0.4, 1e-08, 0
573739201, 18.92, 2e-08, 1.61e-08, 1.67, 0.39, 1e-08, 0
574344001, 30.22, 6.83e-08, 2.62e-08, 2.22, 0.27, 1e-08, 0
574948801, 1.3, 1.98e-08, 2.4e-08, 3.05, 1.28, 1e-08, 0
575553601, 4.14, 1.11e-08, 9.49e-09, 1.83, 0.47, 1e-08, 0
577368001, 9.73, 3.27e-09, 3.32e-09, 1.22, 0.45, 1e-08, 0
577972801, 9.24, 6.4e-08, 2.79e-08, 2.91, 0.47, 1e-08, 0
578577601, 10.26, 4.19e-08, 3.12e-08, 2.38, 0.52, 1e-08, 0
579182401, 20.38, 7.12e-08, 2.69e-08, 2.41, 0.3, 1e-08, 0
579787201, 5.32, 4.33e-08, 2.57e-08, 3.11, 1.08, 1e-08, 0
580996801, 16.88, 8.62e-08, 2.69e-08, 3.56, 0.66, 1e-08, 0
581601601, 1.06, 1.45e-08, 1.69e-08, 2.68, 0.76, 1e-08, 0
582206401, 14.38, 6.19e-08, 3.02e-08, 2.53, 0.44, 1e-08, 0
582811201, 7.14, 2.26e-08, 1.57e-08, 1.93, 0.4, 1e-08, 0
584020801, 1.13, 1.16e-08, 2.03e-08, 2.21, 1.38, 1e-08, 0
585230401, 5.68, 5.54e-08, 3.26e-08, 2.63, 0.59, 1e-08, 0
587044801, 25.25, 4.9e-08, 1.94e-08, 1.97, 0.24, 1e-08, 0
587649601, 20.06, 7.21e-08, 2.81e-08, 2.54, 0.33, 1e-08, 0
588254401, 14.08, 6.37e-08, 2.81e-08, 2.5, 0.37, 1e-08, 0
588859201, 9.99, 9.12e-08, 4.16e-08, 2.95, 0.55, 1e-08, 0
590673601, 3.72, 3.31e-08, 2.25e-08, 2.75, 0.63, 1e-08, 0
591278401, 4.39, 2.74e-08, 1.73e-08, 2.32, 0.43, 1e-08, 0
592488001, 12.28, 6.2e-08, 2.55e-08, 2.58, 0.38, 1e-08, 0
593092801, 5.43, 4.2e-08, 2.56e-08, 2.81, 0.64, 1e-08, 0
593697601, 6.73, 4.77e-08, 2.63e-08, 2.56, 0.48, 1e-08, 0
594302401, 56.57, 1.56e-07, 3.6e-08, 2.3, 0.19, 1e-08, 0
594907201, 15.54, 3.63e-08, 1.78e-08, 2.25, 0.33, 1e-08, 0
595512001, 12.59, 6.92e-08, 2.59e-08, 2.99, 0.41, 1e-08, 0
596721601, 9.96, 1.21e-08, 9.42e-09, 1.7, 0.37, 1e-08, 0
597326401, 1.88, 3.4e-08, 2.8e-08, 3.55, 1.65, 1e-08, 0
597931201, 3.57, 2.12e-08, 1.69e-08, 2.15, 0.47, 1e-08, 0
599140801, 1.19, 1.29e-08, 1.62e-08, 2.06, 0.69, 1e-08, 0
600350401, 5.94, 3.62e-08, 2.24e-08, 2.27, 0.44, 1e-08, 0
600955201, 1.14, 1.22e-08, 2.3e-08, 2.63, 1.35, 1e-08, 0
601560001, 8.8, 1.22e-08, 1.24e-08, 1.67, 0.5, 1e-08, 0
602164801, 12.23, 4.28e-08, 2.13e-08, 2.25, 0.36, 1e-08, 0
605188801, 6.48, 7.36e-09, 6.92e-09, 1.48, 0.43, 1e-08, 0
605793601, 7.95, 8.15e-08, 3.75e-08, 3.27, 0.59, 1e-08, 0
606398401, 11.29, 2.01e-08, 1.34e-08, 1.82, 0.34, 1e-08, 0
610632001, 6.95, 7.29e-08, 3.42e-08, 3.43, 2.07, 1e-08, 0
611841601, 3.97, 3.95e-08, 2.52e-08, 3.0, 0.75, 1e-08, 0
613051201, 3.31, 3.08e-08, 2.02e-08, 2.97, 0.62, 1e-08, 0
614865601, 1.12, 1.46e-08, 1.75e-08, 2.33, 0.65, 1e-08, 0
617889601, 6.32, 1.41e-08, 1.28e-08, 1.5, 0.39, 1e-08, 0
620308801, 7.29, 2.76e-09, 4.73e-09, 1.23, 0.77, 1e-08, 0
621518401, 8.28, 3.84e-08, 2.38e-08, 2.09, 0.41, 1e-08, 0
622123201, 5.68, 2.68e-08, 1.98e-08, 2.27, 0.52, 1e-08, 0
623332801, 8.01, 2.77e-08, 1.7e-08, 2.38, 0.45, 1e-08, 0
623937601, 12.38, 4.33e-08, 2.26e-08, 2.28, 0.36, 1e-08, 0
625752001, 1.44, 2.21e-08, 2.24e-08, 2.85, 0.83, 1e-08, 0
626356801, 11.99, 8.52e-08, 3.71e-08, 3.27, 0.94, 1e-08, 0
629380801, 4.79, 2.56e-08, 2.01e-08, 2.3, 0.53, 1e-08, 0
633009601, 1.15, 1.2e-08, 1.69e-08, 2.37, 0.85, 1e-08, 0
639057601, 3.64, 1.81e-08, 1.64e-08, 2.21, 0.55, 1e-08, 0
640872001, 11.37, 3.44e-08, 1.85e-08, 2.49, 0.4, 1e-08, 0
642686401, 2.94, 4.02e-08, 3.59e-08, 3.22, 1.11, 1e-08, 0
643896001, 3.01, 2.16e-09, 2.96e-09, 1.35, 0.65, 1e-08, 0
644500801, 2.88, 1.6e-08, 2.53e-08, 2.16, 0.97, 1e-08, 0
645710401, 1.64, 1.18e-08, 1.64e-08, 2.3, 0.82, 1e-08, 0
646920001, 5.46, 1.36e-08, 1.16e-08, 1.87, 0.44, 1e-08, 0
648129601, 5.4, 2.98e-08, 2.49e-08, 2.47, 0.57, 1e-08, 0
648734401, 3.69, 4.16e-08, 4.18e-08, 1.52, 0.51, 1e-08, 0
649944001, 2.92, 4.22e-08, 2.99e-08, 3.19, 0.94, 1e-08, 0
654177601, 3.63, 2.54e-08, 1.78e-08, 2.3, 0.45, 1e-08, 0
661435201, 1.41, 5.17e-09, 7.24e-09, 2.03, 0.75, 1e-08, 0
662040001, 3.48, 1.87e-08, 1.69e-08, 1.93, 0.5, 1e-08, 0
662644801, 2.53, 4.66e-08, 5.11e-08, 2.68, 0.8, 1e-08, 0
663854401, 20.98, 1.56e-07, 5.4e-08, 2.82, 0.39, 1e-08, 0
664459201, 20.29, 6.08e-08, 2.81e-08, 2.3, 0.33, 1e-08, 0
665064001, 2.51, 1.94e-08, 2.03e-08, 2.36, 0.68, 1e-08, 0
665668801, 7.81, 2.59e-08, 2.15e-08, 2.22, 0.53, 1e-08, 0
666273601, 3.16, 3.94e-08, 2.92e-08, 2.75, 0.71, 1e-08, 0
667483201, 2.3, 7.02e-08, 6.07e-08, 3.45, 1.75, 1e-08, 0
668088001, 4.99, 2.27e-08, 1.65e-08, 2.26, 0.46, 1e-08, 0
669297601, 1.71, 2.77e-08, 3.46e-08, 2.98, 1.45, 1e-08, 0
670507201, 4.28, 4.84e-08, 2.95e-08, 3.6, 1.46, 1e-08, 0
671716801, 3.64, 3.1e-08, 2.49e-08, 2.83, 0.8, 1e-08, 0
672321601, 2.26, 2.57e-08, 1.99e-08, 3.32, 1.23, 1e-08, 0
673531201, 3.03, 1.64e-08, 1.44e-08, 2.2, 0.5, 1e-08, 0
674136001, 2.03, 2.99e-08, 2.66e-08, 2.71, 0.68, 1e-08, 0
674740801, 2.86, 2.34e-08, 2.22e-08, 2.33, 0.62, 1e-08, 0
677764801, 4.15, 4.78e-08, 3.11e-08, 2.92, 0.7, 1e-08, 0
678369601, 7.04, 6.61e-09, 7.77e-09, 1.53, 0.51, 1e-08, 0
678974401, 2.89, 3.47e-08, 2.68e-08, 2.87, 0.71, 1e-08, 0
679579201, 1.49, 2.2e-08, 2.21e-08, 2.55, 0.78, 1e-08, 0
680184001, 11.47, 5.62e-08, 3.11e-08, 2.12, 0.4, 1e-08, 0
680788801, 9.19, 2.73e-07, 1.21e-07, 3.04, 0.6, 1e-08, 0
681393601, 8.41, 2.77e-09, 3.24e-09, 0.72, 0.9, 1e-08, 0
681998401, 3.94, 6.83e-09, 7.78e-09, 1.41, 0.56, 1e-08, 0
685627201, 1.63, 2.52e-08, 2.46e-08, 2.85, 0.89, 1e-08, 0
686232001, 4.67, 1.2e-08, 1.38e-08, 2.13, 0.68, 1e-08, 0
688046401, 2.19, 4.74e-09, 6.44e-09, 1.72, 0.62, 1e-08, 0
688651201, 2.76, 2.94e-08, 2.23e-08, 2.72, 0.71, 1e-08, 0
689256001, 2.73, 1.72e-08, 1.96e-08, 2.49, 0.74, 1e-08, 0
689860801, 1.01, 2.48e-08, 3.44e-08, 2.89, 1.55, 1e-08, 0
690465601, 3.72, 1.78e-08, 1.76e-08, 2.25, 0.6, 1e-08, 0
691675201, 15.94, 5.58e-08, 3.37e-08, 2.42, 0.42, 1e-08, 0
692280001, 21.56, 1.04e-07, 3.59e-08, 2.77, 0.39, 1e-08, 0
692884801, 130.51, 1.5e-07, 2.9e-08, 2.03, 0.13, 1e-08, 0
693489601, 15.43, 6.59e-08, 3e-08, 2.66, 0.48, 1e-08, 0
694094401, 11.58, 8.16e-08, 4.35e-08, 2.43, 0.44, 1e-08, 0
695908801, 3.06, 4.05e-08, 3.11e-08, 2.76, 0.71, 1e-08, 0
696513601, 3.3, 2.11e-08, 2.12e-08, 2.12, 0.59, 1e-08, 0
697118401, 11.93, 4.41e-08, 2.26e-08, 2.27, 0.38, 1e-08, 0
697723201, 9.98, 5.54e-08, 2.85e-08, 2.72, 0.5, 1e-08, 0
698328001, 1.33, 3.7e-08, 3.9e-08, 3.42, 1.44, 1e-08, 0
700747201, 1.78, 4.69e-09, 9.72e-09, 1.88, 0.94, 1e-08, 0
701956801, 13.18, 4.99e-08, 2.42e-08, 2.32, 0.36, 1e-08, 0
702561601, 4.99, 3.03e-08, 2.04e-08, 2.36, 0.48, 1e-08, 0
705585601, 9.89, 1.71e-08, 1.45e-08, 2.07, 0.47, 1e-08, 0
706190401, 3.76, 5.05e-09, 7.16e-09, 1.64, 0.66, 1e-08, 0
706795201, 1.54, 1.72e-09, 2.11e-09, 0.89, 0.73, 1e-08, 0
709214401, 11.52, 5.53e-08, 2.71e-08, 2.81, 0.46, 1e-08, 0
709819201, 17.72, 5.66e-08, 2.91e-08, 2.25, 0.35, 1e-08, 0
710424001, 1.41, 1.32e-08, 2.15e-08, 2.12, 0.97, 1e-08, 0
711028801, 2.18, 3.14e-08, 2.79e-08, 2.89, 1.02, 1e-08, 0
712843201, 8.76, 8.53e-08, 7.69e-08, 2.49, 0.67, 1e-08, 0
714052801, 1.2, 2.98e-08, 3e-08, 3.54, 4.2, 1e-08, 0
715262401, 2.06, 2.61e-09, 3.75e-09, 1.6, 0.72, 1e-08, 0
717681601, 4.59, 2.63e-08, 2.47e-08, 2.34, 0.67, 1e-08, 0
718891201, 5.17, 1.02e-08, 1.04e-08, 2.04, 0.51, 1e-08, 0
720100801, 3.14, 4.23e-08, 2.79e-08, 4.49, 1.84, 1e-08, 0
720705601, 8.65, 3.39e-08, 1.9e-08, 2.31, 0.37, 1e-08, 0
723124801, 7.47, 4.9e-08, 2.45e-08, 2.88, 0.55, 1e-08, 0
723729601, 2.23, 1.77e-08, 3.46e-08, 2.44, 1.5, 1e-08, 0
726753601, 2.61, 4.7e-08, 4.36e-08, 2.77, 0.72, 1e-08, 0
730987201, 6.57, 6.12e-08, 5.85e-08, 2.09, 0.62, 1e-08, 0
734011201, 1.27, 1.71e-09, 2.51e-09, 1.44, 0.66, 1e-08, 0
737035201, 1.41, 1.75e-08, 2.56e-08, 2.92, 1.39, 1e-08, 0
737640001, 2.74, 4.97e-08, 3.46e-08, 4.06, 1.25, 1e-08, 0
738244801, 6.37, 3.06e-08, 2.44e-08, 2.39, 0.59, 1e-08, 0
