timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500083201, 1.22, 4.17e-09, 7.35e-09, 2.16, 0.82, 1e-08, 0
502675201, 1.2, 1.07e-08, 1.92e-08, 9.47, 1, 1e-08, 0
505267201, 7.75, 3.07e-08, 1.47e-08, 3.27, 0.81, 1e-08, 0
526003201, 2.38, 4.18e-09, 5.14e-09, 2.0, 0.57, 1e-08, 0
528595201, 4.19, 2.11e-08, 1.27e-08, 2.83, 0.56, 1e-08, 0
531187201, 20.02, 1.82e-08, 8e-09, 2.05, 0.25, 1e-08, 0
533779201, 15.46, 2.35e-08, 1.06e-08, 2.31, 0.31, 1e-08, 0
536371201, 29.98, 3.81e-08, 1.24e-08, 2.42, 0.24, 1e-08, 0
538963201, 11.18, 2.7e-08, 1.2e-08, 2.49, 0.33, 1e-08, 0
541555201, 9.32, 2.19e-08, 1.36e-08, 2.56, 0.43, 1e-08, 0
554515201, 8.11, 2.25e-08, 1.16e-08, 2.67, 0.4, 1e-08, 0
559699201, 14.89, 2.9e-08, 1.16e-08, 2.8, 0.35, 1e-08, 0
562291201, 85.37, 3.84e-08, 9.8e-09, 2.04, 0.16, 1e-08, 0
564883201, 41.61, 3.24e-08, 1e-08, 2.28, 0.2, 1e-08, 0
567475201, 14.77, 3.54e-08, 1.26e-08, 2.61, 0.28, 1e-08, 0
570067201, 32.6, 3.41e-08, 1.18e-08, 2.26, 0.24, 1e-08, 0
572659201, 21.65, 2.15e-08, 1.49e-08, 2.09, 0.38, 1e-08, 0
575251201, 26.93, 2.44e-08, 9.8e-09, 2.17, 0.26, 1e-08, 0
577843201, 28.73, 3.82e-08, 1.19e-08, 2.55, 0.27, 1e-08, 0
580435201, 21.7, 4.14e-08, 1.21e-08, 3.05, 0.37, 1e-08, 0
583027201, 19.97, 2.18e-08, 8.6e-09, 2.14, 0.26, 1e-08, 0
585619201, 23.58, 7.77e-08, 2.11e-08, 3.59, 0.59, 1e-08, 0
588211201, 58.17, 6.1e-08, 1.43e-08, 2.39, 0.18, 1e-08, 0
590803201, 6.8, 1.82e-08, 9.7e-09, 2.47, 0.38, 1e-08, 0
593395201, 61.58, 7.16e-08, 1.4e-08, 2.54, 0.17, 1e-08, 0
595987201, 31.65, 3e-08, 9.6e-09, 2.33, 0.21, 1e-08, 0
598579201, 1.92, 1.13e-08, 1.09e-08, 2.46, 0.65, 1e-08, 0
601171201, 22.55, 2.59e-08, 1.08e-08, 2.22, 0.27, 1e-08, 0
606355201, 13.74, 1.26e-08, 7.49e-09, 1.97, 0.31, 1e-08, 0
608947201, 1.11, 8.56e-09, 9.84e-09, 2.96, 1.09, 1e-08, 0
611539201, 5.58, 2.6e-08, 1.23e-08, 3.43, 2.15, 1e-08, 0
616723201, 1.44, 1.9e-08, 1.18e-07, 7.11, 2.07, 1e-08, 0
619315201, 6.55, 1.11e-09, 1.54e-09, 1.2, 0.63, 1e-08, 0
621907201, 4.81, 1.36e-08, 9.29e-09, 2.45, 0.47, 1e-08, 0
624499201, 18.4, 3.33e-08, 1.18e-08, 2.64, 0.31, 1e-08, 0
629683201, 1.66, 1.01e-08, 1.21e-08, 2.66, 0.87, 1e-08, 0
632275201, 1.47, 4.08e-09, 5.32e-09, 2.12, 0.64, 1e-08, 0
640051201, 11.84, 1.95e-08, 9.79e-09, 2.46, 0.33, 1e-08, 0
645235201, 4.66, 4.12e-09, 3.79e-09, 1.83, 0.42, 1e-08, 0
647827201, 7.92, 1.26e-08, 9.11e-09, 2.15, 0.42, 1e-08, 0
658195201, 1.72, 1.26e-08, 1.2e-08, 8.97, 9.47, 1e-08, 0
663379201, 34.38, 5.38e-08, 1.9e-08, 2.37, 0.27, 1e-08, 0
665971201, 15.93, 3.78e-08, 1.5e-08, 2.62, 0.35, 1e-08, 0
668563201, 5.07, 1.51e-08, 1.04e-08, 2.52, 0.48, 1e-08, 0
671155201, 4.11, 1.94e-08, 1.21e-08, 3.31, 0.75, 1e-08, 0
673747201, 4.79, 1.11e-08, 7.3e-09, 2.3, 0.37, 1e-08, 0
678931201, 20.28, 2.75e-08, 1.07e-08, 2.3, 0.25, 1e-08, 0
681523201, 9.11, 2.95e-09, 3.34e-09, 1.27, 0.49, 1e-08, 0
684115201, 1.0, 1.33e-08, 1.49e-08, 3.81, 2.32, 1e-08, 0
686707201, 3.3, 1.15e-08, 1.11e-08, 2.78, 0.73, 1e-08, 0
689299201, 11.97, 1.69e-08, 9.29e-09, 2.28, 0.33, 1e-08, 0
691891201, 129.16, 7.01e-08, 1.24e-08, 2.24, 0.13, 1e-08, 0
694483201, 24.77, 6.04e-08, 2.12e-08, 2.66, 0.34, 1e-08, 0
697075201, 25.36, 3.91e-08, 1.24e-08, 2.54, 0.28, 1e-08, 0
702259201, 5.0, 1.26e-08, 9.51e-09, 2.33, 0.47, 1e-08, 0
704851201, 10.06, 7.31e-09, 5.49e-09, 2.09, 0.39, 1e-08, 0
710035201, 29.3, 4.11e-08, 1.33e-08, 2.55, 0.27, 1e-08, 0
712627201, 3.83, 6.91e-09, 7.3e-09, 2.01, 0.51, 1e-08, 0
715219201, 2.08, 5.55e-09, 6.95e-09, 2.28, 0.61, 1e-08, 0
717811201, 4.55, 6.59e-09, 7.99e-09, 2.2, 0.66, 1e-08, 0
720403201, 6.95, 1.89e-08, 9.68e-09, 2.61, 0.36, 1e-08, 0
722995201, 3.45, 1.42e-08, 1.12e-08, 2.82, 0.68, 1e-08, 0
735955201, 2.05, 1.47e-08, 1.15e-08, 5.46, 3.47, 1e-08, 0
738547201, 5.47, 1.51e-08, 1.18e-08, 2.56, 0.6, 1e-08, 0
