timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
310651201, 0.0, 3.06e-08, 1e-08, 0
311256001, 0.0, 2.18e-08, 1e-08, 0
311860801, 0.0, 3.23e-08, 1e-08, 0
312465601, 0.16, 3.67e-08, 1e-08, 0
313070401, 0.0, 4.88e-08, 1e-08, 0
314280001, 0.13, 5.85e-08, 1e-08, 0
314884801, 0.0, 3.14e-08, 1e-08, 0
315489601, 0.0, 2.47e-08, 1e-08, 0
316094401, 0.0, 2.76e-08, 1e-08, 0
316699201, 0.0, 2.74e-08, 1e-08, 0
317304001, 0.92, 6.38e-08, 1e-08, 0
317908801, 0.0, 3.12e-08, 1e-08, 0
318513601, 0.0, 3.29e-08, 1e-08, 0
319118401, 0.0, 3.45e-08, 1e-08, 0
319723201, 0.0, 2.62e-08, 1e-08, 0
320932801, 0.13, 4.92e-08, 1e-08, 0
321537601, 0.0, 3.01e-08, 1e-08, 0
322142401, 0.58, 6.1e-08, 1e-08, 0
322747201, 0.0, 5.37e-08, 1e-08, 0
323352001, 0.0, 5.42e-08, 1e-08, 0
324561601, 0.0, 7.45e-08, 1e-08, 0
325166401, 0.0, 3.29e-08, 1e-08, 0
325771201, 0.0, 2.7e-08, 1e-08, 0
327585601, 0.5, 7.63e-08, 1e-08, 0
333633601, 0.36, 5.24e-08, 1e-08, 0
336657601, 0.0, 6.29e-08, 1e-08, 0
340286401, 0.0, 3.62e-08, 1e-08, 0
341496001, 0.27, 7.45e-08, 1e-08, 0
342705601, 0.0, 3.37e-08, 1e-08, 0
350568001, 0.0, 2.46e-08, 1e-08, 0
351172801, 0.99, 5.69e-08, 1e-08, 0
351777601, 0.0, 3.2e-08, 1e-08, 0
359640001, 0.96, 8.21e-08, 1e-08, 0
361454401, 0.41, 3.92e-08, 1e-08, 0
362664001, 0.0, 2.69e-08, 1e-08, 0
363873601, 0.47, 8.16e-08, 1e-08, 0
364478401, 0.0, 5.66e-08, 1e-08, 0
365083201, 0.55, 5.27e-08, 1e-08, 0
365688001, 0.57, 5.85e-08, 1e-08, 0
366292801, 0.31, 4.29e-08, 1e-08, 0
368107201, 0.0, 5.88e-08, 1e-08, 0
368712001, 0.0, 4.09e-08, 1e-08, 0
369316801, 0.0, 4.68e-08, 1e-08, 0
369921601, 0.64, 7.12e-08, 1e-08, 0
377784001, 0.55, 5.09e-08, 1e-08, 0
378993601, 0.79, 5.69e-08, 1e-08, 0
379598401, 0.0, 3.22e-08, 1e-08, 0
383832001, 0.6, 4.83e-08, 1e-08, 0
384436801, 0.0, 4.46e-08, 1e-08, 0
385041601, 0.0, 2.65e-08, 1e-08, 0
385646401, 0.0, 2.63e-08, 1e-08, 0
386856001, 0.0, 4.62e-08, 1e-08, 0
387460801, 0.0, 4.76e-08, 1e-08, 0
391089601, 0.0, 3.21e-08, 1e-08, 0
393508801, 0.07, 2.4e-08, 1e-08, 0
397742401, 0.09, 5.7e-08, 1e-08, 0
398347201, 0.0, 3.89e-08, 1e-08, 0
401976001, 0.0, 3.5e-08, 1e-08, 0
402580801, 0.0, 3.45e-08, 1e-08, 0
404395201, 0.61, 3.04e-08, 1e-08, 0
406814401, 0.68, 6.84e-08, 1e-08, 0
407419201, 0.0, 2.69e-08, 1e-08, 0
412257601, 0.15, 7.61e-08, 1e-08, 0
412862401, 0.0, 1.88e-06, 1e-08, 101
422539201, 0.05, 4.27e-08, 1e-08, 0
426772801, 0.0, 2.74e-08, 1e-08, 0
427377601, 0.0, 2.22e-08, 1e-08, 0
427982401, 0.0, 3.63e-08, 1e-08, 0
428587201, 0.34, 4.07e-08, 1e-08, 0
429192001, 0.17, 3.4e-08, 1e-08, 0
431006401, 0.0, 5.33e-08, 1e-08, 0
450360001, 0.92, 5.77e-08, 1e-08, 0
452779201, 0.75, 6e-08, 1e-08, 0
453384001, 0.0, 3.23e-08, 1e-08, 0
453988801, 0.0, 1.98e-08, 1e-08, 0
454593601, 0.0, 3.35e-08, 1e-08, 0
455803201, 0.04, 5.45e-08, 1e-08, 0
457012801, 0.0, 3.66e-08, 1e-08, 0
459432001, 0.84, 6.08e-08, 1e-08, 0
460036801, 0.19, 7.32e-08, 1e-08, 0
470923201, 0.0, 4.54e-08, 1e-08, 0
474552001, 0.0, 3.06e-08, 1e-08, 0
479995201, 0.0, 4.16e-08, 1e-08, 0
481204801, 0.0, 3.19e-08, 1e-08, 0
481809601, 0.0, 3.45e-08, 1e-08, 0
482414401, 0.03, 4.93e-08, 1e-08, 0
483019201, 0.02, 6.65e-08, 1e-08, 0
484228801, 0.0, 3.39e-08, 1e-08, 0
485438401, 0.0, 2.64e-08, 1e-08, 0
486043201, 0.0, 3.67e-08, 1e-08, 0
486648001, 0.35, 3.78e-08, 1e-08, 0
487252801, 0.0, 4.62e-08, 1e-08, 0
487857601, 0.28, 2.93e-08, 1e-08, 0
489067201, 0.0, 4.47e-08, 1e-08, 0
489672001, 0.0, 3.22e-08, 1e-08, 0
490276801, 0.0, 3.13e-08, 1e-08, 0
491486401, 0.0, 4.36e-08, 1e-08, 0
492091201, 0.36, 1.08e-07, 1e-08, 0
492696001, 0.11, 5.9e-08, 1e-08, 0
494510401, 0.0, 2.34e-08, 1e-08, 0
495115201, 0.0, 2.67e-08, 1e-08, 0
496324801, 0.24, 5.2e-08, 1e-08, 0
501163201, 0.0, 3.59e-08, 1e-08, 0
502977601, 0.87, 7.09e-08, 1e-08, 0
506001601, 0.22, 7.37e-08, 1e-08, 0
509025601, 0.92, 3.98e-08, 1e-08, 0
510235201, 0.11, 5.98e-08, 1e-08, 0
511444801, 0.0, 4.15e-08, 1e-08, 0
512049601, 0.04, 4.43e-08, 1e-08, 0
513864001, 0.42, 5.49e-08, 1e-08, 0
531403201, 0.0, 4.28e-08, 1e-08, 0
533217601, 0.87, 6.49e-08, 1e-08, 0
535032001, 0.0, 3.41e-08, 1e-08, 0
538660801, 0.0, 4.23e-08, 1e-08, 0
541080001, 0.17, 3.61e-08, 1e-08, 0
541684801, 0.0, 3.15e-08, 1e-08, 0
542289601, 0.06, 5.49e-08, 1e-08, 0
542894401, 0.0, 1.24e-07, 1e-08, 0
548942401, 0.35, 1.24e-07, 1e-08, 0
551966401, 0.0, 1.04e-07, 1e-08, 0
561038401, 0.0, 1.23e-07, 1e-08, 0
561643201, 0.0, 7.74e-08, 1e-08, 0
563457601, 0.0, 4.44e-07, 1e-08, 0
564062401, 0.0, 1.12e-07, 1e-08, 0
564667201, 0.01, 7.66e-08, 1e-08, 0
575553601, 0.37, 7.12e-08, 1e-08, 0
576158401, 0.0, 4.56e-08, 1e-08, 0
577368001, 0.0, 3.21e-06, 1e-08, 101
579182401, 0.95, 7.69e-08, 1e-08, 0
592488001, 0.99, 6.44e-08, 1e-08, 0
594302401, 0.0, 5.53e-08, 1e-08, 0
595512001, 0.0, 1.67e-07, 1e-08, 0
601560001, 0.0, 2.89e-08, 1e-08, 0
602164801, 0.0, 2.69e-08, 1e-08, 0
602769601, 0.0, 2.69e-08, 1e-08, 0
603374401, 0.8, 5.42e-08, 1e-08, 0
604584001, 0.09, 3.97e-08, 1e-08, 0
605188801, 0.65, 3.09e-08, 1e-08, 0
606398401, 0.0, 3.43e-08, 1e-08, 0
607003201, 0.19, 5.62e-08, 1e-08, 0
608817601, 0.0, 8.3e-08, 1e-08, 0
609422401, 0.0, 9.96e-06, 1e-08, 101
610027201, 0.0, 5.03e-08, 1e-08, 0
610632001, 0.47, 7.22e-08, 1e-08, 0
611236801, 0.0, 4.16e-08, 1e-08, 0
611841601, 0.0, 5.59e-08, 1e-08, 0
613051201, 0.0, 6.64e-08, 1e-08, 0
613656001, 0.0, 6.75e-08, 1e-08, 0
614260801, 0.74, 4.41e-08, 1e-08, 0
614865601, 0.0, 4.98e-08, 1e-08, 0
618494401, 0.0, 2.01e-08, 1e-08, 0
619099201, 0.59, 5.89e-08, 1e-08, 0
620308801, 0.02, 7.43e-08, 1e-08, 0
620913601, 0.01, 5.1e-08, 1e-08, 0
621518401, 0.03, 4.71e-08, 1e-08, 0
622728001, 0.0, 3.14e-08, 1e-08, 0
623332801, 0.0, 8.55e-08, 1e-08, 0
624542401, 0.0, 4.88e-08, 1e-08, 0
626961601, 0.49, 2.28e-07, 1e-08, 0
631800001, 0.7, 4.29e-08, 1e-08, 0
632404801, 0.0, 2.85e-08, 1e-08, 0
633614401, 0.1, 4.28e-08, 1e-08, 0
634219201, 0.0, 4.67e-08, 1e-08, 0
635428801, 0.02, 3.62e-08, 1e-08, 0
636638401, 0.0, 2.05e-08, 1e-08, 0
637243201, 0.0, 2.58e-08, 1e-08, 0
637848001, 0.03, 6.22e-08, 1e-08, 0
639057601, 0.0, 5.05e-08, 1e-08, 0
639662401, 0.85, 7.84e-08, 1e-08, 0
640267201, 0.0, 4.3e-08, 1e-08, 0
640872001, 0.0, 3.4e-06, 1e-08, 101
641476801, 0.0, 2.1e-06, 1e-08, 101
642686401, 0.48, 7.72e-08, 1e-08, 0
643896001, 0.0, 5.26e-08, 1e-08, 0
645105601, 0.0, 7.34e-08, 1e-08, 0
645710401, 0.0, 4.88e-08, 1e-08, 0
646315201, 0.52, 4.4e-08, 1e-08, 0
646920001, 0.0, 2.94e-08, 1e-08, 0
648129601, 0.0, 2.97e-08, 1e-08, 0
648734401, 0.0, 2.98e-08, 1e-08, 0
650548801, 0.0, 1.85e-08, 1e-08, 0
651758401, 0.4, 4.97e-08, 1e-08, 0
652363201, 0.0, 6.48e-08, 1e-08, 0
652968001, 0.0, 4.5e-08, 1e-08, 0
653572801, 0.0, 3.87e-08, 1e-08, 0
654177601, 0.0, 4.18e-08, 1e-08, 0
654782401, 0.05, 5.51e-08, 1e-08, 0
655387201, 0.04, 1.08e-07, 1e-08, 0
655992001, 0.0, 4.06e-08, 1e-08, 0
657201601, 0.0, 4.45e-08, 1e-08, 0
657806401, 0.0, 5.5e-08, 1e-08, 0
658411201, 0.05, 6.8e-08, 1e-08, 0
659016001, 0.0, 1.1e-07, 1e-08, 0
659620801, 0.0, 5.71e-08, 1e-08, 0
660225601, 0.0, 2.72e-08, 1e-08, 0
660830401, 0.0, 4.48e-08, 1e-08, 0
662040001, 0.0, 3.67e-08, 1e-08, 0
662644801, 0.6, 4.17e-08, 1e-08, 0
663249601, 0.43, 3.58e-08, 1e-08, 0
663854401, 0.0, 2.19e-08, 1e-08, 0
664459201, 0.0, 2.99e-08, 1e-08, 0
665064001, 0.0, 2.51e-08, 1e-08, 0
665668801, 0.0, 3.13e-08, 1e-08, 0
666273601, 0.63, 5.75e-08, 1e-08, 0
666878401, 0.0, 3.27e-08, 1e-08, 0
667483201, 0.0, 3.5e-08, 1e-08, 0
668088001, 0.01, 4.01e-08, 1e-08, 0
668692801, 0.0, 3.93e-08, 1e-08, 0
669902401, 0.0, 3.66e-08, 1e-08, 0
670507201, 0.93, 7.29e-08, 1e-08, 0
671112001, 0.0, 5.96e-08, 1e-08, 0
671716801, 0.0, 4.64e-08, 1e-08, 0
672321601, 0.07, 4.99e-08, 1e-08, 0
672926401, 0.0, 2.02e-05, 1e-08, 101
673531201, 0.25, 7.47e-07, 1e-08, 0
674136001, 0.01, 5.04e-08, 1e-08, 0
675345601, 0.0, 4.6e-08, 1e-08, 0
676555201, 0.0, 3.43e-08, 1e-08, 0
677764801, 0.0, 3.48e-08, 1e-08, 0
679579201, 0.0, 5.25e-08, 1e-08, 0
680788801, 0.0, 2.72e-08, 1e-08, 0
681393601, 0.0, 3.46e-08, 1e-08, 0
681998401, 0.0, 2.12e-08, 1e-08, 0
682603201, 0.0, 2.96e-08, 1e-08, 0
683812801, 0.0, 4.64e-08, 1e-08, 0
685022401, 0.37, 5.47e-08, 1e-08, 0
686232001, 0.08, 5.02e-08, 1e-08, 0
687441601, 0.26, 1.2e-07, 1e-08, 0
688046401, 0.0, 4.6e-08, 1e-08, 0
689256001, 0.0, 3.58e-08, 1e-08, 0
689860801, 0.0, 6.25e-08, 1e-08, 0
690465601, 0.63, 9.44e-08, 1e-08, 0
691070401, 0.0, 7.68e-08, 1e-08, 0
692280001, 0.0, 3.43e-08, 1e-08, 0
693489601, 0.0, 5.54e-08, 1e-08, 0
694094401, 0.0, 3.13e-08, 1e-08, 0
694699201, 0.34, 5.16e-08, 1e-08, 0
695908801, 0.0, 2.28e-08, 1e-08, 0
696513601, 0.0, 3.4e-08, 1e-08, 0
697723201, 0.0, 5.47e-08, 1e-08, 0
698328001, 0.0, 3.28e-08, 1e-08, 0
700142401, 0.0, 3.94e-08, 1e-08, 0
700747201, 0.0, 4.54e-08, 1e-08, 0
701352001, 0.0, 3.25e-08, 1e-08, 0
701956801, 0.0, 3.16e-08, 1e-08, 0
702561601, 0.0, 6.72e-08, 1e-08, 0
704980801, 0.0, -1.0, 1e-08, 101
705585601, 0.0, 8.43e-08, 1e-08, 0
706795201, 0.0, 6.25e-08, 1e-08, 0
708609601, 0.0, 4.13e-08, 1e-08, 0
709214401, 0.0, 4.32e-08, 1e-08, 0
709819201, 0.0, 3.35e-08, 1e-08, 0
710424001, 0.7, 5.7e-08, 1e-08, 0
711028801, 0.31, 7.47e-08, 1e-08, 0
712843201, 0.16, 4.46e-08, 1e-08, 0
713448001, 0.87, 3.2e-08, 1e-08, 0
714052801, 0.07, 3.09e-08, 1e-08, 0
716472001, 0.0, 4.71e-08, 1e-08, 0
717076801, 0.6, 6.56e-08, 1e-08, 0
718286401, 0.0, 3.19e-08, 1e-08, 0
718891201, 0.0, 1.35e-07, 1e-08, 0
719496001, 0.77, 8.05e-08, 1e-08, 0
720100801, 0.0, 3.55e-08, 1e-08, 0
720705601, 0.05, 6.04e-08, 1e-08, 0
723124801, 0.0, 5.74e-08, 1e-08, 0
724334401, 0.0, 3.67e-08, 1e-08, 0
726148801, 0.81, 5.89e-08, 1e-08, 0
727963201, 0.15, 4.13e-08, 1e-08, 0
728568001, 0.02, 4.55e-08, 1e-08, 0
729777601, 0.0, 2.84e-08, 1e-08, 0
731592001, 0.0, 4.41e-08, 1e-08, 0
732196801, 0.39, 3.49e-08, 1e-08, 0
733406401, 0.74, 4.45e-08, 1e-08, 0
734011201, 0.0, 2.35e-08, 1e-08, 0
734616001, 0.06, 7.33e-08, 1e-08, 0
735220801, 0.09, 6.3e-08, 1e-08, 0
735825601, 0.0, 3.9e-08, 1e-08, 0
736430401, 0.0, 1.11e-06, 1e-08, 101
737035201, 0.39, 5.63e-07, 1e-08, 0
737640001, 0.38, 7.48e-08, 1e-08, 0
738849601, 0.0, 4.92e-08, 1e-08, 0
739454401, 0.0, 4.63e-08, 1e-08, 0
740059201, 0.36, 5.08e-08, 1e-08, 0
740664001, 0.0, 3.21e-08, 1e-08, 0
741268801, 0.0, 3.29e-08, 1e-08, 0
741873601, 0.0, 4.71e-08, 1e-08, 0
