timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
299764801, 0.0, 4.01e-08, 1e-08, 0
301579201, 0.06, 6.21e-08, 1e-08, 0
302184001, 0.0, 3.08e-08, 1e-08, 0
303393601, 0.0, 2.64e-08, 1e-08, 0
303998401, 0.62, 4.37e-08, 1e-08, 0
304603201, 0.0, 3.47e-08, 1e-08, 0
305208001, 0.49, 7.25e-08, 1e-08, 0
306417601, 0.73, 5.11e-08, 1e-08, 0
307022401, 0.39, 8.88e-08, 1e-08, 0
307627201, 0.07, 4.05e-08, 1e-08, 1
308232001, 0.0, 2.14e-08, 1e-08, 0
308836801, 0.25, 4.76e-08, 1e-08, 0
310651201, 0.06, 6.82e-08, 1e-08, 1
311256001, 0.0, 4.31e-08, 1e-08, 1
312465601, 0.0, 3.7e-08, 1e-08, 102
313070401, 0.0, 3.64e-08, 1e-08, 102
313675201, 0.62, 3.9e-08, 1e-08, 1
314884801, 0.69, 7.02e-08, 1e-08, 0
316094401, 0.0, 2.7e-08, 1e-08, 102
316699201, 0.0, 2.13e-08, 1e-08, 0
319118401, 0.0, 3.97e-08, 1e-08, 0
320932801, 0.22, 5.1e-08, 1e-08, 0
322747201, 0.71, 8.53e-08, 1e-08, 0
323352001, 0.1, 3.92e-08, 1e-08, 102
323956801, 0.0, 4.6e-08, 1e-08, 0
324561601, 0.06, 1.21e-07, 1e-08, 0
325166401, 0.0, 4.84e-08, 1e-08, 1
325771201, 0.0, 3.96e-08, 1e-08, 102
326376001, 0.0, 2.21e-08, 1e-08, 0
327585601, 0.0, 4.31e-08, 1e-08, 0
328190401, 0.0, 3.28e-08, 1e-08, 0
328795201, 0.7, 6.79e-08, 1e-08, 0
330004801, 0.0, 4.41e-08, 1e-08, 0
330609601, 0.0, 2.77e-08, 1e-08, 102
331819201, 0.0, 2.54e-08, 1e-08, 0
332424001, 0.17, 3.65e-08, 1e-08, 0
333028801, 0.0, 4.69e-08, 1e-08, 102
333633601, 0.0, 3.78e-08, 1e-08, 0
334238401, 0.05, 4.38e-08, 1e-08, 0
334843201, 0.0, 3.83e-08, 1e-08, 0
335448001, 0.0, 3.06e-08, 1e-08, 0
336052801, 0.0, 2.87e-08, 1e-08, 0
336657601, 0.0, 3.7e-08, 1e-08, 0
337262401, 0.0, 6.62e-08, 1e-08, 0
338472001, 0.0, 4.23e-08, 1e-08, 0
339681601, 0.0, 3.14e-08, 1e-08, 0
340891201, 0.0, 3.21e-08, 1e-08, 0
342100801, 0.63, 7.51e-08, 1e-08, 0
342705601, 0.0, 4.36e-08, 1e-08, 0
343310401, 0.03, 5.26e-08, 1e-08, 1
343915201, 0.01, 3.3e-08, 1e-08, 0
345124801, 0.0, 4.06e-08, 1e-08, 102
345729601, 0.06, 4.53e-08, 1e-08, 1
346939201, 0.41, 6.39e-08, 1e-08, 0
348148801, 0.05, 4.03e-08, 1e-08, 1
348753601, 0.01, 4.1e-08, 1e-08, 0
349358401, 0.79, 5.1e-08, 1e-08, 1
349963201, 0.0, 4.37e-08, 1e-08, 102
350568001, 0.0, 3e-08, 1e-08, 0
351777601, 0.0, 2.82e-08, 1e-08, 0
352987201, 0.03, 4.68e-08, 1e-08, 0
353592001, 0.68, 3.86e-08, 1e-08, 0
354196801, 0.0, 4.3e-08, 1e-08, 1
354801601, 0.0, 3.08e-08, 1e-08, 0
356011201, 0.0, 4.36e-08, 1e-08, 0
357825601, 0.0, 2.66e-08, 1e-08, 0
359035201, 0.68, 4.41e-08, 1e-08, 0
359640001, 0.0, 4.06e-08, 1e-08, 0
360244801, 0.0, 6.06e-08, 1e-08, 102
360849601, 0.0, 4.47e-08, 1e-08, 102
361454401, 0.0, 5.31e-08, 1e-08, 102
362059201, 0.0, 4.77e-08, 1e-08, 0
363873601, 0.49, 4.83e-08, 1e-08, 0
364478401, 0.57, 5.57e-08, 1e-08, 0
365083201, 0.0, 4.86e-08, 1e-08, 0
366897601, 0.0, 2.48e-08, 1e-08, 0
370526401, 0.0, 1.47e-07, 1e-08, 0
372340801, 0.0, 3.45e-08, 1e-08, 102
375364801, 0.0, 5.63e-08, 1e-08, 0
376574401, 0.4, 4.44e-08, 1e-08, 0
377784001, 0.29, 5.13e-08, 1e-08, 0
378388801, 0.35, 3.78e-08, 1e-08, 0
380203201, 0.38, 6.04e-08, 1e-08, 0
382017601, 0.01, 3.41e-08, 1e-08, 0
382622401, 0.01, 4.8e-08, 1e-08, 102
384436801, 0.0, 5.41e-08, 1e-08, 0
385646401, 0.13, 5.26e-08, 1e-08, 0
388065601, 0.0, 4.76e-08, 1e-08, 0
388670401, 0.12, 6.69e-08, 1e-08, 0
389275201, 0.18, 5.18e-08, 1e-08, 0
391089601, 0.97, 5.22e-08, 1e-08, 0
392299201, 0.0, 3.92e-08, 1e-08, 0
392904001, 0.0, 4.85e-08, 1e-08, 102
394113601, 0.75, 6.24e-08, 1e-08, 0
394718401, 0.2, 4.51e-08, 1e-08, 0
395928001, 0.0, 3.04e-08, 1e-08, 0
396532801, 0.0, 2.6e-08, 1e-08, 0
398347201, 0.0, 4.78e-08, 1e-08, 0
398952001, 0.0, 4.37e-08, 1e-08, 0
399556801, 0.0, 4.75e-08, 1e-08, 0
400766401, 0.0, 2.79e-08, 1e-08, 102
401976001, 0.14, 5.87e-08, 1e-08, 0
402580801, 0.0, 4.23e-08, 1e-08, 0
403185601, 0.19, 5.52e-08, 1e-08, 0
403790401, 0.19, 8.69e-08, 1e-08, 0
404395201, 0.61, 4.42e-08, 1e-08, 0
405000001, 0.0, 3.34e-08, 1e-08, 102
406814401, 0.4, 6.89e-08, 1e-08, 0
407419201, 0.0, 3.76e-08, 1e-08, 0
408628801, 0.9, 4.63e-08, 1e-08, 0
409838401, 0.0, 3.16e-08, 1e-08, 0
411048001, 0.95, 8.6e-08, 1e-08, 0
411652801, 0.0, 6.39e-08, 1e-08, 102
412257601, 0.2, 9.53e-08, 1e-08, 0
413467201, 0.0, 3.55e-08, 1e-08, 0
414072001, 0.14, 5.2e-08, 1e-08, 1
414676801, 0.0, 4.25e-08, 1e-08, 0
415886401, 0.54, 6.58e-08, 1e-08, 0
416491201, 0.54, 4.5e-08, 1e-08, 0
417700801, 0.0, 4.63e-08, 1e-08, 102
418910401, 0.0, 3.49e-08, 1e-08, 0
419515201, 0.25, 6.72e-08, 1e-08, 0
421329601, 0.0, 5.12e-08, 1e-08, 0
422539201, 0.18, 4.25e-08, 1e-08, 1
423144001, 0.3, 3.72e-08, 1e-08, 0
423748801, 0.02, 3.77e-08, 1e-08, 1
426168001, 0.57, 6.91e-08, 1e-08, 0
427377601, 0.43, 4.94e-08, 1e-08, 0
427982401, 0.71, 6.59e-08, 1e-08, 0
428587201, 0.17, 4.9e-08, 1e-08, 0
429192001, 0.56, 8.59e-08, 1e-08, 0
430401601, 0.0, 7.49e-08, 1e-08, 0
431006401, 0.03, 5.5e-08, 1e-08, 1
434030401, 0.0, 3.08e-08, 1e-08, 0
435240001, 0.45, 7.24e-08, 1e-08, 0
435844801, 0.0, 2.67e-08, 1e-08, 0
436449601, 0.06, 4.45e-08, 1e-08, 1
437659201, 0.0, 4.9e-08, 1e-08, 102
438868801, 0.25, 7.52e-08, 1e-08, 0
439473601, 0.46, 5.25e-08, 1e-08, 1
440078401, 0.6, 6.1e-08, 1e-08, 0
440683201, 0.12, 5.2e-08, 1e-08, 0
441288001, 0.0, 2.91e-08, 1e-08, 0
441892801, 0.0, 3.39e-08, 1e-08, 0
442497601, 0.0, 5.05e-08, 1e-08, 0
443102401, 0.4, 6.46e-08, 1e-08, 0
443707201, 0.0, 5.54e-08, 1e-08, 0
444916801, 0.0, 4.34e-08, 1e-08, 0
445521601, 0.0, 3.08e-08, 1e-08, 0
446126401, 0.13, 4.49e-08, 1e-08, 1
446731201, 0.74, 3.99e-08, 1e-08, 0
447336001, 0.0, 4.78e-08, 1e-08, 0
447940801, 0.03, 4.47e-08, 1e-08, 102
448545601, 0.03, 6.54e-08, 1e-08, 0
449150401, 0.0, 4.58e-08, 1e-08, 1
449755201, 0.5, 4.28e-08, 1e-08, 0
450360001, 0.0, 3.96e-08, 1e-08, 1
451569601, 0.0, 3.05e-08, 1e-08, 0
452779201, 0.85, 6.19e-08, 1e-08, 0
453384001, 0.0, 3.7e-08, 1e-08, 0
453988801, 0.0, 4.11e-08, 1e-08, 102
454593601, 0.0, 3.29e-08, 1e-08, 0
455198401, 0.0, 3.33e-08, 1e-08, 0
456408001, 0.0, 5.97e-08, 1e-08, 0
457012801, 0.0, 4.64e-08, 1e-08, 0
457617601, 0.0, 4.58e-08, 1e-08, 0
458222401, 0.5, 5.99e-08, 1e-08, 0
458827201, 0.78, 5.68e-08, 1e-08, 0
462456001, 0.04, 6.42e-08, 1e-08, 1
464270401, 0.33, 3.84e-08, 1e-08, 0
465480001, 0.0, 4.55e-08, 1e-08, 0
466084801, 0.01, 5.32e-08, 1e-08, 0
466689601, 0.87, 5.59e-08, 1e-08, 1
467294401, 0.34, 6.3e-08, 1e-08, 0
467899201, 0.11, 3.57e-08, 1e-08, 0
469108801, 0.0, 3.81e-08, 1e-08, 0
470318401, 0.18, 6.28e-08, 1e-08, 1
470923201, 0.0, 5.04e-08, 1e-08, 0
471528001, 0.0, 3.89e-08, 1e-08, 0
472132801, 0.0, 3.3e-08, 1e-08, 0
473947201, 0.0, 5.26e-08, 1e-08, 0
474552001, 0.0, 4.81e-08, 1e-08, 0
475156801, 0.02, 6.39e-08, 1e-08, 1
475761601, 0.02, 6.03e-08, 1e-08, 1
479995201, 0.59, 5.52e-08, 1e-08, 102
483019201, 0.86, 4.86e-08, 1e-08, 0
498744001, 0.24, 8.74e-08, 1e-08, 0
515678401, 0.68, 6.45e-08, 1e-08, 0
526564801, 0.0, 3.28e-08, 1e-08, 0
528984001, 0.09, 5.22e-08, 1e-08, 0
530193601, 0.12, 5.52e-08, 1e-08, 0
538056001, 0.63, 4.3e-08, 1e-08, 0
539870401, 0.0, 6.29e-08, 1e-08, 0
540475201, 0.15, 4.83e-08, 1e-08, 0
541080001, 0.33, 3.5e-08, 1e-08, 0
545918401, 0.84, 2.79e-08, 1e-08, 0
547732801, 0.0, 6.44e-08, 1e-08, 0
548337601, 0.69, 4.9e-08, 1e-08, 0
552571201, 0.0, 3.82e-08, 1e-08, 102
553780801, 0.63, 3.36e-08, 1e-08, 0
554385601, 0.0, 2.67e-08, 1e-08, 0
554990401, 0.97, 5.53e-08, 1e-08, 0
556200001, 0.02, 3.11e-08, 1e-08, 0
560433601, 0.0, 4.29e-08, 1e-08, 102
561643201, 0.9, 4.14e-08, 1e-08, 0
562248001, 0.0, 9.02e-08, 1e-08, 102
563457601, 0.12, 4.24e-08, 1e-08, 102
564062401, 0.0, 3.53e-08, 1e-08, 102
564667201, 0.0, 3.16e-07, 1e-08, 102
566481601, 0.19, 5.13e-08, 1e-08, 0
567086401, 0.48, 3.75e-08, 1e-08, 0
568900801, 0.0, 2.55e-08, 1e-08, 102
570110401, 0.0, 2.59e-08, 1e-08, 102
571320001, 0.03, 4.27e-08, 1e-08, 102
571924801, 0.37, 4.67e-08, 1e-08, 1
572529601, 0.48, 5.49e-08, 1e-08, 0
573134401, 0.83, 4.79e-08, 1e-08, 0
573739201, 0.35, 4.23e-08, 1e-08, 0
574344001, 0.63, 3.78e-08, 1e-08, 0
575553601, 0.43, 6.09e-08, 1e-08, 0
576763201, 0.0, 3.51e-08, 1e-08, 0
577368001, 0.0, 2.55e-08, 1e-08, 0
578577601, 0.0, 3.56e-08, 1e-08, 102
579182401, 0.0, 3.68e-08, 1e-08, 0
579787201, 0.0, 4.54e-08, 1e-08, 102
580996801, 0.29, 4.71e-08, 1e-08, 0
582206401, 0.28, 4.33e-08, 1e-08, 0
583416001, 0.0, 3.47e-08, 1e-08, 102
584020801, 0.0, 2.61e-08, 1e-08, 0
585230401, 0.0, 2.67e-08, 1e-08, 102
587044801, 0.0, 3.15e-08, 1e-08, 0
587649601, 0.0, 3.55e-08, 1e-08, 0
588859201, 0.13, 3.58e-08, 1e-08, 0
591883201, 0.01, 3.75e-08, 1e-08, 1
592488001, 0.0, 4.05e-08, 1e-08, 1
593092801, 0.17, 5.18e-08, 1e-08, 0
593697601, 0.15, 6.07e-08, 1e-08, 0
594302401, 0.0, 4.65e-08, 1e-08, 102
594907201, 0.03, 4.86e-08, 1e-08, 0
599745601, 0.97, 4.23e-08, 1e-08, 0
600350401, 0.16, 4.3e-08, 1e-08, 0
600955201, 0.91, 3.91e-08, 1e-08, 0
602769601, 0.59, 3.57e-08, 1e-08, 0
603374401, 0.41, 4.01e-08, 1e-08, 0
603979201, 0.0, 4.84e-08, 1e-08, 0
604584001, 0.0, 4.17e-08, 1e-08, 1
605793601, 0.0, 3.71e-08, 1e-08, 102
607003201, 0.2, 4.79e-08, 1e-08, 1
607608001, 0.0, 4.84e-08, 1e-08, 102
608212801, 0.03, 4.76e-08, 1e-08, 1
608817601, 0.0, 4.66e-08, 1e-08, 102
609422401, 0.0, 2.48e-08, 1e-08, 0
610027201, 0.0, 3.31e-08, 1e-08, 0
610632001, 0.0, 2.03e-08, 1e-08, 0
611236801, 0.0, 3.96e-08, 1e-08, 0
611841601, 0.1, 4.73e-08, 1e-08, 0
612446401, 0.0, 4.27e-08, 1e-08, 0
613051201, 0.51, 4.54e-08, 1e-08, 0
616075201, 0.73, 5.55e-08, 1e-08, 0
617284801, 0.0, 2.95e-08, 1e-08, 0
617889601, 0.64, 4.64e-08, 1e-08, 0
619704001, 0.0, 3.72e-08, 1e-08, 102
620308801, 0.0, 3.4e-08, 1e-08, 0
621518401, 0.0, 3.55e-08, 1e-08, 0
622123201, 0.89, 7.65e-08, 1e-08, 0
622728001, 0.09, 4.21e-08, 1e-08, 0
624542401, 0.33, 4.13e-08, 1e-08, 0
625147201, 0.55, 5.5e-08, 1e-08, 0
625752001, 0.0, 3.77e-08, 1e-08, 0
626961601, 0.72, 5.46e-08, 1e-08, 0
627566401, 0.0, 2.99e-08, 1e-08, 0
629380801, 0.95, 5.92e-08, 1e-08, 0
629985601, 0.0, 5.07e-08, 1e-08, 0
631195201, 0.89, 5.08e-08, 1e-08, 0
634219201, 0.0, 3.9e-08, 1e-08, 0
636033601, 0.14, 5.86e-08, 1e-08, 0
637243201, 0.17, 4.21e-08, 1e-08, 0
637848001, 0.12, 4.66e-08, 1e-08, 0
638452801, 0.48, 5.42e-08, 1e-08, 0
639057601, 0.25, 4.8e-08, 1e-08, 0
639662401, 0.0, 2.98e-08, 1e-08, 0
640267201, 0.0, 4.45e-08, 1e-08, 0
640872001, 0.22, 5.23e-08, 1e-08, 0
641476801, 0.38, 4.19e-08, 1e-08, 0
642686401, 0.0, 2.09e-08, 1e-08, 0
643291201, 0.0, 3.44e-08, 1e-08, 0
643896001, 0.71, 5.28e-08, 1e-08, 102
644500801, 0.0, 3.33e-08, 1e-08, 0
645105601, 0.0, 3.62e-08, 1e-08, 0
645710401, 0.78, 4.97e-08, 1e-08, 0
648734401, 0.31, 4.1e-08, 1e-08, 1
649339201, 0.14, 3.21e-08, 1e-08, 0
649944001, 0.0, 4.9e-08, 1e-08, 102
651153601, 0.0, 3.06e-08, 1e-08, 102
655387201, 0.67, 4.52e-08, 1e-08, 0
655992001, 0.0, 3.61e-08, 1e-08, 102
657201601, 0.36, 3.61e-08, 1e-08, 102
658411201, 0.92, 7.48e-08, 1e-08, 0
664459201, 0.52, 6.23e-08, 1e-08, 0
665668801, 0.0, 3.7e-08, 1e-08, 0
666273601, 0.0, 3.44e-08, 1e-08, 102
666878401, 0.36, 4.55e-08, 1e-08, 1
668088001, 0.0, 4.52e-08, 1e-08, 0
668692801, 0.0, 3.97e-08, 1e-08, 0
669902401, 0.72, 4.59e-08, 1e-08, 0
670507201, 0.0, 3.78e-08, 1e-08, 0
672926401, 0.0, 3.38e-08, 1e-08, 0
674136001, 0.0, 2.39e-08, 1e-08, 102
675345601, 0.0, 3.84e-08, 1e-08, 0
676555201, 0.0, 3.38e-08, 1e-08, 102
678369601, 0.0, 2.35e-08, 1e-08, 0
679579201, 0.0, 2.9e-08, 1e-08, 102
680184001, 0.12, 3.22e-08, 1e-08, 0
681393601, 0.0, 2.95e-08, 1e-08, 102
682603201, 0.0, 4.02e-08, 1e-08, 101
683208001, 0.39, 4.13e-08, 1e-08, 0
685627201, 0.26, 5.01e-08, 1e-08, 0
686232001, 0.96, 6.74e-08, 1e-08, 0
686836801, 0.0, 3.08e-08, 1e-08, 0
687441601, 0.0, 2.96e-08, 1e-08, 101
688046401, 0.0, 2.58e-08, 1e-08, 102
688651201, 0.0, 3.59e-08, 1e-08, 101
689256001, 0.0, 4.17e-08, 1e-08, 101
689860801, 0.0, 4.78e-08, 1e-08, 101
691070401, 0.0, 2.62e-08, 1e-08, 101
692884801, 0.48, 3.41e-08, 1e-08, 0
696513601, 0.0, 3.96e-08, 1e-08, 102
697118401, 0.74, 5.11e-08, 1e-08, 0
697723201, 0.0, 2.86e-08, 1e-08, 102
698932801, 0.0, 4.29e-08, 1e-08, 101
699537601, 0.54, 6.31e-08, 1e-08, 0
700142401, 0.38, 5.68e-08, 1e-08, 0
700747201, 0.0, 4.28e-08, 1e-08, 1
702561601, 0.0, 3.75e-08, 1e-08, 101
703166401, 0.03, 3.94e-08, 1e-08, 0
703771201, 0.0, 4.7e-08, 1e-08, 101
704980801, 0.08, 4.39e-08, 1e-08, 0
706190401, 0.0, 3.4e-08, 1e-08, 101
706795201, 0.33, 4.66e-08, 1e-08, 0
707400001, 0.9, 6.78e-08, 1e-08, 0
709819201, 0.0, 2.87e-08, 1e-08, 101
711633601, 0.5, 5.96e-08, 1e-08, 0
712238401, 0.01, 3.43e-08, 1e-08, 1
712843201, 0.44, 3.52e-08, 1e-08, 1
713448001, 0.55, 5.14e-08, 1e-08, 0
714657601, 0.0, 2.49e-08, 1e-08, 101
715262401, 0.93, 3.51e-08, 1e-08, 0
715867201, 0.57, 4.31e-08, 1e-08, 0
718286401, 0.0, 3.94e-08, 1e-08, 102
720705601, 0.84, 4.11e-08, 1e-08, 0
721310401, 0.0, 3.71e-08, 1e-08, 102
723124801, 0.0, 2.82e-08, 1e-08, 101
724334401, 0.99, 4.08e-08, 1e-08, 0
725544001, 0.96, 4.75e-08, 1e-08, 0
726753601, 0.0, 3.65e-08, 1e-08, 101
727963201, 0.0, 3.96e-08, 1e-08, 102
728568001, 0.06, 3.18e-08, 1e-08, 0
729172801, 0.0, 3.59e-08, 1e-08, 101
729777601, 0.0, 3.17e-08, 1e-08, 101
730382401, 0.02, 3.22e-08, 1e-08, 0
732801601, 0.0, 2.53e-08, 1e-08, 101
733406401, 0.0, 3.67e-08, 1e-08, 102
734011201, 0.17, 4.47e-08, 1e-08, 0
736430401, 0.18, 3.78e-08, 1e-08, 0
737640001, 0.24, 3.57e-08, 1e-08, 0
738244801, 0.39, 3.94e-08, 1e-08, 0
739454401, 0.0, 3.17e-08, 1e-08, 101
740059201, 0.29, 4.03e-08, 1e-08, 0
740664001, 0.0, 4.1e-08, 1e-08, 101
741268801, 0.56, 5.23e-08, 1e-08, 0
741873601, 0.05, 3.35e-08, 1e-08, 0
