timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 4.08, 4.99e-09, 6.19e-09, 1.92, 0.58, 1e-08, 0
378259201, 9.38, 1.85e-08, 1.01e-08, 2.19, 0.31, 1e-08, 0
380851201, 1.6, 1.75e-08, 1.63e-08, 3.48, 1.95, 1e-08, 0
383443201, 6.23, 3.72e-09, 5.99e-09, 1.53, 0.66, 1e-08, 0
386035201, 5.96, 1.92e-08, 1.59e-08, 2.47, 0.53, 1e-08, 0
388627201, 13.53, 1.84e-09, 1.77e-09, 1.21, 0.42, 1e-08, 0
391219201, 9.1, 2.23e-08, 1.54e-08, 2.46, 0.46, 1e-08, 0
393811201, 1.78, 2.86e-09, 5.24e-09, 1.75, 0.68, 1e-08, 0
398995201, 10.08, 1.02e-08, 9.49e-09, 1.9, 0.44, 1e-08, 0
401587201, 5.54, 5.23e-09, 6.46e-09, 1.68, 0.51, 1e-08, 0
406771201, 9.71, 1.16e-08, 9.29e-09, 1.94, 0.35, 1e-08, 0
409363201, 2.74, 1.08e-09, 1.99e-09, 1.47, 0.86, 1e-08, 0
414547201, 22.05, 1e-08, 7.99e-09, 1.65, 0.35, 1e-08, 0
419731201, 5.12, 1.18e-09, 1.55e-09, 1.17, 0.59, 1e-08, 0
427507201, 6.03, 4.13e-08, 2.26e-08, 2.8, 0.54, 1e-08, 0
430099201, 9.56, 2.74e-09, 3.4e-09, 1.45, 0.52, 1e-08, 0
440467201, 2.65, 5.81e-09, 7.89e-09, 2.21, 0.71, 1e-08, 0
443059201, 1.93, 4.01e-09, 9.28e-09, 2.11, 1.08, 1e-08, 0
445651201, 6.89, 1.94e-09, 2.58e-09, 1.49, 0.56, 1e-08, 0
448243201, 3.66, 9.12e-10, 1.44e-09, 1.39, 0.72, 1e-08, 0
461203201, 8.41, 9.48e-09, 6.7e-09, 1.92, 0.32, 1e-08, 0
474163201, 2.91, 5.98e-10, 9.3e-10, 1.28, 0.73, 1e-08, 0
479347201, 3.4, 6.22e-10, 8.08e-10, 0.8, 0.78, 1e-08, 0
484531201, 3.68, 1.32e-08, 1.26e-08, 2.41, 0.55, 1e-08, 0
489715201, 2.33, 2.48e-08, 1.5e-07, 4.72, 1.23, 1e-08, 0
492307201, 8.07, 2.09e-08, 1.45e-08, 2.51, 0.62, 1e-08, 0
505267201, 2.62, 2.18e-08, 1.63e-08, 3.05, 0.74, 1e-08, 0
510451201, 8.17, 1.34e-08, 9.08e-09, 2.17, 0.41, 1e-08, 0
518227201, 1.67, 1.04e-08, 1.14e-08, 2.34, 0.57, 1e-08, 0
520819201, 3.71, 8.45e-09, 7.66e-09, 1.94, 0.42, 1e-08, 0
528595201, 2.15, 6.7e-09, 7.7e-09, 2.12, 0.57, 1e-08, 0
538963201, 6.75, 3.91e-10, 5.96e-10, 0.59, 1.34, 1e-08, 0
551923201, 3.04, 1.43e-08, 1.2e-08, 2.79, 0.63, 1e-08, 0
554515201, 7.0, 1.82e-08, 2.01e-08, 2.39, 0.64, 1e-08, 0
557107201, 17.18, 2.01e-08, 1.03e-08, 2.34, 0.31, 1e-08, 0
562291201, 4.18, 2.1e-08, 1.17e-08, 3.05, 0.51, 1e-08, 0
564883201, 4.26, 1.6e-08, 1.39e-08, 2.43, 0.66, 1e-08, 0
580435201, 1.42, 6.08e-09, 9.23e-09, 2.43, 0.85, 1e-08, 0
583027201, 3.3, 2.39e-08, 1.5e-08, 3.45, 0.87, 1e-08, 0
585619201, 3.06, 8.7e-09, 1.13e-08, 2.26, 0.69, 1e-08, 0
588211201, 1.87, 1.9e-08, 1.58e-08, 3.18, 1.04, 1e-08, 0
593395201, 1.11, 1.45e-08, 1.47e-08, 4.57, 2.59, 1e-08, 0
619315201, 7.05, 2.29e-08, 1.38e-08, 2.57, 0.61, 1e-08, 0
621907201, 1.87, 8.32e-09, 8.36e-09, 2.17, 0.48, 1e-08, 0
627091201, 1.06, 1.24e-08, 1.38e-07, 6.42, 2.17, 1e-08, 0
632275201, 1.63, 8.12e-09, 8.6e-09, 2.38, 0.6, 1e-08, 0
634867201, 1.68, 3.58e-09, 6.1e-09, 2.02, 0.81, 1e-08, 0
637459201, 1.8, 1.37e-08, 1.29e-08, 2.79, 0.67, 1e-08, 0
640051201, 1.6, 1.7e-08, 1.06e-07, 4.28, 1.29, 1e-08, 0
642643201, 4.2, 1.17e-08, 1.01e-08, 2.04, 0.5, 1e-08, 0
645235201, 7.78, 8.79e-09, 6.39e-09, 2.05, 0.37, 1e-08, 0
650419201, 2.07, 6.64e-09, 7.94e-09, 2.08, 0.63, 1e-08, 0
658195201, 10.2, 9.22e-09, 6.57e-09, 2.07, 0.37, 1e-08, 0
663379201, 9.07, 8.82e-09, 8.8e-09, 2.05, 0.47, 1e-08, 0
665971201, 9.27, 3.05e-08, 1.39e-08, 2.8, 0.77, 1e-08, 0
668563201, 3.35, 5.52e-09, 6.2e-09, 1.92, 0.52, 1e-08, 0
671155201, 3.1, 1.22e-09, 2.49e-09, 1.46, 0.79, 1e-08, 0
673747201, 15.22, 2.16e-08, 1.05e-08, 2.22, 0.27, 1e-08, 0
676339201, 1.17, 1.48e-08, 1.47e-08, 3.57, 1.55, 1e-08, 0
684115201, 2.67, 5.68e-09, 7.43e-09, 2.04, 0.61, 1e-08, 0
689299201, 1.24, 1.31e-08, 1.31e-08, 3.28, 1.12, 1e-08, 0
691891201, 20.9, 5.42e-09, 4.99e-09, 1.64, 0.38, 1e-08, 0
694483201, 9.95, 1.08e-08, 6.88e-09, 2.04, 0.34, 1e-08, 0
697075201, 9.13, 1.02e-08, 9.4e-09, 2.03, 0.42, 1e-08, 0
699667201, 11.76, 1.78e-08, 1.03e-08, 2.22, 0.34, 1e-08, 0
710035201, 2.12, 9.21e-09, 1.01e-08, 2.34, 0.65, 1e-08, 0
712627201, 21.65, 2.8e-08, 1.39e-08, 2.16, 0.3, 1e-08, 0
715219201, 9.12, 1.89e-09, 1.69e-09, 1.4, 0.42, 1e-08, 0
717811201, 19.33, 4.56e-09, 3.7e-09, 1.54, 0.34, 1e-08, 0
733363201, 4.12, 8.5e-09, 7.61e-09, 2.08, 0.46, 1e-08, 0
735955201, 12.5, 3.59e-09, 3.42e-09, 1.58, 0.38, 1e-08, 0
738547201, 6.27, 8.59e-09, 7.73e-09, 2.02, 0.43, 1e-08, 0
