timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269006401, 7.61, 1.35e-07, 7.3e-08, 3.42, 2.85, 1e-08, 0
270043201, 1.6, 1.7e-08, 2.1e-08, 1.89, 0.68, 1e-08, 0
271080001, 2.44, 5.29e-08, 4.66e-08, 2.55, 0.65, 1e-08, 0
271598401, 1.48, 1.57e-08, 2.39e-08, 1.83, 0.72, 1e-08, 0
272376001, 10.79, 1.04e-07, 9.88e-08, 2.34, 0.68, 1e-08, 0
272635201, 7.53, 5.5e-09, 7.01e-09, 1.05, 0.69, 1e-08, 0
276523201, 1.31, 3.69e-08, 4.09e-08, 2.65, 0.85, 1e-08, 0
276782401, 1.75, 4.82e-08, 4.62e-08, 2.42, 0.69, 1e-08, 0
277041601, 6.79, 3.83e-08, 3.49e-08, 1.98, 0.54, 1e-08, 0
277300801, 1.7, 4.81e-08, 4.82e-08, 2.48, 0.86, 1e-08, 0
278337601, 14.61, 9.9e-08, 4.49e-08, 2.34, 0.38, 1e-08, 0
278596801, 4.32, 8.16e-08, 5.14e-08, 3.02, 1.37, 1e-08, 0
282744001, 2.04, 2.02e-08, 2.91e-08, 2.13, 0.89, 1e-08, 0
283003201, 1.49, 1.78e-08, 2.27e-08, 1.81, 0.61, 1e-08, 0
283262401, 1.06, 7.56e-09, 1.26e-08, 1.52, 0.72, 1e-08, 0
284299201, 2.2, 4.01e-08, 4.07e-08, 2.35, 0.75, 1e-08, 0
286113601, 1.85, 2.18e-08, 2.51e-08, 1.95, 0.62, 1e-08, 0
286372801, 4.52, 6.43e-08, 5.39e-08, 2.44, 0.59, 1e-08, 0
287668801, 2.15, 1.66e-08, 2.74e-08, 1.45, 0.99, 1e-08, 0
288187201, 12.67, 1.55e-08, 1.46e-08, 1.34, 0.45, 1e-08, 0
288705601, 5.64, 3.43e-08, 2.57e-08, 1.89, 0.44, 1e-08, 0
289483201, 1.63, 2.2e-08, 2.61e-08, 1.89, 0.58, 1e-08, 0
290001601, 1.13, 3.25e-08, 3.66e-08, 2.74, 0.88, 1e-08, 0
290779201, 1.22, 1.05e-08, 1.86e-08, 1.63, 0.83, 1e-08, 0
291816001, 9.0, 9.6e-08, 5e-08, 2.38, 0.41, 1e-08, 0
293371201, 11.33, 3.89e-08, 2.86e-08, 1.78, 0.4, 1e-08, 0
294926401, 2.03, 2.6e-08, 3.18e-08, 2.24, 0.82, 1e-08, 0
295704001, 4.28, 3.8e-08, 3.63e-08, 1.86, 0.48, 1e-08, 0
297000001, 1.81, 2.84e-08, 2.95e-08, 2.17, 0.68, 1e-08, 0
298296001, 10.09, 1.69e-08, 2.07e-08, 1.47, 0.5, 1e-08, 0
299851201, 15.41, 4.67e-08, 3.17e-08, 1.66, 0.33, 1e-08, 0
300110401, 2.33, 9.14e-08, 6.85e-08, 7.34, 0.29, 1e-08, 0
300628801, 1.85, 4.36e-08, 3.95e-08, 7.05, 0.36, 1e-08, 0
301147201, 1.49, 1.97e-08, 2.37e-08, 2.05, 0.65, 1e-08, 0
301665601, 1.11, 2.28e-08, 3.01e-08, 2.29, 0.8, 1e-08, 0
303220801, 1.17, 6.02e-09, 1.01e-08, 1.61, 0.82, 1e-08, 0
303480001, 4.27, 4.25e-08, 3.52e-08, 2.18, 0.53, 1e-08, 0
306590401, 1.61, 3.98e-08, 4.45e-08, 2.42, 0.89, 1e-08, 0
306849601, 10.53, 9.33e-09, 1.32e-08, 1.26, 0.67, 1e-08, 0
308664001, 7.0, 7.59e-09, 1.2e-08, 1.37, 0.7, 1e-08, 0
309960001, 1.85, 3.01e-08, 3.28e-08, 2.17, 0.63, 1e-08, 0
310219201, 4.43, 6.74e-08, 4.56e-08, 2.63, 0.59, 1e-08, 0
313329601, 1.42, 1.32e-08, 1.7e-08, 1.73, 0.62, 1e-08, 0
314366401, 1.1, 4.13e-08, 4.31e-08, 2.69, 1.58, 1e-08, 0
316958401, 4.95, 5.37e-09, 6.74e-09, 1.22, 0.65, 1e-08, 0
318772801, 5.32, 1.16e-07, 6.4e-08, 3.22, 0.84, 1e-08, 0
319291201, 3.48, 4.23e-08, 4.68e-08, 2.37, 0.81, 1e-08, 0
320328001, 2.72, 3.81e-08, 3.7e-08, 2.35, 0.75, 1e-08, 0
320587201, 3.15, 1.25e-08, 2.03e-08, 1.5, 0.71, 1e-08, 0
320846401, 13.46, 1.41e-08, 1.4e-08, 1.34, 0.48, 1e-08, 0
321364801, 1.67, 1.6e-08, 1.78e-08, 1.9, 0.6, 1e-08, 0
321624001, 12.05, 6.32e-09, 1.08e-08, 1.01, 0.88, 1e-08, 0
321883201, 5.93, 8.71e-08, 5.28e-08, 2.83, 0.69, 1e-08, 0
322401601, 1.12, 4.38e-08, 4.63e-08, 2.93, 2.07, 1e-08, 0
323179201, 5.03, 6.31e-08, 4.89e-08, 2.29, 0.55, 1e-08, 0
323697601, 14.08, 3.6e-08, 3.04e-08, 1.83, 0.43, 1e-08, 0
324216001, 4.17, 8.45e-08, 6.26e-08, 2.71, 0.71, 1e-08, 0
325771201, 1.26, 2.13e-08, 2.8e-08, 1.9, 0.6, 1e-08, 0
327326401, 4.73, 8.65e-08, 5.27e-08, 2.95, 1.05, 1e-08, 0
329140801, 6.21, 1.18e-07, 1.04e-07, 3.49, 16.8, 1e-08, 0
329659201, 3.82, 2.89e-08, 5.04e-08, 2.29, 1.12, 1e-08, 0
330955201, 2.34, 3.19e-08, 3.58e-08, 2.23, 0.71, 1e-08, 0
333547201, 7.66, 4.3e-08, 3.81e-08, 2.05, 0.5, 1e-08, 0
333806401, 13.34, 7.61e-08, 4.31e-08, 2.15, 0.36, 1e-08, 0
334324801, 4.6, 5.97e-08, 5.21e-08, 2.46, 0.68, 1e-08, 0
334843201, 1.46, 4.61e-08, 5.47e-08, 2.64, 1.01, 1e-08, 0
335102401, 3.2, 6.55e-08, 4.95e-08, 2.69, 0.66, 1e-08, 0
335880001, 1.05, 6.88e-09, 1.42e-08, 1.65, 1.01, 1e-08, 0
336657601, 3.02, 9.12e-08, 9.3e-08, 2.85, 1.81, 1e-08, 0
338731201, 2.35, 6.51e-09, 8.98e-09, 1.38, 0.67, 1e-08, 0
342878401, 4.24, 6.97e-09, 9.43e-09, 1.48, 0.66, 1e-08, 0
343396801, 4.56, 3.37e-08, 3.38e-08, 2.03, 0.6, 1e-08, 0
343915201, 3.65, 7.37e-08, 4.93e-08, 2.93, 1.04, 1e-08, 0
347544001, 7.95, 4.35e-08, 4.6e-08, 2.06, 0.55, 1e-08, 0
348321601, 3.05, 2.95e-08, 2.7e-08, 1.95, 0.52, 1e-08, 0
349099201, 2.94, 3.35e-08, 3.53e-08, 2.17, 0.68, 1e-08, 0
350136001, 1.22, 4.48e-08, 4.71e-08, 7.06, 0.41, 1e-08, 0
350395201, 15.77, 1.77e-07, 6.4e-08, 3.18, 0.85, 1e-08, 0
350913601, 3.67, 2.45e-08, 2.72e-08, 1.86, 0.59, 1e-08, 0
351172801, 10.17, 1.72e-08, 1.46e-08, 1.47, 0.42, 1e-08, 0
351950401, 3.67, 3.98e-08, 3.96e-08, 2.25, 0.71, 1e-08, 0
352209601, 2.86, 4.73e-08, 4.21e-08, 2.43, 0.78, 1e-08, 0
352468801, 10.43, 3.49e-08, 2.7e-08, 1.83, 0.41, 1e-08, 0
352987201, 7.16, 1.94e-08, 2.39e-08, 1.37, 0.66, 1e-08, 0
354024001, 14.92, 8.05e-08, 4.46e-08, 2.13, 0.38, 1e-08, 0
354283201, 4.74, 5e-08, 3.56e-08, 2.24, 0.5, 1e-08, 0
354542401, 2.52, 4.9e-08, 4.05e-08, 2.53, 0.62, 1e-08, 0
354801601, 4.56, 1.8e-08, 1.89e-08, 1.78, 0.53, 1e-08, 0
356356801, 1.66, 5.8e-08, 6.68e-08, 1.95, 0.76, 1e-08, 0
357393601, 6.45, 1.13e-07, 8.1e-08, 2.71, 1.2, 1e-08, 0
358171201, 11.11, 5.1e-09, 7.03e-09, 1.09, 0.75, 1e-08, 0
358689601, 11.59, 2.85e-08, 3.49e-08, 1.8, 0.65, 1e-08, 0
359726401, 5.67, 1.17e-07, 7e-08, 3.13, 1.51, 1e-08, 0
359985601, 1.61, 9.07e-09, 1.54e-08, 1.77, 0.89, 1e-08, 0
361540801, 4.72, 6.17e-08, 4.95e-08, 2.32, 0.57, 1e-08, 0
361800001, 1.29, 5.68e-09, 8.83e-09, 1.4, 0.68, 1e-08, 0
363096001, 3.33, 2.71e-08, 2.64e-08, 1.62, 0.48, 1e-08, 0
364910401, 2.32, 4.33e-08, 5.51e-08, 2.45, 1.06, 1e-08, 0
365169601, 2.02, 4.41e-08, 4.27e-08, 2.21, 0.63, 1e-08, 0
367243201, 1.04, 1.02e-08, 1.61e-08, 1.79, 0.79, 1e-08, 0
368798401, 4.09, 2.99e-09, 3.16e-09, 0.53, 0.69, 1e-08, 0
369057601, 6.98, 1.45e-08, 1.56e-08, 1.51, 0.51, 1e-08, 0
369316801, 6.39, 2.59e-08, 2.43e-08, 1.86, 0.5, 1e-08, 0
369576001, 1.57, 2.04e-08, 2.69e-08, 2.08, 0.77, 1e-08, 0
369835201, 2.22, 6.59e-09, 9.5e-09, 1.55, 0.71, 1e-08, 0
372168001, 1.71, 4.19e-08, 5.15e-08, 2.43, 0.87, 1e-08, 0
372427201, 1.63, 5.05e-08, 5.07e-07, 4.6, 2.04, 1e-08, 0
372686401, 14.42, 2.02e-08, 1.86e-08, 1.56, 0.43, 1e-08, 0
373464001, 16.28, 1.71e-08, 1.27e-08, 1.36, 0.37, 1e-08, 0
373982401, 7.75, 8.79e-08, 6.12e-08, 2.38, 0.5, 1e-08, 0
374241601, 2.54, 5.05e-08, 3.93e-08, 2.62, 0.72, 1e-08, 0
374760001, 3.88, 7.3e-09, 9.63e-09, 1.45, 0.67, 1e-08, 0
376574401, 13.71, 1.28e-07, 5.62e-08, 2.75, 0.43, 1e-08, 0
377352001, 4.94, 4.84e-08, 3.48e-08, 2.21, 0.49, 1e-08, 0
377870401, 7.6, 4.45e-08, 3.13e-08, 2.01, 0.42, 1e-08, 0
378907201, 2.23, 2.62e-08, 2.76e-08, 2.1, 0.64, 1e-08, 0
379166401, 5.13, 4.54e-08, 3.77e-08, 2.04, 0.51, 1e-08, 0
381499201, 3.17, 2.84e-08, 2.84e-08, 2.12, 0.69, 1e-08, 0
381758401, 2.01, 3.63e-08, 4.33e-08, 2.54, 0.84, 1e-08, 0
382276801, 1.97, 4.97e-08, 5.03e-08, 3.1, 1.99, 1e-08, 0
383313601, 6.13, 5.3e-09, 6.91e-09, 1.22, 0.66, 1e-08, 0
383572801, 3.77, 4.02e-08, 3.41e-08, 2.23, 0.54, 1e-08, 0
385128001, 4.24, 1.52e-08, 3.22e-08, 1.73, 1.02, 1e-08, 0
385646401, 6.29, 4.2e-08, 4.83e-08, 2.03, 0.69, 1e-08, 0
387201601, 1.56, 2.96e-08, 4.79e-08, 2.5, 1.27, 1e-08, 0
387460801, 1.08, 2.86e-08, 4.11e-08, 2.24, 0.87, 1e-08, 0
388497601, 6.51, 1.19e-08, 3.43e-08, 1.55, 1.28, 1e-08, 0
389793601, 11.59, 3.79e-09, 4.12e-09, 0.74, 0.73, 1e-08, 0
390052801, 7.3, 5.91e-08, 5.12e-08, 2.3, 0.59, 1e-08, 0
391608001, 1.76, 5.6e-08, 5.61e-07, 7.1, 1.97, 1e-08, 0
392126401, 4.96, 1.05e-08, 1.6e-08, 1.63, 0.76, 1e-08, 0
392644801, 1.23, 4.06e-08, 4.93e-08, 3.23, 2.82, 1e-08, 0
394200001, 8.21, 3.29e-08, 2.85e-08, 1.74, 0.42, 1e-08, 0
394459201, 1.17, 2e-08, 2.74e-08, 2.1, 0.79, 1e-08, 0
396273601, 6.15, 8.21e-08, 4.87e-08, 2.86, 0.91, 1e-08, 0
397310401, 1.38, 4.59e-08, 4.49e-08, 7.07, 0.38, 1e-08, 0
397569601, 1.32, 2.76e-08, 3.4e-08, 2.33, 0.84, 1e-08, 0
397828801, 8.13, 1.27e-08, 1.55e-08, 1.59, 0.6, 1e-08, 0
398088001, 3.87, 3.39e-08, 4.39e-08, 2.37, 0.87, 1e-08, 0
399902401, 1.48, 7.05e-09, 1.07e-08, 1.46, 0.72, 1e-08, 0
401198401, 4.92, 8.74e-08, 5.14e-08, 7.32, 0.23, 1e-08, 0
401457601, 2.98, 4.15e-08, 6.03e-08, 2.19, 0.99, 1e-08, 0
401716801, 6.2, 3.11e-09, 3.18e-09, 0.5, 0.7, 1e-08, 0
402753601, 6.27, 2.66e-08, 3.03e-08, 1.77, 0.57, 1e-08, 0
403012801, 1.35, 1.08e-08, 1.62e-08, 1.83, 0.78, 1e-08, 0
404049601, 4.04, 4.04e-07, 2.98e-07, 7.91, 0.29, 1e-08, 0
404568001, 1.24, 3.67e-08, 5.04e-08, 2.79, 1.83, 1e-08, 0
405345601, 3.4, 6.67e-08, 4.53e-08, 3.1, 1.91, 1e-08, 0
405604801, 1.64, 8.15e-08, 7.53e-08, 7.29, 0.36, 1e-08, 0
406641601, 1.07, 2.58e-08, 3.26e-08, 2.17, 0.69, 1e-08, 0
407419201, 11.4, 3.41e-08, 2.83e-08, 1.6, 0.39, 1e-08, 0
407937601, 5.89, 2.68e-08, 3.51e-08, 2.07, 0.73, 1e-08, 0
409492801, 1.1, 5.68e-08, 7.13e-08, 2.62, 0.99, 1e-08, 0
410529601, 8.98, 5.87e-08, 1.1e-07, 1.98, 1.01, 1e-08, 0
411048001, 1.48, 4.61e-08, 4.93e-08, 2.76, 1.36, 1e-08, 0
411307201, 3.61, 7.73e-08, 5.06e-08, 2.59, 0.62, 1e-08, 0
411566401, 1.08, 3.92e-08, 4.5e-08, 7.01, 0.45, 1e-08, 0
413380801, 1.85, 1.04e-07, 9.38e-08, 3.27, 5.62, 1e-08, 0
415195201, 22.91, 1.11e-08, 9.4e-09, 1.27, 0.4, 1e-08, 0
415454401, 2.94, 1.35e-08, 1.96e-08, 1.87, 0.8, 1e-08, 0
415713601, 2.33, 2.17e-08, 2.32e-08, 2.0, 0.63, 1e-08, 0
416232001, 3.89, 1.19e-07, 7.72e-08, 3.0, 1.08, 1e-08, 0
417009601, 2.18, 1.16e-08, 1.56e-08, 1.71, 0.78, 1e-08, 0
417268801, 2.79, 1.37e-07, 1.1e-06, 7.34, 1.57, 1e-08, 0
418824001, 9.5, 8.01e-09, 9.11e-09, 0.93, 0.69, 1e-08, 0
419083201, 2.22, 1.47e-08, 1.84e-08, 1.2, 0.57, 1e-08, 0
422193601, 1.54, 5.5e-08, 5.19e-08, 3.23, 1.4, 1e-08, 0
425563201, 1.06, 1.43e-08, 2.51e-08, 1.71, 0.86, 1e-08, 0
426340801, 3.0, 4.86e-08, 4.73e-08, 2.3, 0.62, 1e-08, 0
426600001, 3.67, 8.17e-08, 6.56e-08, 2.76, 1.4, 1e-08, 0
428155201, 1.19, 4.15e-08, 5.47e-08, 2.28, 0.83, 1e-08, 0
429710401, 3.67, 2.18e-08, 3.1e-08, 1.91, 0.78, 1e-08, 0
430228801, 13.8, 1.82e-08, 2.4e-08, 1.11, 0.71, 1e-08, 0
431784001, 2.12, 7.87e-08, 6.95e-08, 7.28, 0.35, 1e-08, 0
433339201, 2.06, 1.48e-07, 1.68e-07, 3.2, 2.1, 1e-08, 0
434376001, 1.22, 4.09e-08, 4.47e-08, 3.01, 2, 1e-08, 0
435672001, 4.48, 1.8e-08, 2.73e-08, 1.6, 0.79, 1e-08, 0
437227201, 1.01, 5.2e-08, 6.92e-08, 2.32, 0.82, 1e-08, 0
439041601, 1.85, 4.76e-08, 5.46e-08, 2.83, 1.76, 1e-08, 0
439560001, 2.07, 4.04e-08, 3.93e-08, 2.73, 1.21, 1e-08, 0
440078401, 4.46, 9.11e-09, 1.34e-08, 1.64, 0.77, 1e-08, 0
440337601, 1.48, 2.36e-08, 3.01e-08, 2.35, 0.77, 1e-08, 0
443188801, 5.86, 3.16e-08, 4.1e-08, 2.06, 0.67, 1e-08, 0
443707201, 4.35, 4.5e-08, 3.83e-08, 2.27, 0.75, 1e-08, 0
446299201, 2.25, 5.49e-09, 8.03e-09, 1.35, 0.69, 1e-08, 0
446558401, 9.32, 6.72e-09, 9.97e-09, 1.29, 0.71, 1e-08, 0
447854401, 7.19, 4.82e-09, 5.59e-09, 1.21, 0.58, 1e-08, 0
451483201, 4.04, 6.82e-09, 9.46e-09, 1.34, 0.69, 1e-08, 0
452001601, 3.89, 5.9e-08, 5.3e-08, 2.61, 0.88, 1e-08, 0
456148801, 5.86, 2.25e-07, 1.15e-07, 7.68, 0.2, 1e-08, 0
457185601, 3.08, 3.81e-08, 4.67e-08, 2.52, 1.11, 1e-08, 0
459000001, 1.51, 7.12e-09, 1.09e-08, 1.71, 0.82, 1e-08, 0
460036801, 10.29, 3.56e-08, 2.79e-08, 1.8, 0.4, 1e-08, 0
460296001, 2.92, 7.07e-09, 9.15e-09, 1.44, 0.61, 1e-08, 0
461332801, 1.87, 5.43e-08, 5.38e-08, 2.51, 0.76, 1e-08, 0
462110401, 1.33, 2.41e-08, 3.09e-08, 2.28, 0.81, 1e-08, 0
462628801, 3.47, 1.87e-08, 3.01e-08, 2.06, 0.94, 1e-08, 0
465998401, 1.45, 6.23e-09, 1.01e-08, 1.62, 0.82, 1e-08, 0
468590401, 3.94, 9.89e-08, 6.31e-08, 3.28, 4.43, 1e-08, 0
470404801, 5.12, 8.28e-08, 5.6e-08, 2.55, 0.63, 1e-08, 0
470923201, 2.67, 1.8e-08, 2.82e-08, 1.84, 0.79, 1e-08, 0
473256001, 6.97, 4.07e-09, 4.47e-09, 1.09, 0.59, 1e-08, 0
477921601, 4.6, 9e-08, 5.32e-08, 2.63, 0.57, 1e-08, 0
478699201, 5.22, 3.74e-08, 3.8e-08, 1.91, 0.52, 1e-08, 0
481809601, 1.05, 1.38e-08, 2.48e-08, 2.07, 1.02, 1e-08, 0
482328001, 1.87, 1.09e-08, 1.71e-08, 1.76, 0.8, 1e-08, 0
484920001, 3.77, 1.11e-08, 1.47e-08, 1.6, 0.61, 1e-08, 0
485438401, 5.18, 4.45e-08, 3.88e-08, 2.12, 0.54, 1e-08, 0
487771201, 3.78, 1.09e-07, 8.59e-08, 3.28, 1.82, 1e-08, 0
488030401, 8.94, 2.45e-07, 1.9e-07, 2.5, 0.67, 1e-08, 0
490881601, 2.56, 8.98e-08, 8.24e-08, 2.4, 0.84, 1e-08, 0
491918401, 3.48, 1.39e-08, 1.81e-08, 1.64, 0.62, 1e-08, 0
492177601, 1.85, 3.01e-08, 4.23e-08, 2.64, 1.73, 1e-08, 0
492436801, 6.48, 1.79e-08, 2.58e-08, 1.81, 0.66, 1e-08, 0
494510401, 3.02, 1.42e-08, 1.74e-08, 1.82, 0.62, 1e-08, 0
495547201, 1.34, 3.37e-08, 4.14e-08, 2.43, 0.91, 1e-08, 0
497102401, 1.11, 2.43e-08, 4.08e-08, 1.72, 0.77, 1e-08, 0
497880001, 2.23, 4.71e-08, 5.08e-08, 2.72, 1.31, 1e-08, 0
498139201, 5.34, 4.44e-07, 2.85e-07, 3.32, 0.93, 1e-08, 0
500990401, 2.64, 6.33e-08, 5.85e-08, 2.44, 0.66, 1e-08, 0
505137601, 2.53, 1.51e-08, 2.26e-08, 1.76, 0.81, 1e-08, 0
507470401, 2.07, 3.41e-08, 3.53e-08, 2.36, 0.79, 1e-08, 0
509284801, 1.68, 2.21e-08, 3.3e-08, 2.31, 0.99, 1e-08, 0
509544001, 4.08, 7.54e-09, 1.02e-08, 1.46, 0.68, 1e-08, 0
510840001, 4.34, 4.47e-08, 3.24e-08, 2.16, 0.46, 1e-08, 0
511099201, 3.34, 3.32e-08, 3.41e-08, 2.02, 0.56, 1e-08, 0
511358401, 4.69, 5.1e-08, 5.11e-08, 2.48, 0.82, 1e-08, 0
512136001, 2.46, 2.5e-08, 2.68e-08, 2.16, 0.81, 1e-08, 0
515505601, 4.58, 1.1e-07, 7e-08, 2.94, 1.15, 1e-08, 0
516801601, 1.11, 3.92e-08, 4.46e-08, 2.78, 0.99, 1e-08, 0
517060801, 1.67, 1.44e-08, 2.4e-08, 1.98, 0.88, 1e-08, 0
518356801, 2.41, 1.41e-08, 1.73e-08, 1.62, 0.58, 1e-08, 0
519652801, 3.76, 1.51e-08, 1.84e-08, 1.47, 0.54, 1e-08, 0
519912001, 3.74, 3.96e-08, 3.5e-08, 1.97, 0.52, 1e-08, 0
520948801, 2.35, 1.71e-08, 1.94e-08, 1.84, 0.54, 1e-08, 0
521726401, 1.93, 1.67e-08, 1.89e-08, 1.74, 0.54, 1e-08, 0
524577601, 1.84, 2.91e-09, 3.67e-09, 0.81, 0.71, 1e-08, 0
528206401, 3.15, 1.33e-08, 1.85e-08, 1.63, 0.62, 1e-08, 0
528984001, 5.54, 3.03e-08, 2.48e-08, 1.95, 0.48, 1e-08, 0
534945601, 2.95, 7.14e-09, 1.06e-08, 1.3, 0.71, 1e-08, 0
538056001, 3.22, 4.62e-08, 3.73e-08, 2.51, 0.73, 1e-08, 0
539870401, 1.96, 1.5e-08, 2.24e-08, 1.91, 0.76, 1e-08, 0
540129601, 11.01, 3.18e-09, 3.21e-09, 0.19, 1.08, 1e-08, 0
542980801, 2.33, 1.08e-07, 1.36e-07, 1.63, 0.74, 1e-08, 0
545572801, 2.89, 3.01e-08, 3.46e-08, 2.49, 0.93, 1e-08, 0
546350401, 2.72, 3.23e-08, 3.01e-08, 2.62, 0.69, 1e-08, 0
548683201, 2.73, 3.71e-09, 5.18e-09, 1.27, 0.64, 1e-08, 0
549979201, 1.05, 1.73e-08, 2.92e-08, 2.07, 0.82, 1e-08, 0
551793601, 6.11, 3.28e-08, 2.87e-08, 2.28, 0.56, 1e-08, 0
553089601, 2.94, 6.1e-08, 4.73e-08, 2.71, 1.04, 1e-08, 0
554126401, 3.39, 1.22e-07, 8.78e-08, 2.85, 0.76, 1e-08, 0
554385601, 2.41, 3.43e-08, 3.92e-08, 2.75, 0.9, 1e-08, 0
554644801, 7.52, 3.78e-09, 6.54e-09, 1.25, 0.82, 1e-08, 0
554904001, 1.36, 9.1e-08, 9.01e-08, 3.37, 2.83, 1e-08, 0
555940801, 1.16, 5.84e-08, 8.17e-08, 1.92, 0.75, 1e-08, 0
556200001, 16.83, 2.82e-08, 1.8e-08, 1.81, 0.33, 1e-08, 0
557496001, 1.3, 3.09e-08, 4.47e-08, 2.52, 1.22, 1e-08, 0
557755201, 1.68, 1.36e-08, 2.28e-08, 1.8, 0.86, 1e-08, 0
558273601, 4.31, 3.73e-08, 3.02e-08, 2.56, 0.57, 1e-08, 0
562680001, 4.86, 1.34e-07, 8.08e-08, 2.88, 0.7, 1e-08, 0
564235201, 4.27, 7.71e-08, 7.99e-08, 2.29, 0.73, 1e-08, 0
565012801, 5.63, 6.72e-08, 5.58e-08, 2.42, 0.65, 1e-08, 0
566568001, 3.08, 7.29e-08, 3.31e-07, 7.18, 0.9, 1e-08, 0
567604801, 1.86, 3.43e-08, 3.48e-08, 2.35, 0.68, 1e-08, 0
569678401, 3.1, 6.15e-08, 5.73e-08, 2.93, 1.06, 1e-08, 0
570196801, 1.21, 3.21e-08, 4.35e-08, 2.15, 0.74, 1e-08, 0
572529601, 10.54, 1.56e-07, 6.89e-08, 3.15, 1.1, 1e-08, 0
573307201, 4.59, 1.91e-08, 1.87e-08, 1.59, 0.46, 1e-08, 0
574084801, 1.85, 7.33e-09, 9.98e-09, 1.63, 0.76, 1e-08, 0
574862401, 1.53, 9.55e-09, 1.48e-08, 1.83, 0.76, 1e-08, 0
579787201, 1.28, 2.55e-08, 3.35e-08, 2.36, 1, 1e-08, 0
580305601, 1.08, 3.12e-08, 3.84e-08, 2.4, 1.02, 1e-08, 0
580824001, 2.76, 6.76e-09, 9.25e-09, 1.7, 0.71, 1e-08, 0
581860801, 4.92, 9.12e-08, 5.29e-08, 3.25, 0.8, 1e-08, 0
582638401, 1.25, 4.59e-08, 5.92e-08, 3.07, 2.79, 1e-08, 0
583675201, 7.32, 1.01e-07, 5.6e-08, 2.91, 1, 1e-08, 0
585230401, 5.46, 3.23e-08, 3.83e-08, 2.13, 0.66, 1e-08, 0
585489601, 3.71, 1.82e-08, 1.72e-08, 1.77, 0.49, 1e-08, 0
586267201, 6.8, 1.52e-07, 7.2e-08, 2.79, 0.54, 1e-08, 0
587304001, 9.21, 1.34e-07, 6.62e-08, 2.81, 0.52, 1e-08, 0
588600001, 1.4, 4.88e-08, 4.79e-08, 3.0, 0.95, 1e-08, 0
589118401, 1.12, 3.14e-08, 3.8e-08, 2.52, 0.77, 1e-08, 0
592228801, 5.32, 6.25e-08, 4.45e-08, 2.32, 0.61, 1e-08, 0
