timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284040001, 0.0, 1.07e-07, 1e-08, 102
284558401, 0.0, 7.84e-08, 1e-08, 0
285076801, 0.75, 1.13e-07, 1e-08, 0
285336001, 0.0, 1.11e-07, 1e-08, 0
286372801, 0.0, 9.1e-08, 1e-08, 102
286632001, 0.65, 1.09e-07, 1e-08, 0
288446401, 0.0, 8.42e-08, 1e-08, 102
288705601, 0.96, 1.6e-07, 1e-08, 0
288964801, 0.0, 6.4e-08, 1e-08, 102
289224001, 0.62, 1.23e-07, 1e-08, 0
290001601, 0.0, 8.94e-08, 1e-08, 102
290779201, 0.0, 9.33e-08, 1e-08, 102
291297601, 0.6, 7.02e-08, 1e-08, 102
291816001, 0.0, 9.2e-08, 1e-08, 102
292593601, 0.47, 1.15e-07, 1e-08, 0
293112001, 0.0, 6.95e-08, 1e-08, 102
293630401, 0.0, 8.09e-08, 1e-08, 0
293889601, 0.0, 1.12e-07, 1e-08, 0
294148801, 0.0, 8.65e-08, 1e-08, 102
294408001, 0.0, 9.85e-08, 1e-08, 102
294667201, 0.0, 8.55e-08, 1e-08, 102
295185601, 0.26, 1.21e-07, 1e-08, 0
295704001, 0.01, 1.18e-07, 1e-08, 0
296481601, 0.51, 1.1e-07, 1e-08, 102
296740801, 0.0, 1.14e-07, 1e-08, 102
297000001, 0.0, 8.21e-08, 1e-08, 0
297518401, 0.0, 9.29e-08, 1e-08, 102
298296001, 0.0, 7.9e-08, 1e-08, 102
298555201, 0.0, 9.05e-08, 1e-08, 0
298814401, 0.0, 6.76e-08, 1e-08, 102
299332801, 0.29, 1.08e-07, 1e-08, 0
299592001, 0.18, 1.16e-07, 1e-08, 0
299851201, 0.02, 1.06e-07, 1e-08, 0
300110401, 0.46, 1.37e-07, 1e-08, 0
300369601, 0.68, 1.27e-07, 1e-08, 0
300888001, 0.0, 9.64e-08, 1e-08, 102
301147201, 0.07, 1.14e-07, 1e-08, 0
301406401, 0.0, 8.53e-08, 1e-08, 0
301924801, 0.28, 6.74e-08, 1e-08, 0
302961601, 0.48, 1.4e-07, 1e-08, 0
303220801, 0.0, 7.37e-08, 1e-08, 102
303739201, 0.0, 8.87e-08, 1e-08, 0
303998401, 0.27, 1.13e-07, 1e-08, 0
304257601, 0.09, 8.81e-08, 1e-08, 0
304516801, 0.0, 7.21e-08, 1e-08, 102
305035201, 0.0, 9.08e-08, 1e-08, 0
305294401, 0.94, 1.33e-07, 1e-08, 102
305553601, 0.0, 6.37e-08, 1e-08, 102
306072001, 0.01, 8.99e-08, 1e-08, 102
306331201, 0.1, 7.29e-08, 1e-08, 0
306590401, 0.04, 9.59e-08, 1e-08, 0
306849601, 0.0, 8.92e-08, 1e-08, 102
307368001, 0.0, 1.24e-07, 1e-08, 102
307886401, 0.99, 1.11e-07, 1e-08, 0
308404801, 0.14, 1.24e-07, 1e-08, 0
308923201, 0.88, 1.5e-07, 1e-08, 0
309441601, 0.0, 6.1e-08, 1e-08, 102
310219201, 0.0, 6.95e-08, 1e-08, 102
310478401, 0.0, 1.05e-07, 1e-08, 102
311256001, 0.0, 1.04e-07, 1e-08, 0
311515201, 0.0, 1.1e-07, 1e-08, 0
311774401, 0.0, 6.47e-08, 1e-08, 102
312033601, 0.0, 7.02e-08, 1e-08, 102
312552001, 0.0, 7.76e-08, 1e-08, 102
313070401, 0.0, 7.74e-08, 1e-08, 102
313329601, 0.0, 8.01e-08, 1e-08, 102
313588801, 0.01, 1.06e-07, 1e-08, 0
314107201, 0.0, 9.26e-08, 1e-08, 102
314366401, 0.97, 1.16e-07, 1e-08, 0
314625601, 0.63, 1.18e-07, 1e-08, 0
314884801, 0.03, 1.15e-07, 1e-08, 102
315403201, 0.48, 9.75e-08, 1e-08, 0
315662401, 0.54, 6.36e-08, 1e-08, 0
316958401, 0.37, 9.67e-08, 1e-08, 0
317217601, 0.21, 9.11e-08, 1e-08, 102
317476801, 0.0, 8.15e-08, 1e-08, 102
317736001, 0.0, 6.67e-08, 1e-08, 102
318254401, 0.0, 9.08e-08, 1e-08, 0
318513601, 0.0, 8.86e-08, 1e-08, 0
319032001, 0.0, 7.85e-08, 1e-08, 102
319291201, 0.03, 1.28e-07, 1e-08, 0
319550401, 0.0, 5.96e-08, 1e-08, 102
319809601, 0.0, 7.78e-08, 1e-08, 102
320068801, 0.0, 5.49e-08, 1e-08, 102
320328001, 0.14, 1.16e-07, 1e-08, 1
320587201, 0.0, 9.12e-08, 1e-08, 102
320846401, 0.0, 8.25e-08, 1e-08, 102
321105601, 0.82, 1.25e-07, 1e-08, 0
321364801, 0.0, 8.94e-08, 1e-08, 102
321624001, 0.0, 9.18e-08, 1e-08, 102
322142401, 0.34, 1.29e-07, 1e-08, 0
322401601, 0.61, 1.17e-07, 1e-08, 102
322660801, 0.0, 9.53e-08, 1e-08, 102
323179201, 0.79, 1.3e-07, 1e-08, 102
323956801, 0.0, 4.51e-08, 1e-08, 102
324475201, 0.0, 1.52e-06, 1e-08, 102
324734401, 0.0, 1.6e-07, 1e-08, 102
324993601, 0.29, 1.57e-07, 1e-08, 0
325252801, 0.03, 8.01e-08, 1e-08, 102
325771201, 0.09, 1.01e-07, 1e-08, 102
326030401, 0.69, 1.03e-07, 1e-08, 0
326289601, 0.35, 1.31e-07, 1e-08, 0
326808001, 0.09, 5.8e-08, 1e-08, 0
327067201, 0.0, 8.52e-08, 1e-08, 102
327326401, 0.0, 5.76e-08, 1e-08, 102
327585601, 0.01, 1.16e-07, 1e-08, 0
327844801, 0.33, 7.12e-08, 1e-08, 0
328104001, 0.0, 8.73e-08, 1e-08, 0
328363201, 0.02, 8.18e-08, 1e-08, 0
328881601, 0.16, 7.81e-08, 1e-08, 0
329140801, 0.77, 1.48e-07, 1e-08, 0
329659201, 0.0, 9.48e-08, 1e-08, 102
329918401, 0.0, 6.09e-08, 1e-08, 102
330177601, 0.0, 9.42e-08, 1e-08, 0
330696001, 0.0, 8.15e-08, 1e-08, 102
330955201, 0.15, 1.07e-07, 1e-08, 0
331473601, 0.0, 7.09e-08, 1e-08, 102
331992001, 0.0, 9.17e-08, 1e-08, 0
332251201, 0.31, 1.02e-07, 1e-08, 102
332510401, 0.29, 9.38e-08, 1e-08, 0
332769601, 0.0, 6.36e-08, 1e-08, 102
333028801, 0.0, 8.22e-08, 1e-08, 102
333288001, 0.01, 1.17e-07, 1e-08, 0
334065601, 0.0, 7.3e-08, 1e-08, 102
334324801, 0.36, 1.22e-07, 1e-08, 0
335102401, 0.0, 7.94e-08, 1e-08, 0
335620801, 0.0, 5.91e-08, 1e-08, 102
335880001, 0.0, 1.03e-07, 1e-08, 102
336398401, 0.37, 1.15e-07, 1e-08, 0
336916801, 0.0, 9.86e-08, 1e-08, 102
337176001, 0.0, 1.88e-07, 1e-08, 102
337435201, 0.0, 9.29e-08, 1e-08, 102
337694401, 0.04, 1.34e-07, 1e-08, 0
337953601, 0.47, 9.62e-08, 1e-08, 0
338212801, 0.0, 8.24e-08, 1e-08, 102
338472001, 0.0, 8.52e-08, 1e-08, 102
339249601, 0.56, 1.1e-07, 1e-08, 0
339508801, 0.0, 5.24e-08, 1e-08, 102
340545601, 0.08, 1.09e-07, 1e-08, 0
341064001, 0.09, 9.91e-08, 1e-08, 0
341582401, 0.0, 9.78e-08, 1e-08, 102
341841601, 0.01, 8.97e-08, 1e-08, 102
342100801, 0.0, 8.94e-08, 1e-08, 0
342360001, 0.0, 9.71e-08, 1e-08, 0
342619201, 0.0, 9.4e-08, 1e-08, 0
343137601, 0.0, 8.54e-08, 1e-08, 0
343396801, 0.1, 1.07e-07, 1e-08, 0
343915201, 0.01, 9.64e-08, 1e-08, 0
344174401, 0.17, 1.16e-07, 1e-08, 0
344433601, 0.0, 5.93e-08, 1e-08, 102
344952001, 0.01, 1.04e-07, 1e-08, 0
345470401, 0.17, 1.17e-07, 1e-08, 0
345729601, 0.0, 8.76e-08, 1e-08, 102
345988801, 0.0, 1.06e-07, 1e-08, 0
346248001, 0.0, 1.08e-07, 1e-08, 102
346507201, 0.0, 9.6e-08, 1e-08, 0
346766401, 0.0, 8.81e-08, 1e-08, 0
347025601, 0.0, 8.25e-08, 1e-08, 102
347284801, 0.0, 1.07e-07, 1e-08, 0
347544001, 0.0, 6.7e-08, 1e-08, 102
347803201, 0.0, 6.78e-08, 1e-08, 102
348062401, 0.36, 1.1e-07, 1e-08, 0
348321601, 0.0, 7.18e-08, 1e-08, 102
348840001, 0.67, 1.06e-07, 1e-08, 0
349099201, 0.0, 8.99e-08, 1e-08, 102
349358401, 0.67, 1.19e-07, 1e-08, 0
349617601, 0.45, 1.21e-07, 1e-08, 0
350136001, 0.0, 7.9e-08, 1e-08, 102
350395201, 0.0, 6.58e-08, 1e-08, 0
350913601, 0.25, 1.3e-07, 1e-08, 0
351172801, 0.33, 1.17e-07, 1e-08, 0
351432001, 0.0, 1e-07, 1e-08, 102
351691201, 0.38, 6.73e-08, 1e-08, 0
351950401, 0.0, 9.73e-08, 1e-08, 0
352209601, 0.03, 1.17e-07, 1e-08, 0
352468801, 0.64, 1.29e-07, 1e-08, 0
352728001, 0.0, 6.97e-08, 1e-08, 102
352987201, 0.25, 2.33e-07, 1e-08, 0
353764801, 0.0, 9.07e-08, 1e-08, 102
354024001, 0.0, 8.31e-08, 1e-08, 102
354283201, 0.01, 1.12e-07, 1e-08, 0
354801601, 0.0, 7.9e-08, 1e-08, 102
355060801, 0.48, 1.24e-07, 1e-08, 0
356097601, 0.74, 1.15e-07, 1e-08, 0
356356801, 0.25, 3.12e-07, 1e-08, 0
356616001, 0.0, 8.88e-08, 1e-08, 102
356875201, 0.0, 7.81e-08, 1e-08, 102
357134401, 0.74, 1.2e-07, 1e-08, 0
357912001, 0.0, 7.78e-08, 1e-08, 102
358171201, 0.0, 6.8e-08, 1e-08, 102
358430401, 0.23, 7.56e-08, 1e-08, 0
358689601, 0.0, 8.35e-08, 1e-08, 102
358948801, 0.0, 9.65e-08, 1e-08, 0
359208001, 0.0, 1.03e-07, 1e-08, 102
359467201, 0.18, 1e-07, 1e-08, 0
359726401, 0.0, 8.98e-08, 1e-08, 102
359985601, 0.0, 6.72e-08, 1e-08, 102
360244801, 0.0, 6.9e-08, 1e-08, 102
360763201, 0.0, 7.02e-08, 1e-08, 102
361022401, 0.65, 1.06e-07, 1e-08, 102
361540801, 0.11, 7.63e-08, 1e-08, 102
361800001, 0.0, 7.5e-08, 1e-08, 0
362318401, 0.0, 8.33e-08, 1e-08, 102
362577601, 0.42, 1.3e-07, 1e-08, 0
362836801, 0.0, 8.22e-08, 1e-08, 102
363873601, 0.0, 7.81e-08, 1e-08, 0
364132801, 0.0, 1.04e-07, 1e-08, 0
364392001, 0.0, 8.11e-08, 1e-08, 102
364910401, 0.07, 1.3e-07, 1e-08, 0
365428801, 0.31, 1.08e-07, 1e-08, 0
365947201, 0.32, 1.18e-07, 1e-08, 0
366206401, 0.0, 7.67e-08, 1e-08, 102
366465601, 0.0, 6.94e-08, 1e-08, 102
366984001, 0.67, 1.43e-07, 1e-08, 0
367502401, 0.0, 7.65e-08, 1e-08, 102
367761601, 0.0, 9.61e-08, 1e-08, 102
368280001, 0.03, 9.8e-08, 1e-08, 0
368539201, 0.0, 6.58e-08, 1e-08, 102
368798401, 0.0, 1.03e-07, 1e-08, 102
369576001, 0.0, 5.71e-08, 1e-08, 102
369835201, 0.0, 9.84e-08, 1e-08, 102
370094401, 0.0, 1.33e-07, 1e-08, 102
370872001, 0.0, 1.1e-07, 1e-08, 102
371131201, 0.41, 8.4e-08, 1e-08, 0
371390401, 0.0, 7.72e-08, 1e-08, 0
371649601, 0.0, 1.05e-07, 1e-08, 0
371908801, 0.0, 8.06e-08, 1e-08, 102
372427201, 0.04, 1.06e-07, 1e-08, 0
372686401, 0.0, 9.37e-08, 1e-08, 102
372945601, 0.92, 1.11e-07, 1e-08, 102
373464001, 0.26, 1.11e-07, 1e-08, 0
373723201, 0.0, 9.48e-08, 1e-08, 102
374241601, 0.6, 1.15e-07, 1e-08, 0
374500801, 0.0, 5.67e-08, 1e-08, 102
374760001, 0.0, 7.58e-08, 1e-08, 102
375019201, 0.65, 1.1e-07, 1e-08, 0
375537601, 0.0, 6.14e-08, 1e-08, 0
375796801, 0.05, 1.05e-07, 1e-08, 0
376574401, 0.0, 8.3e-08, 1e-08, 102
377092801, 0.0, 8.66e-08, 1e-08, 102
377611201, 0.0, 1.18e-07, 1e-08, 0
377870401, 0.92, 1.58e-07, 1e-08, 0
378907201, 0.0, 9.27e-08, 1e-08, 102
379166401, 0.0, 9.22e-08, 1e-08, 0
379425601, 0.0, 5.81e-08, 1e-08, 102
379684801, 0.0, 8.54e-08, 1e-08, 102
380462401, 0.0, 9.56e-08, 1e-08, 0
380980801, 0.0, 5.73e-08, 1e-08, 102
381240001, 0.11, 8.64e-08, 1e-08, 0
381499201, 0.0, 7.12e-08, 1e-08, 0
382017601, 0.62, 1.11e-07, 1e-08, 0
382536001, 0.0, 9.22e-08, 1e-08, 102
382795201, 0.75, 1.05e-07, 1e-08, 102
383054401, 0.0, 7.42e-08, 1e-08, 102
384091201, 0.0, 1.16e-07, 1e-08, 102
384350401, 0.35, 9.43e-07, 1e-08, 0
384609601, 0.0, 9.18e-08, 1e-08, 102
384868801, 0.0, 8.12e-08, 1e-08, 102
385128001, 0.0, 5.73e-08, 1e-08, 102
385646401, 0.0, 8.08e-08, 1e-08, 0
385905601, 0.82, 1.35e-07, 1e-08, 0
386683201, 0.11, 5.75e-08, 1e-08, 0
386942401, 0.65, 1.25e-07, 1e-08, 0
387201601, 0.0, 9.05e-08, 1e-08, 102
387979201, 0.04, 9.41e-08, 1e-08, 0
388756801, 0.0, 8.96e-08, 1e-08, 0
389016001, 0.0, 5.94e-08, 1e-08, 102
389275201, 0.0, 9.47e-08, 1e-08, 102
389534401, 0.09, 1.26e-07, 1e-08, 0
389793601, 0.06, 8.45e-08, 1e-08, 0
390312001, 0.0, 2.35e-07, 1e-08, 102
390830401, 0.0, 1.1e-07, 1e-08, 0
391348801, 0.0, 1.04e-07, 1e-08, 102
391608001, 0.86, 1.35e-07, 1e-08, 0
391867201, 0.0, 1.01e-07, 1e-08, 102
393422401, 0.0, 1.13e-07, 1e-08, 102
394200001, 0.71, 9.99e-08, 1e-08, 0
394718401, 0.45, 1.27e-07, 1e-08, 0
396014401, 0.0, 7.91e-08, 1e-08, 102
396273601, 0.0, 9.16e-08, 1e-08, 0
396792001, 0.0, 9.51e-08, 1e-08, 102
397051201, 0.0, 5.9e-08, 1e-08, 102
398088001, 0.18, 1.07e-07, 1e-08, 0
398606401, 0.0, 1.7e-07, 1e-08, 102
398865601, 0.08, 1.9e-07, 1e-08, 0
399124801, 0.0, 1.22e-07, 1e-08, 102
399643201, 0.0, 1.59e-07, 1e-08, 102
399902401, 0.03, 2.32e-07, 1e-08, 0
400420801, 0.0, 9.19e-08, 1e-08, 0
400680001, 0.0, 7.95e-08, 1e-08, 102
400939201, 0.58, 1.32e-07, 1e-08, 0
401198401, 0.45, 9.53e-08, 1e-08, 0
401976001, 0.0, 6.41e-08, 1e-08, 102
402494401, 0.0, 7.73e-08, 1e-08, 102
403012801, 0.41, 7.31e-08, 1e-08, 0
403272001, 0.0, 8.95e-08, 1e-08, 102
403531201, 0.0, 8.84e-08, 1e-08, 0
404049601, 0.0, 3.82e-07, 1e-08, 102
404308801, 0.97, 9.85e-08, 1e-08, 0
404827201, 0.2, 1.04e-07, 1e-08, 102
405086401, 0.0, 6.8e-08, 1e-08, 0
405604801, 0.07, 1.49e-07, 1e-08, 0
405864001, 0.9, 1.38e-07, 1e-08, 0
406123201, 0.42, 1.05e-07, 1e-08, 102
406382401, 0.0, 9.44e-08, 1e-08, 102
406641601, 0.43, 9.2e-08, 1e-08, 102
406900801, 0.0, 7.84e-08, 1e-08, 102
407160001, 0.0, 7.63e-08, 1e-08, 0
407419201, 0.0, 8.41e-08, 1e-08, 102
408196801, 0.0, 4.88e-08, 1e-08, 102
408715201, 0.0, 5.77e-08, 1e-08, 0
408974401, 0.0, 5.79e-08, 1e-08, 0
409233601, 0.0, 1.59e-07, 1e-08, 0
409492801, 0.0, 1.22e-07, 1e-08, 102
409752001, 0.0, 1.11e-07, 1e-08, 102
410270401, 0.0, 1.44e-07, 1e-08, 102
410529601, 0.95, 2.42e-07, 1e-08, 0
410788801, 0.19, 1.49e-07, 1e-08, 102
411307201, 0.53, 1.49e-07, 1e-08, 0
411566401, 0.71, 1.36e-07, 1e-08, 0
412084801, 0.0, 9.94e-08, 1e-08, 0
413640001, 0.0, 1.24e-07, 1e-08, 0
413899201, 0.0, 1.8e-07, 1e-08, 102
414158401, 0.0, 1.6e-07, 1e-08, 0
414417601, 0.0, 1.26e-07, 1e-08, 102
414676801, 0.0, 1.37e-07, 1e-08, 102
414936001, 0.54, 2.16e-07, 1e-08, 0
415195201, 0.0, 3.59e-08, 1e-08, 102
415454401, 0.93, 1.92e-07, 1e-08, 0
415972801, 0.0, 7.87e-08, 1e-08, 102
416491201, 0.0, 1.89e-07, 1e-08, 102
417009601, 0.0, 8.99e-08, 1e-08, 102
417268801, 0.28, 1.71e-07, 1e-08, 0
417528001, 0.0, 1.2e-07, 1e-08, 102
418046401, 0.0, 8.92e-08, 1e-08, 102
418305601, 0.0, 1.1e-07, 1e-08, 102
418824001, 0.42, 2.14e-07, 1e-08, 0
419860801, 0.0, 1.07e-07, 1e-08, 102
420120001, 0.03, 9.01e-08, 1e-08, 0
420379201, 0.02, 9.91e-08, 1e-08, 0
420638401, 0.21, 1.1e-07, 1e-08, 0
420897601, 0.0, 9.76e-08, 1e-08, 102
421156801, 0.52, 1.06e-07, 1e-08, 0
421675201, 0.0, 8.41e-08, 1e-08, 0
422452801, 0.0, 7.69e-08, 1e-08, 0
422712001, 0.91, 1.25e-07, 1e-08, 0
422971201, 0.76, 1.15e-07, 1e-08, 0
423489601, 0.18, 7.93e-08, 1e-08, 0
424267201, 0.0, 7.38e-08, 1e-08, 0
424526401, 0.0, 6.59e-08, 1e-08, 0
424785601, 0.79, 1.24e-07, 1e-08, 0
425044801, 0.08, 9.07e-08, 1e-08, 0
425304001, 0.0, 7.28e-08, 1e-08, 0
425563201, 0.0, 7.65e-08, 1e-08, 102
425822401, 0.01, 9.79e-08, 1e-08, 102
426081601, 0.0, 8.93e-08, 1e-08, 0
426340801, 0.0, 5.68e-08, 1e-08, 102
426600001, 0.0, 1.03e-07, 1e-08, 102
427118401, 0.71, 2.51e-07, 1e-08, 0
427636801, 0.0, 1.51e-07, 1e-08, 102
427896001, 0.0, 1.13e-07, 1e-08, 102
428673601, 0.0, 1.52e-07, 1e-08, 102
429192001, 0.19, 1.81e-07, 1e-08, 0
429451201, 0.0, 1.06e-07, 1e-08, 102
429969601, 0.35, 1.29e-07, 1e-08, 0
430228801, 0.16, 2.97e-07, 1e-08, 0
430747201, 0.02, 1.31e-07, 1e-08, 102
431006401, 0.0, 7.79e-08, 1e-08, 102
431265601, 0.25, 1.95e-07, 1e-08, 0
431524801, 0.0, 1.54e-07, 1e-08, 102
432043201, 0.69, 1.78e-07, 1e-08, 1
432561601, 0.0, 1.98e-07, 1e-08, 0
432820801, 0.0, 1.81e-07, 1e-08, 102
433080001, 0.0, 1.52e-07, 1e-08, 102
433339201, 0.0, 1.35e-07, 1e-08, 0
433598401, 0.0, 1.27e-07, 1e-08, 102
433857601, 0.0, 1.29e-07, 1e-08, 0
434376001, 0.0, 8.83e-08, 1e-08, 102
434635201, 0.0, 6.54e-08, 1e-08, 102
435153601, 0.02, 1.09e-07, 1e-08, 102
435412801, 0.0, 8.71e-08, 1e-08, 102
435672001, 0.0, 1.41e-07, 1e-08, 0
435931201, 0.0, 1.3e-07, 1e-08, 102
436190401, 0.0, 1.64e-07, 1e-08, 102
436708801, 0.0, 1.21e-07, 1e-08, 102
436968001, 0.0, 1.66e-07, 1e-08, 102
437227201, 0.0, 1.04e-07, 1e-08, 102
437745601, 0.16, 2.43e-07, 1e-08, 0
438004801, 0.0, 1.69e-07, 1e-08, 102
438264001, 0.0, 7.99e-08, 1e-08, 102
438523201, 0.0, 1.22e-07, 1e-08, 0
438782401, 0.15, 1.2e-07, 1e-08, 0
439560001, 0.0, 7.2e-08, 1e-08, 102
440078401, 0.0, 9.3e-08, 1e-08, 102
440337601, 0.0, 5.84e-08, 1e-08, 102
440596801, 0.06, 9.76e-08, 1e-08, 0
441115201, 0.01, 1.04e-07, 1e-08, 0
441374401, 0.0, 7.5e-08, 1e-08, 102
441633601, 0.0, 8.5e-08, 1e-08, 102
441892801, 0.0, 7.55e-08, 1e-08, 0
442411201, 0.01, 9.06e-08, 1e-08, 102
442670401, 0.07, 9.65e-08, 1e-08, 0
443188801, 0.02, 1.17e-07, 1e-08, 0
443448001, 0.34, 9.51e-08, 1e-08, 0
443707201, 0.71, 1.51e-07, 1e-08, 0
443966401, 0.0, 8.05e-08, 1e-08, 102
444484801, 0.0, 6.65e-08, 1e-08, 0
445003201, 0.0, 8.05e-08, 1e-08, 102
445521601, 0.0, 8.04e-08, 1e-08, 102
445780801, 0.0, 1.05e-07, 1e-08, 0
446040001, 0.0, 8.64e-08, 1e-08, 102
446299201, 0.0, 1.04e-07, 1e-08, 0
446817601, 0.33, 9.74e-08, 1e-08, 102
447076801, 0.76, 1.27e-07, 1e-08, 102
447595201, 0.0, 6.44e-08, 1e-08, 102
447854401, 0.0, 7.48e-08, 1e-08, 102
448113601, 0.0, 1.12e-07, 1e-08, 102
449409601, 0.0, 8.28e-08, 1e-08, 102
449668801, 0.09, 1.15e-07, 1e-08, 1
450187201, 0.0, 7.94e-08, 1e-08, 102
450446401, 0.01, 1.12e-07, 1e-08, 0
450705601, 0.0, 9.89e-08, 1e-08, 0
451224001, 0.43, 1.15e-07, 1e-08, 0
451483201, 0.0, 8.48e-08, 1e-08, 102
451742401, 0.0, 8.13e-08, 1e-08, 102
452001601, 0.85, 8.43e-08, 1e-08, 0
452260801, 0.0, 8.75e-08, 1e-08, 0
452520001, 0.0, 8.23e-08, 1e-08, 102
452779201, 0.0, 1e-07, 1e-08, 102
453556801, 0.4, 1.25e-07, 1e-08, 0
453816001, 0.0, 9.21e-08, 1e-08, 0
454075201, 0.71, 1.2e-07, 1e-08, 0
454852801, 0.0, 7.14e-08, 1e-08, 102
455112001, 0.0, 6.3e-08, 1e-08, 0
455371201, 0.0, 7.76e-08, 1e-08, 102
455889601, 0.55, 9.71e-08, 1e-08, 0
456148801, 0.0, 1.62e-07, 1e-08, 102
456408001, 0.42, 4.64e-07, 1e-08, 0
