timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
280152001, 0.51, 1.59e-07, 1e-08, 0
280411201, 0.0, 1.32e-07, 1e-08, 0
280670401, 0.0, 1.36e-07, 1e-08, 0
280929601, 0.0, 1.4e-07, 1e-08, 0
281188801, 0.0, 1.27e-07, 1e-08, 0
281707201, 0.0, 9.16e-08, 1e-08, 102
281966401, 0.0, 1.26e-07, 1e-08, 102
282225601, 0.0, 9.57e-08, 1e-08, 102
282744001, 0.0, 1.12e-07, 1e-08, 102
283003201, 0.68, 2e-07, 1e-08, 0
283262401, 0.0, 1.02e-07, 1e-08, 102
283521601, 0.0, 1.08e-07, 1e-08, 102
283780801, 0.0, 1.26e-07, 1e-08, 0
284040001, 0.0, 7.94e-08, 1e-08, 102
284558401, 0.4, 1.39e-07, 1e-08, 0
284817601, 0.42, 1.61e-07, 1e-08, 0
285595201, 0.0, 1.43e-07, 1e-08, 102
285854401, 0.0, 1.15e-07, 1e-08, 102
286113601, 0.29, 1.23e-07, 1e-08, 0
286891201, 0.01, 1.37e-07, 1e-08, 0
287150401, 0.0, 9.44e-08, 1e-08, 102
287409601, 0.31, 1.65e-07, 1e-08, 0
287928001, 0.0, 9.75e-08, 1e-08, 102
288187201, 0.0, 1.12e-07, 1e-08, 0
288705601, 0.0, 9e-08, 1e-08, 102
289224001, 0.0, 1.03e-07, 1e-08, 102
289483201, 0.0, 8.15e-08, 1e-08, 102
289742401, 0.0, 1.16e-07, 1e-08, 102
290001601, 0.0, 8.23e-08, 1e-08, 0
290260801, 0.0, 1.33e-07, 1e-08, 102
290520001, 0.0, 1.12e-07, 1e-08, 102
290779201, 0.0, 1.09e-07, 1e-08, 102
291038401, 0.0, 1.41e-07, 1e-08, 102
291556801, 0.0, 1.02e-07, 1e-08, 102
292593601, 0.0, 1.05e-07, 1e-08, 102
292852801, 0.28, 1.89e-07, 1e-08, 0
293112001, 0.0, 1.32e-07, 1e-08, 0
293371201, 0.0, 1.11e-07, 1e-08, 102
293889601, 0.0, 1.32e-07, 1e-08, 102
294148801, 0.0, 1.13e-07, 1e-08, 102
294408001, 0.53, 1.26e-07, 1e-08, 0
294667201, 0.1, 1.47e-07, 1e-08, 0
294926401, 0.0, 1.11e-07, 1e-08, 102
295444801, 0.0, 1.24e-07, 1e-08, 102
295963201, 0.0, 1.04e-07, 1e-08, 102
296222401, 0.0, 9.25e-08, 1e-08, 102
296481601, 0.0, 8.61e-08, 1e-08, 102
296740801, 0.0, 1.04e-07, 1e-08, 102
297000001, 0.0, 1.46e-07, 1e-08, 102
297777601, 0.0, 1.24e-07, 1e-08, 102
298036801, 0.13, 1.42e-07, 1e-08, 0
298296001, 0.05, 1.48e-07, 1e-08, 102
298814401, 0.0, 1.09e-07, 1e-08, 102
299851201, 0.0, 1.22e-07, 1e-08, 102
300110401, 0.39, 1.61e-07, 1e-08, 0
301147201, 0.0, 8.01e-08, 1e-08, 102
301665601, 0.0, 1.37e-07, 1e-08, 0
302184001, 0.0, 7.38e-08, 1e-08, 102
302443201, 0.0, 9.15e-08, 1e-08, 102
302702401, 0.0, 9.32e-08, 1e-08, 102
302961601, 0.0, 1.07e-07, 1e-08, 102
303480001, 0.0, 1.06e-07, 1e-08, 102
303739201, 0.0, 9.44e-08, 1e-08, 102
303998401, 0.0, 1.32e-07, 1e-08, 102
304257601, 0.32, 1.22e-07, 1e-08, 0
304516801, 0.0, 1.11e-07, 1e-08, 102
304776001, 0.11, 1.37e-07, 1e-08, 0
305035201, 0.0, 8.33e-08, 1e-08, 102
305294401, 0.0, 9.74e-08, 1e-08, 102
305553601, 0.0, 1.05e-07, 1e-08, 102
305812801, 0.0, 1.32e-07, 1e-08, 102
306331201, 0.0, 9.37e-08, 1e-08, 102
306849601, 0.0, 1.19e-07, 1e-08, 102
307886401, 0.0, 9.87e-08, 1e-08, 102
308145601, 0.68, 1.61e-07, 1e-08, 0
308404801, 0.0, 1e-07, 1e-08, 102
308664001, 0.01, 1.69e-07, 1e-08, 0
308923201, 0.12, 1.64e-07, 1e-08, 0
309182401, 0.0, 1.13e-07, 1e-08, 0
309441601, 0.03, 1.5e-07, 1e-08, 0
309700801, 0.74, 1.92e-07, 1e-08, 102
310219201, 0.0, 1.29e-07, 1e-08, 102
310478401, 0.0, 9.91e-08, 1e-08, 102
310996801, 0.0, 1.19e-07, 1e-08, 102
311774401, 0.17, 1.36e-07, 1e-08, 102
313070401, 0.0, 1.46e-07, 1e-08, 102
313329601, 0.22, 1.65e-07, 1e-08, 0
314625601, 0.44, 1.51e-07, 1e-08, 0
314884801, 0.0, 6.84e-08, 1e-08, 102
315144001, 0.0, 1.27e-07, 1e-08, 0
316180801, 0.0, 8.6e-08, 1e-08, 102
316440001, 0.66, 1.76e-07, 1e-08, 0
316699201, 0.04, 1.54e-07, 1e-08, 0
317476801, 0.0, 8.45e-08, 1e-08, 102
317736001, 0.0, 1.18e-07, 1e-08, 102
317995201, 0.0, 1.22e-07, 1e-08, 102
318254401, 0.07, 1.35e-07, 1e-08, 0
318513601, 0.37, 1.27e-07, 1e-08, 0
319032001, 0.39, 1.41e-07, 1e-08, 0
319550401, 0.0, 1.02e-07, 1e-08, 102
319809601, 0.0, 1.23e-07, 1e-08, 102
321105601, 0.0, 9.86e-08, 1e-08, 102
321364801, 0.0, 9.05e-08, 1e-08, 102
321624001, 0.0, 8.08e-08, 1e-08, 102
322401601, 0.0, 9.04e-08, 1e-08, 102
322660801, 0.0, 1.05e-07, 1e-08, 102
322920001, 0.17, 1.63e-07, 1e-08, 0
323438401, 0.0, 1.24e-07, 1e-08, 102
323697601, 0.0, 1.03e-07, 1e-08, 0
324475201, 0.0, 8.26e-08, 1e-08, 102
324734401, 0.62, 1.61e-07, 1e-08, 0
324993601, 0.0, 1.12e-07, 1e-08, 102
325252801, 0.0, 1.28e-07, 1e-08, 102
325512001, 0.82, 1.13e-07, 1e-08, 0
325771201, 0.0, 1.07e-07, 1e-08, 102
326289601, 0.0, 9.19e-08, 1e-08, 102
326548801, 0.0, 1.13e-07, 1e-08, 102
327067201, 0.0, 1.62e-07, 1e-08, 102
327326401, 0.34, 1.34e-07, 1e-08, 0
327585601, 0.0, 1.02e-07, 1e-08, 102
327844801, 0.0, 9.17e-08, 1e-08, 102
328104001, 0.0, 9.62e-08, 1e-08, 102
328363201, 0.0, 8.69e-08, 1e-08, 102
328881601, 0.0, 1.08e-07, 1e-08, 102
329140801, 0.0, 9.32e-08, 1e-08, 102
329400001, 0.0, 1.37e-07, 1e-08, 0
329659201, 0.0, 1.03e-07, 1e-08, 102
329918401, 0.0, 1.16e-07, 1e-08, 0
330177601, 0.0, 8.65e-08, 1e-08, 102
330436801, 0.0, 8.32e-08, 1e-08, 102
330696001, 0.01, 1.38e-07, 1e-08, 0
330955201, 0.0, 7.4e-08, 1e-08, 102
331473601, 0.0, 1.15e-07, 1e-08, 102
331732801, 0.0, 1.23e-07, 1e-08, 0
331992001, 0.0, 1.32e-07, 1e-08, 102
332251201, 0.46, 1.01e-07, 1e-08, 1
332769601, 0.0, 1.23e-07, 1e-08, 0
333028801, 0.21, 8.79e-08, 1e-08, 0
333288001, 0.0, 8.3e-08, 1e-08, 102
333806401, 0.0, 1.01e-07, 1e-08, 102
334324801, 0.0, 1.01e-07, 1e-08, 102
334584001, 0.0, 8.51e-08, 1e-08, 102
334843201, 0.03, 1.08e-07, 1e-08, 102
335102401, 0.67, 1.69e-07, 1e-08, 0
335361601, 0.0, 1.06e-07, 1e-08, 102
335620801, 0.44, 1.41e-07, 1e-08, 0
335880001, 0.0, 1.25e-07, 1e-08, 102
336398401, 0.0, 1.12e-07, 1e-08, 102
336657601, 0.0, 1.3e-07, 1e-08, 102
336916801, 0.0, 1.14e-07, 1e-08, 102
337176001, 0.0, 1.47e-07, 1e-08, 102
337435201, 0.07, 1.56e-07, 1e-08, 0
337694401, 0.0, 8.29e-08, 1e-08, 102
337953601, 0.56, 1.64e-07, 1e-08, 0
338472001, 0.34, 1.75e-07, 1e-08, 0
338731201, 0.0, 6.55e-08, 1e-08, 102
339249601, 0.95, 1.93e-07, 1e-08, 102
339508801, 0.0, 1.32e-07, 1e-08, 102
339768001, 0.0, 7.72e-08, 1e-08, 102
340027201, 0.93, 1.33e-07, 1e-08, 0
340286401, 0.0, 1.26e-07, 1e-08, 102
340545601, 0.03, 1.53e-07, 1e-08, 0
340804801, 0.33, 1.41e-07, 1e-08, 0
341064001, 0.03, 1.07e-07, 1e-08, 0
341323201, 0.0, 8.63e-08, 1e-08, 102
341582401, 0.1, 1.42e-07, 1e-08, 0
341841601, 0.0, 1.17e-07, 1e-08, 0
342360001, 0.0, 8e-08, 1e-08, 102
342619201, 0.0, 6.1e-08, 1e-08, 102
342878401, 0.0, 1.16e-07, 1e-08, 102
343137601, 0.0, 1.09e-07, 1e-08, 102
343396801, 0.0, 1.34e-07, 1e-08, 102
343656001, 0.0, 1.28e-07, 1e-08, 102
343915201, 0.0, 8.16e-08, 1e-08, 102
344174401, 0.46, 1.51e-07, 1e-08, 0
344433601, 0.02, 1.37e-07, 1e-08, 0
344692801, 0.0, 7e-08, 1e-08, 102
344952001, 0.0, 1.08e-07, 1e-08, 102
345211201, 0.0, 1.25e-07, 1e-08, 102
345470401, 0.53, 1.85e-07, 1e-08, 0
345729601, 0.0, 1.25e-07, 1e-08, 102
345988801, 0.29, 1.02e-07, 1e-08, 102
346248001, 0.0, 1.21e-07, 1e-08, 0
346766401, 0.0, 8.86e-08, 1e-08, 102
347025601, 0.0, 1.01e-07, 1e-08, 102
347284801, 0.0, 8.81e-08, 1e-08, 102
347544001, 0.0, 9.06e-08, 1e-08, 102
347803201, 0.0, 9.92e-08, 1e-08, 102
348321601, 0.0, 1.05e-07, 1e-08, 102
348840001, 0.0, 1.1e-07, 1e-08, 0
349876801, 0.0, 1.38e-07, 1e-08, 102
350395201, 0.26, 1.72e-07, 1e-08, 0
351432001, 0.0, 6.85e-08, 1e-08, 102
351950401, 0.0, 1.06e-07, 1e-08, 102
352209601, 0.0, 6.6e-08, 1e-08, 102
352468801, 0.0, 1.04e-07, 1e-08, 0
352728001, 0.82, 1.86e-07, 1e-08, 102
353505601, 0.0, 7.84e-08, 1e-08, 102
353764801, 0.0, 9.44e-08, 1e-08, 102
354024001, 0.0, 1.06e-07, 1e-08, 0
354283201, 0.03, 1.06e-07, 1e-08, 0
354542401, 0.0, 1.28e-07, 1e-08, 102
355060801, 0.0, 1.17e-07, 1e-08, 102
355320001, 0.0, 9.96e-08, 1e-08, 0
355579201, 0.0, 1.14e-07, 1e-08, 102
355838401, 0.0, 1.07e-07, 1e-08, 102
356356801, 0.0, 3.16e-07, 1e-08, 102
356616001, 0.32, 1.63e-07, 1e-08, 0
357652801, 0.0, 1.09e-07, 1e-08, 102
357912001, 0.0, 1.26e-07, 1e-08, 0
358430401, 0.56, 1.34e-07, 1e-08, 0
358689601, 0.0, 8.35e-08, 1e-08, 102
358948801, 0.32, 1.84e-07, 1e-08, 0
359467201, 0.44, 2.02e-07, 1e-08, 0
359726401, 0.1, 1.5e-07, 1e-08, 0
359985601, 0.84, 1.62e-07, 1e-08, 0
360244801, 0.0, 9.74e-08, 1e-08, 102
360504001, 0.0, 8.68e-08, 1e-08, 102
360763201, 0.33, 1.19e-07, 1e-08, 0
362318401, 0.0, 9.82e-08, 1e-08, 102
362577601, 0.0, 1.21e-07, 1e-08, 102
362836801, 0.0, 1.03e-07, 1e-08, 102
363355201, 0.0, 4.9e-08, 1e-08, 102
363614401, 0.42, 1.75e-07, 1e-08, 102
363873601, 0.0, 1.31e-07, 1e-08, 102
364132801, 0.0, 8.33e-08, 1e-08, 102
364392001, 0.0, 1.27e-07, 1e-08, 102
364910401, 0.0, 1.15e-07, 1e-08, 102
365169601, 0.0, 1.26e-07, 1e-08, 102
365428801, 0.0, 8.68e-08, 1e-08, 102
365947201, 0.0, 9.19e-08, 1e-08, 102
366206401, 0.43, 1.25e-07, 1e-08, 0
366465601, 0.0, 1.31e-07, 1e-08, 102
366724801, 0.0, 1.01e-07, 1e-08, 102
366984001, 0.21, 1.43e-07, 1e-08, 0
367243201, 0.0, 9.87e-08, 1e-08, 102
367502401, 0.35, 1.47e-07, 1e-08, 0
367761601, 0.2, 1.47e-07, 1e-08, 0
368020801, 0.0, 8.09e-08, 1e-08, 102
368280001, 0.11, 1.11e-07, 1e-08, 0
369316801, 0.08, 1.24e-07, 1e-08, 102
369835201, 0.0, 9.02e-08, 1e-08, 102
370353601, 0.93, 9.31e-08, 1e-08, 0
370612801, 0.0, 6.31e-08, 1e-08, 102
371131201, 0.0, 1.21e-07, 1e-08, 102
371649601, 0.0, 1.12e-07, 1e-08, 0
372168001, 0.23, 1.3e-07, 1e-08, 0
372427201, 0.0, 6.59e-08, 1e-08, 102
372686401, 0.0, 9.12e-08, 1e-08, 102
372945601, 0.0, 1.54e-07, 1e-08, 102
373204801, 0.0, 1.32e-07, 1e-08, 102
373723201, 0.9, 1.56e-07, 1e-08, 0
373982401, 0.12, 1.53e-07, 1e-08, 0
374241601, 0.33, 1.59e-07, 1e-08, 0
374500801, 0.0, 1.2e-07, 1e-08, 102
374760001, 0.0, 9.17e-08, 1e-08, 102
375019201, 0.0, 1.11e-07, 1e-08, 102
375278401, 0.56, 1.78e-07, 1e-08, 0
375537601, 0.0, 1.42e-07, 1e-08, 102
375796801, 0.0, 1.17e-07, 1e-08, 102
376833601, 0.18, 1.17e-07, 1e-08, 0
377092801, 0.0, 1.19e-07, 1e-08, 102
377352001, 0.0, 1.24e-07, 1e-08, 102
377611201, 0.59, 2.05e-07, 1e-08, 0
378129601, 0.0, 1.22e-07, 1e-08, 102
378388801, 0.23, 1.59e-07, 1e-08, 0
378648001, 0.55, 1.68e-07, 1e-08, 102
378907201, 0.0, 1e-07, 1e-08, 102
379166401, 0.0, 1.09e-07, 1e-08, 102
379425601, 0.0, 1.03e-07, 1e-08, 102
379684801, 0.42, 1.54e-07, 1e-08, 0
380203201, 0.0, 8.06e-08, 1e-08, 102
380462401, 0.0, 7.86e-08, 1e-08, 102
381240001, 0.09, 1.34e-07, 1e-08, 0
381499201, 0.15, 1.14e-07, 1e-08, 0
381758401, 0.0, 8.27e-08, 1e-08, 102
382276801, 0.0, 1.05e-07, 1e-08, 102
382536001, 0.0, 1.53e-07, 1e-08, 102
382795201, 0.0, 9.49e-08, 1e-08, 0
383054401, 0.0, 1.04e-07, 1e-08, 0
383313601, 0.0, 1.15e-07, 1e-08, 102
383572801, 0.0, 1.13e-07, 1e-08, 102
383832001, 0.29, 1.56e-07, 1e-08, 0
384091201, 0.0, 9.65e-08, 1e-08, 102
384350401, 0.0, 5.87e-08, 1e-08, 102
385128001, 0.0, 1.15e-07, 1e-08, 102
385387201, 0.0, 1.18e-07, 1e-08, 102
385646401, 0.0, 8.18e-08, 1e-08, 0
385905601, 0.0, 8e-08, 1e-08, 102
386164801, 0.0, 8.95e-08, 1e-08, 102
386424001, 0.0, 1.45e-07, 1e-08, 0
386683201, 0.9, 1.7e-07, 1e-08, 102
386942401, 0.0, 1.01e-07, 1e-08, 102
387201601, 0.0, 1.17e-07, 1e-08, 102
387460801, 0.37, 1.95e-07, 1e-08, 0
388238401, 0.0, 1.18e-07, 1e-08, 102
388497601, 0.06, 1.33e-07, 1e-08, 0
388756801, 0.0, 1.61e-07, 1e-08, 102
389016001, 0.0, 1.38e-07, 1e-08, 102
389275201, 0.0, 1.21e-07, 1e-08, 0
389534401, 0.0, 6.65e-08, 1e-08, 102
389793601, 0.0, 9.42e-08, 1e-08, 102
390312001, 0.0, 8.94e-08, 1e-08, 102
390571201, 0.0, 6.22e-08, 1e-08, 102
391089601, 0.66, 1.55e-07, 1e-08, 0
391348801, 0.0, 8.08e-08, 1e-08, 102
391608001, 0.0, 1.55e-07, 1e-08, 102
391867201, 0.11, 1.57e-07, 1e-08, 0
392385601, 0.81, 1.77e-07, 1e-08, 0
392644801, 0.84, 1.04e-07, 1e-08, 0
392904001, 0.0, 1.2e-07, 1e-08, 0
393163201, 0.0, 9.55e-08, 1e-08, 102
393422401, 0.0, 1.26e-07, 1e-08, 102
394200001, 0.66, 1.85e-07, 1e-08, 0
394459201, 0.0, 1.07e-07, 1e-08, 102
394718401, 0.0, 9.41e-08, 1e-08, 102
394977601, 0.0, 1.3e-07, 1e-08, 102
395496001, 0.0, 1e-07, 1e-08, 0
395755201, 0.0, 7.94e-08, 1e-08, 102
396014401, 0.0, 1.29e-07, 1e-08, 0
396273601, 0.08, 1.38e-07, 1e-08, 0
396792001, 0.0, 8.37e-08, 1e-08, 102
397310401, 0.06, 1.52e-07, 1e-08, 0
397569601, 0.0, 9.95e-08, 1e-08, 102
397828801, 0.2, 1.17e-07, 1e-08, 0
398088001, 0.0, 1.15e-07, 1e-08, 0
398606401, 0.0, 1.32e-07, 1e-08, 102
398865601, 0.0, 1.26e-07, 1e-08, 102
399124801, 0.0, 9.33e-08, 1e-08, 102
399643201, 0.0, 9.78e-08, 1e-08, 102
399902401, 0.36, 2.03e-07, 1e-08, 0
400161601, 0.0, 1.27e-07, 1e-08, 0
400420801, 0.0, 9.12e-08, 1e-08, 0
400680001, 0.0, 1.33e-07, 1e-08, 0
401198401, 0.0, 1.22e-07, 1e-08, 102
401716801, 0.0, 1.01e-07, 1e-08, 102
402235201, 0.0, 1.37e-07, 1e-08, 102
403012801, 0.0, 1.18e-07, 1e-08, 0
403272001, 0.0, 1.1e-07, 1e-08, 0
403790401, 0.0, 6.15e-08, 1e-08, 102
404049601, 0.0, 4.39e-08, 1e-08, 102
404308801, 0.03, 1.43e-07, 1e-08, 0
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.0, 1.88e-07, 1e-08, 0
405086401, 0.1, 1.72e-07, 1e-08, 0
405345601, 0.0, 1.31e-07, 1e-08, 102
405604801, 0.69, 1.84e-07, 1e-08, 0
406123201, 0.03, 1.26e-07, 1e-08, 0
406382401, 0.45, 1.52e-07, 1e-08, 0
406900801, 0.0, 1.04e-07, 1e-08, 102
407160001, 0.93, 1.99e-07, 1e-08, 0
407419201, 0.72, 1.79e-07, 1e-08, 0
407678401, 0.89, 1.09e-07, 1e-08, 0
407937601, 0.49, 2.27e-07, 1e-08, 0
408715201, 0.0, 2.11e-07, 1e-08, 102
409233601, 0.0, 1.1e-07, 1e-08, 102
409492801, 0.0, 1.24e-07, 1e-08, 102
410011201, 0.0, 1.22e-07, 1e-08, 102
410270401, 0.0, 1.5e-07, 1e-08, 102
410529601, 0.61, 1.98e-07, 1e-08, 0
411048001, 0.0, 1.05e-07, 1e-08, 102
411307201, 0.0, 1.31e-07, 1e-08, 102
411566401, 0.0, 1.32e-07, 1e-08, 0
411825601, 0.43, 2.5e-07, 1e-08, 0
412344001, 0.0, 8.01e-08, 1e-08, 102
412862401, 0.0, 5.59e-08, 1e-08, 102
413380801, 0.2, 1.57e-07, 1e-08, 0
413640001, 0.52, 1.7e-07, 1e-08, 0
413899201, 0.21, 1.67e-07, 1e-08, 0
414158401, 0.85, 2.44e-07, 1e-08, 0
414417601, 0.0, 1.46e-07, 1e-08, 0
414676801, 0.0, 1.53e-07, 1e-08, 102
414936001, 0.0, 1.29e-07, 1e-08, 102
415195201, 0.0, 1.06e-05, 1e-08, 102
415454401, 0.0, 1.39e-07, 1e-08, 102
416232001, 0.62, 1.89e-07, 1e-08, 0
416491201, 0.0, 1.22e-07, 1e-08, 102
417009601, 0.0, 1.73e-07, 1e-08, 102
417528001, 0.06, 1.27e-07, 1e-08, 0
418046401, 0.0, 1.31e-07, 1e-08, 102
418305601, 0.95, 2.14e-07, 1e-08, 0
418824001, 0.0, 1.19e-07, 1e-08, 102
419083201, 0.0, 1.12e-07, 1e-08, 102
419342401, 0.0, 1.24e-07, 1e-08, 102
419601601, 0.0, 1.01e-07, 1e-08, 102
419860801, 0.45, 1.9e-07, 1e-08, 0
420120001, 0.19, 1.55e-07, 1e-08, 0
420379201, 0.0, 7.66e-08, 1e-08, 102
420638401, 0.04, 1.34e-07, 1e-08, 0
420897601, 0.45, 1.63e-07, 1e-08, 0
421934401, 0.0, 9.86e-08, 1e-08, 102
422193601, 0.0, 1.09e-07, 1e-08, 102
422452801, 0.0, 9.04e-08, 1e-08, 102
422712001, 0.0, 1.28e-07, 1e-08, 102
422971201, 0.86, 1.79e-07, 1e-08, 0
423230401, 0.0, 1.29e-07, 1e-08, 102
423489601, 0.0, 1.31e-07, 1e-08, 0
424008001, 0.0, 9.64e-08, 1e-08, 102
424267201, 0.0, 1.36e-07, 1e-08, 102
424526401, 0.93, 1.87e-07, 1e-08, 0
425044801, 0.0, 9.95e-08, 1e-08, 102
425304001, 0.93, 1.94e-07, 1e-08, 0
425563201, 0.09, 1.86e-07, 1e-08, 0
426600001, 0.47, 1.77e-07, 1e-08, 0
427118401, 0.0, 9.11e-08, 1e-08, 102
427636801, 0.0, 1.27e-07, 1e-08, 102
427896001, 0.0, 8.21e-08, 1e-08, 102
428155201, 0.0, 8.13e-08, 1e-08, 102
428414401, 0.52, 1.87e-07, 1e-08, 0
428673601, 0.84, 2.12e-07, 1e-08, 0
429192001, 0.0, 1.29e-07, 1e-08, 102
429710401, 0.0, 1.38e-07, 1e-08, 0
429969601, 0.0, 1.43e-07, 1e-08, 0
