timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
376574401, 0.28, 7.51e-08, 1e-08, 0
377784001, 0.05, 5.84e-08, 1e-08, 102
381412801, 0.0, 6.19e-08, 1e-08, 102
382622401, 0.02, 4.91e-08, 1e-08, 0
383227201, 0.0, 5.08e-08, 1e-08, 102
385041601, 0.16, 7.34e-08, 1e-08, 0
386251201, 0.0, 7.36e-08, 1e-08, 102
387460801, 0.43, 6.38e-08, 1e-08, 0
389880001, 0.0, 4.34e-08, 1e-08, 0
390484801, 0.0, 4.19e-08, 1e-08, 102
391089601, 0.12, 7.83e-08, 1e-08, 0
392299201, 0.0, 3.72e-08, 1e-08, 102
392904001, 0.0, 2.76e-08, 1e-08, 102
393508801, 0.0, 5.87e-08, 1e-08, 102
394113601, 0.7, 9.1e-08, 1e-08, 0
394718401, 0.0, 4.59e-08, 1e-08, 0
395323201, 0.0, 4.83e-08, 1e-08, 102
395928001, 0.15, 5.54e-08, 1e-08, 102
397137601, 0.0, 3.76e-08, 1e-08, 102
397742401, 0.12, 6.61e-08, 1e-08, 0
398347201, 0.0, 4.04e-08, 1e-08, 102
399556801, 0.0, 3.07e-08, 1e-08, 0
400161601, 0.0, 5.01e-08, 1e-08, 102
400766401, 0.0, 4.24e-08, 1e-08, 0
401371201, 0.0, 5.18e-08, 1e-08, 102
401976001, 0.0, 3.52e-08, 1e-08, 0
402580801, 0.08, 5.99e-08, 1e-08, 0
403185601, 0.0, 6.72e-08, 1e-08, 102
404395201, 0.0, 1.12e-07, 1e-08, 102
405604801, 0.0, 5.23e-08, 1e-08, 102
406209601, 0.16, 5.66e-08, 1e-08, 0
408628801, 0.0, 9.85e-08, 1e-08, 102
409233601, 0.0, 1.04e-07, 1e-08, 102
411048001, 0.0, 8.69e-08, 1e-08, 102
411652801, 0.04, 1.6e-07, 1e-08, 0
413467201, 0.0, 6.7e-08, 1e-08, 102
414072001, 0.09, 1.32e-07, 1e-08, 0
415281601, 0.64, 7.52e-08, 1e-08, 0
415886401, 0.4, 1.1e-07, 1e-08, 0
416491201, 0.0, 6.94e-08, 1e-08, 0
417096001, 0.02, 6.52e-08, 1e-08, 0
418910401, 0.0, 9.33e-08, 1e-08, 102
419515201, 0.02, 1.01e-07, 1e-08, 0
420724801, 0.0, 4.36e-08, 1e-08, 1
421934401, 0.0, 5.34e-08, 1e-08, 102
423748801, 0.79, 6.25e-08, 1e-08, 0
424353601, 0.0, 4.61e-08, 1e-08, 102
426168001, 0.33, 6.43e-08, 1e-08, 0
427377601, 0.03, 1.17e-07, 1e-08, 0
427982401, 0.0, 8.02e-08, 1e-08, 0
428587201, 0.08, 1.24e-07, 1e-08, 102
429192001, 0.0, 8.3e-08, 1e-08, 0
429796801, 0.0, 9.51e-08, 1e-08, 0
430401601, 0.0, 8.52e-08, 1e-08, 0
431006401, 0.4, 7.89e-08, 1e-08, 0
431611201, 0.0, 6.59e-08, 1e-08, 102
432216001, 0.0, 1.27e-07, 1e-08, 102
432820801, 0.06, 9.73e-08, 1e-08, 102
433425601, 0.82, 1.39e-07, 1e-08, 0
434030401, 0.0, 6.48e-08, 1e-08, 102
435240001, 0.0, 8.01e-08, 1e-08, 102
435844801, 0.64, 7.88e-08, 1e-08, 0
436449601, 0.0, 7.34e-08, 1e-08, 102
437659201, 0.0, 9.08e-08, 1e-08, 102
438868801, 0.54, 1.18e-07, 1e-08, 0
442497601, 0.0, 4.1e-08, 1e-08, 102
443102401, 0.07, 5.14e-08, 1e-08, 0
443707201, 0.0, 3.12e-08, 1e-08, 102
444916801, 0.0, 6.57e-08, 1e-08, 102
447336001, 0.0, 3.87e-08, 1e-08, 102
447940801, 0.0, 3.31e-08, 1e-08, 102
449150401, 0.94, 8.35e-08, 1e-08, 0
449755201, 0.62, 7.67e-08, 1e-08, 0
450360001, 0.34, 8.17e-08, 1e-08, 0
450964801, 0.0, 6.92e-08, 1e-08, 0
451569601, 0.0, 4.08e-08, 1e-08, 102
452174401, 0.95, 6.39e-08, 1e-08, 0
452779201, 0.49, 3.89e-08, 1e-08, 0
453384001, 0.75, 7.43e-08, 1e-08, 0
454593601, 0.0, 6.38e-08, 1e-08, 0
455198401, 0.87, 7.87e-08, 1e-08, 0
455803201, 0.49, 7.2e-08, 1e-08, 0
457012801, 0.0, 4.35e-08, 1e-08, 0
457617601, 0.0, 4.69e-08, 1e-08, 102
458222401, 0.77, 8.94e-08, 1e-08, 0
460641601, 0.73, 8.66e-08, 1e-08, 0
461851201, 0.0, 4.41e-08, 1e-08, 102
462456001, 0.0, 5.31e-08, 1e-08, 102
463665601, 0.0, 7.01e-08, 1e-08, 0
465480001, 0.01, 5.35e-08, 1e-08, 0
466689601, 0.55, 5.32e-08, 1e-08, 102
467899201, 0.0, 6.87e-08, 1e-08, 102
469713601, 0.04, 7.01e-08, 1e-08, 0
470318401, 0.05, 5.27e-08, 1e-08, 0
472737601, 0.0, 5.97e-08, 1e-08, 102
475761601, 0.05, 5.95e-08, 1e-08, 0
476971201, 0.0, 4.78e-08, 1e-08, 102
477576001, 0.0, 7.1e-08, 1e-08, 0
478180801, 0.85, 6.2e-08, 1e-08, 0
478785601, 0.0, 5.42e-08, 1e-08, 102
479390401, 0.68, 7e-08, 1e-08, 0
479995201, 0.0, 3.95e-08, 1e-08, 0
480600001, 0.81, 8.41e-08, 1e-08, 0
481204801, 0.59, 6.46e-08, 1e-08, 0
482414401, 0.23, 7.42e-08, 1e-08, 0
483019201, 0.0, 4.92e-08, 1e-08, 102
486043201, 0.78, 9.45e-08, 1e-08, 0
489067201, 0.0, 4.04e-08, 1e-08, 0
494510401, 0.0, 5.87e-08, 1e-08, 102
495115201, 0.22, 9.62e-08, 1e-08, 0
496929601, 0.47, 1.09e-07, 1e-08, 0
497534401, 0.0, 6.65e-08, 1e-08, 102
498139201, 0.0, 5e-08, 1e-08, 102
498744001, 0.0, 5.71e-08, 1e-08, 102
499953601, 0.0, 5.69e-08, 1e-08, 102
500558401, 0.0, 7.61e-08, 1e-08, 102
501163201, 0.0, 6.2e-08, 1e-08, 102
502372801, 0.0, 4.21e-08, 1e-08, 102
502977601, 0.02, 4.92e-08, 1e-08, 0
503582401, 0.98, 4.95e-08, 1e-08, 1
504187201, 0.53, 5.2e-08, 1e-08, 102
504792001, 0.0, 3.29e-08, 1e-08, 0
505396801, 0.0, 3.13e-08, 1e-08, 102
506606401, 0.0, 4.98e-08, 1e-08, 102
507211201, 0.0, 4.28e-08, 1e-08, 0
508420801, 0.25, 9.52e-08, 1e-08, 0
510840001, 0.0, 6.12e-08, 1e-08, 0
511444801, 0.54, 4.38e-08, 1e-08, 0
512049601, 0.14, 5.68e-08, 1e-08, 0
512654401, 0.43, 6.97e-08, 1e-08, 0
513259201, 0.27, 9.18e-08, 1e-08, 0
513864001, 0.0, 5.89e-08, 1e-08, 102
514468801, 0.95, 1.04e-07, 1e-08, 0
517492801, 0.07, 5.62e-08, 1e-08, 0
523540801, 0.79, 1.01e-07, 1e-08, 0
535032001, 0.0, 5.29e-08, 1e-08, 102
535636801, 0.0, 7.34e-08, 1e-08, 0
537451201, 0.0, 5.95e-08, 1e-08, 102
538056001, 0.84, 5.94e-08, 1e-08, 0
539870401, 0.47, 7.99e-08, 1e-08, 0
541684801, 0.17, 8.44e-08, 1e-08, 0
542894401, 0.11, 1.4e-07, 1e-08, 0
544708801, 0.17, 7.57e-08, 1e-08, 0
545313601, 0.0, 8.27e-08, 1e-08, 0
545918401, 0.0, 2.68e-07, 1e-08, 102
546523201, 0.0, 1.69e-07, 1e-08, 0
547128001, 0.85, 8.77e-08, 1e-08, 0
547732801, 0.53, 1.06e-07, 1e-08, 0
548942401, 0.28, 5.39e-08, 1e-08, 0
550756801, 0.08, 4.19e-07, 1e-08, 0
553780801, 0.76, 1.15e-07, 1e-08, 0
555595201, 0.0, 5.22e-08, 1e-08, 102
557409601, 0.0, 3.1e-06, 1e-08, 102
558619201, 0.0, 4.88e-08, 1e-08, 102
559224001, 0.0, 4.28e-08, 1e-08, 0
560433601, 0.04, 5.84e-08, 1e-08, 0
561038401, 0.0, 4.45e-08, 1e-08, 102
561643201, 0.11, 3.03e-08, 1e-08, 0
562248001, 0.0, 6.85e-08, 1e-08, 102
564667201, 0.56, 7.13e-08, 1e-08, 0
565272001, 0.6, 9.72e-08, 1e-08, 0
565876801, 0.05, 7.15e-08, 1e-08, 0
568296001, 0.67, 4.49e-08, 1e-08, 102
568900801, 0.27, 8.26e-08, 1e-08, 0
569505601, 0.0, 4.53e-08, 1e-08, 102
571320001, 0.0, 2.33e-07, 1e-08, 0
572529601, 0.27, 1.08e-07, 1e-08, 0
573739201, 0.63, 1.15e-07, 1e-08, 0
574344001, 0.42, 8.85e-08, 1e-08, 0
574948801, 0.64, 8.78e-08, 1e-08, 0
575553601, 0.01, 4.31e-08, 1e-08, 0
577972801, 0.0, 5.03e-08, 1e-08, 0
578577601, 0.74, 5.5e-08, 1e-08, 102
579182401, 0.51, 7.68e-08, 1e-08, 0
580392001, 0.28, 4.78e-08, 1e-08, 0
580996801, 0.0, 3.15e-08, 1e-08, 102
582206401, 0.0, 5.86e-08, 1e-08, 0
582811201, 0.0, 5.32e-08, 1e-08, 102
584020801, 0.16, 6.55e-08, 1e-08, 0
584625601, 0.0, 5.85e-08, 1e-08, 0
585835201, 0.0, 7e-08, 1e-08, 0
586440001, 0.0, 7.27e-08, 1e-08, 102
587649601, 0.06, 8.46e-08, 1e-08, 0
588254401, 0.0, 5.26e-08, 1e-08, 102
590673601, 0.0, 6.74e-08, 1e-08, 102
591278401, 0.0, 9.9e-08, 1e-08, 0
592488001, 0.0, 4.44e-08, 1e-08, 102
594302401, 0.0, 4.57e-08, 1e-08, 102
594907201, 0.19, 4.23e-08, 1e-08, 0
595512001, 0.0, 4.09e-08, 1e-08, 0
596721601, 0.66, 5.82e-08, 1e-08, 0
597326401, 0.77, 8.42e-08, 1e-08, 0
597931201, 0.59, 5.85e-08, 1e-08, 102
599140801, 0.0, 4.09e-08, 1e-08, 102
599745601, 0.12, 5.58e-08, 1e-08, 0
600350401, 0.18, 8.49e-08, 1e-08, 0
600955201, 0.0, 6.54e-08, 1e-08, 102
602164801, 0.0, 5.7e-08, 1e-08, 0
603374401, 0.87, 3.74e-07, 1e-08, 0
603979201, 0.78, 9.69e-08, 1e-08, 0
605793601, 0.32, 7.75e-08, 1e-08, 0
606398401, 0.0, 5.41e-08, 1e-08, 0
607003201, 0.09, 7.36e-08, 1e-08, 0
607608001, 0.05, 5.67e-08, 1e-08, 0
608817601, 0.59, 6.99e-08, 1e-08, 0
609422401, 0.0, 5.18e-08, 1e-08, 102
610632001, 0.0, 6.14e-08, 1e-08, 102
612446401, 0.66, 5.25e-08, 1e-08, 0
613051201, 0.75, 6.62e-08, 1e-08, 0
617889601, 0.44, 1.23e-07, 1e-08, 0
619099201, 0.0, 4.98e-08, 1e-08, 0
619704001, 0.2, 8.2e-08, 1e-08, 0
620913601, 0.0, 1.89e-07, 1e-08, 102
621518401, 0.46, 1.16e-07, 1e-08, 102
622728001, 0.04, 9.05e-08, 1e-08, 0
623332801, 0.0, 1.05e-07, 1e-08, 102
625752001, 0.88, 6.74e-08, 1e-08, 0
628171201, 0.28, 6.03e-08, 1e-08, 0
628776001, 0.0, 7.08e-08, 1e-08, 102
629380801, 0.04, 7.12e-08, 1e-08, 0
631195201, 0.56, 6.82e-08, 1e-08, 0
633614401, 0.0, 7.49e-08, 1e-08, 0
634219201, 0.54, 7.33e-08, 1e-08, 0
634824001, 0.0, 2.22e-07, 1e-08, 102
635428801, 0.31, 2.9e-07, 1e-08, 0
636638401, 0.21, 8.38e-08, 1e-08, 0
637243201, 0.58, 6.64e-08, 1e-08, 0
639057601, 0.22, 7.7e-08, 1e-08, 0
643896001, 0.32, 6.09e-08, 1e-08, 0
645710401, 0.18, 6.59e-08, 1e-08, 0
646315201, 0.0, 6.24e-08, 1e-08, 102
646920001, 0.01, 6.68e-08, 1e-08, 0
648129601, 0.94, 7.29e-08, 1e-08, 102
649944001, 0.32, 1.03e-07, 1e-08, 0
650548801, 0.0, 5.22e-08, 1e-08, 102
652968001, 0.0, 4.73e-07, 1e-08, 102
653572801, 0.34, 7.63e-08, 1e-08, 0
654782401, 0.46, 9.9e-08, 1e-08, 0
655387201, 0.19, 1.14e-07, 1e-08, 0
658411201, 0.0, 3.22e-08, 1e-08, 102
661435201, 0.89, 8.45e-08, 1e-08, 0
662040001, 0.66, 6.33e-08, 1e-08, 0
666878401, 0.02, 3.6e-07, 1e-08, 0
681393601, 0.44, 2.45e-07, 1e-08, 0
682603201, 0.69, 9.38e-08, 1e-08, 0
685022401, 0.04, 5.12e-07, 1e-08, 0
688046401, 0.01, 6.65e-08, 1e-08, 102
689256001, 0.0, 5.18e-08, 1e-08, 102
691675201, 0.94, 5.92e-08, 1e-08, 0
692884801, 0.33, 9.41e-08, 1e-08, 0
696513601, 0.11, 7.85e-08, 1e-08, 102
698932801, 0.0, 3.33e-07, 1e-08, 101
699537601, 0.0, 7.24e-08, 1e-08, 101
700747201, 0.01, 6.97e-08, 1e-08, 102
701352001, 0.57, 5.9e-08, 1e-08, 0
701956801, 0.0, 5.09e-08, 1e-08, 102
703166401, 0.2, 6.44e-08, 1e-08, 0
703771201, 0.37, 5.21e-08, 1e-08, 102
704376001, 0.0, 3.54e-08, 1e-08, 102
705585601, 0.5, 4.57e-08, 1e-08, 0
707400001, 0.0, 4.15e-08, 1e-08, 101
708004801, 0.0, 3.71e-08, 1e-08, 101
709214401, 0.11, 4.74e-08, 1e-08, 102
709819201, 0.83, 7.72e-08, 1e-08, 0
711633601, 0.46, 5.77e-08, 1e-08, 0
712238401, 0.85, 8.33e-08, 1e-08, 0
712843201, 0.05, 2.88e-07, 1e-08, 0
713448001, 0.0, 1.06e-07, 1e-08, 102
714052801, 0.01, 7.13e-08, 1e-08, 0
715262401, 0.0, 7.08e-08, 1e-08, 102
715867201, 0.01, 7.12e-08, 1e-08, 102
716472001, 0.0, 8.09e-08, 1e-08, 102
722520001, 0.0, 3.9e-08, 1e-08, 102
724334401, 0.0, 8.77e-08, 1e-08, 102
724939201, 0.0, 6.57e-08, 1e-08, 102
725544001, 0.29, 7.25e-08, 1e-08, 0
726148801, 0.47, 7.79e-08, 1e-08, 0
729172801, 0.96, 1.16e-07, 1e-08, 0
729777601, 0.46, 7.08e-08, 1e-08, 0
737035201, 0.13, 5.09e-08, 1e-08, 102
738244801, 0.61, 9.05e-08, 1e-08, 0
738849601, 0.0, 4.85e-08, 1e-08, 101
