timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
369316801, 0.96, 9.29e-08, 1e-08, 0
370526401, 0.0, 3.28e-08, 1e-08, 102
372340801, 0.54, 8.73e-08, 1e-08, 0
372945601, 0.01, 9.09e-08, 1e-08, 102
373550401, 0.34, 1.1e-07, 1e-08, 0
374155201, 0.13, 9.65e-08, 1e-08, 0
377784001, 0.9, 9.68e-08, 1e-08, 0
379598401, 0.79, 6.58e-08, 1e-08, 0
380203201, 0.47, 7.34e-08, 1e-08, 0
380808001, 0.24, 6.58e-08, 1e-08, 0
382622401, 0.0, 5.59e-08, 1e-08, 102
383227201, 0.05, 7.38e-08, 1e-08, 0
384436801, 0.0, 3.7e-08, 1e-08, 102
385646401, 0.32, 5.42e-08, 1e-08, 0
388670401, 0.07, 7.46e-08, 1e-08, 0
389880001, 0.0, 4.69e-08, 1e-08, 0
390484801, 0.25, 3.53e-08, 1e-08, 102
391089601, 0.6, 8.67e-08, 1e-08, 102
394718401, 0.0, 4.77e-08, 1e-08, 0
395928001, 0.89, 8.03e-08, 1e-08, 0
397137601, 0.0, 4.37e-08, 1e-08, 0
397742401, 0.0, 4.74e-08, 1e-08, 102
398347201, 0.13, 8.34e-08, 1e-08, 102
398952001, 0.0, 8.04e-08, 1e-08, 0
399556801, 0.0, 4.49e-08, 1e-08, 102
400161601, 0.0, 3.39e-08, 1e-08, 102
400766401, 0.0, 6.06e-08, 1e-08, 102
401371201, 0.04, 7.01e-08, 1e-08, 0
403185601, 0.0, 5.2e-08, 1e-08, 102
403790401, 0.08, 4.28e-08, 1e-08, 0
404395201, 0.0, 5.54e-08, 1e-08, 102
405604801, 0.0, 7.15e-08, 1e-08, 102
406209601, 0.0, 4.95e-08, 1e-08, 1
407419201, 0.53, 5.33e-08, 1e-08, 102
408628801, 0.0, 6.82e-08, 1e-08, 102
409233601, 0.19, 8.21e-08, 1e-08, 0
409838401, 0.0, 6.75e-08, 1e-08, 102
411652801, 0.0, 5.7e-08, 1e-08, 102
412257601, 0.0, 3.27e-08, 1e-08, 0
414676801, 0.53, 8.26e-08, 1e-08, 0
415281601, 0.0, 9.59e-08, 1e-08, 0
416491201, 0.97, 6.95e-08, 1e-08, 102
417700801, 0.0, 6.39e-08, 1e-08, 102
418910401, 0.0, 5.56e-08, 1e-08, 0
421329601, 0.01, 5.9e-08, 1e-08, 102
421934401, 0.05, 5.81e-08, 1e-08, 0
423144001, 0.68, 6.38e-08, 1e-08, 0
423748801, 0.11, 7.14e-08, 1e-08, 102
424958401, 0.0, 4.39e-08, 1e-08, 102
425563201, 0.0, 4.32e-08, 1e-08, 0
426168001, 0.82, 5.73e-08, 1e-08, 0
426772801, 0.0, 4.29e-08, 1e-08, 0
427377601, 0.86, 7.1e-08, 1e-08, 0
427982401, 0.0, 2.82e-08, 1e-08, 102
428587201, 0.73, 9.64e-08, 1e-08, 0
429192001, 0.0, 6.47e-08, 1e-08, 102
429796801, 0.0, 5.4e-08, 1e-08, 102
430401601, 0.62, 4.84e-08, 1e-08, 0
431006401, 0.0, 6e-08, 1e-08, 102
431611201, 0.04, 5.97e-08, 1e-08, 0
432820801, 0.0, 6.89e-08, 1e-08, 102
433425601, 0.0, 6.06e-08, 1e-08, 102
434030401, 0.0, 4.82e-08, 1e-08, 102
434635201, 0.0, 6e-08, 1e-08, 102
435240001, 0.0, 6.53e-08, 1e-08, 0
435844801, 0.0, 4.22e-08, 1e-08, 102
436449601, 0.0, 4.58e-08, 1e-08, 102
437054401, 0.0, 6.46e-08, 1e-08, 0
439473601, 0.0, 2.63e-08, 1e-08, 102
440078401, 0.21, 5.09e-08, 1e-08, 0
440683201, 0.17, 4.68e-08, 1e-08, 0
441892801, 0.0, 5.4e-08, 1e-08, 0
443102401, 0.0, 3.16e-08, 1e-08, 102
443707201, 0.0, 4.59e-08, 1e-08, 102
444916801, 0.0, 3.98e-08, 1e-08, 102
447336001, 0.0, 5.76e-08, 1e-08, 102
447940801, 0.39, 5.84e-08, 1e-08, 0
449755201, 0.0, 4.76e-08, 1e-08, 102
450360001, 0.0, 3.73e-08, 1e-08, 102
450964801, 0.0, 4.09e-08, 1e-08, 102
451569601, 0.0, 5.18e-08, 1e-08, 0
453988801, 0.0, 4.53e-08, 1e-08, 102
455198401, 0.44, 5.88e-08, 1e-08, 0
456408001, 0.0, 6.84e-08, 1e-08, 102
457617601, 0.0, 4.21e-08, 1e-08, 102
458222401, 0.26, 5.24e-08, 1e-08, 1
459432001, 0.82, 7.58e-08, 1e-08, 0
461851201, 0.07, 6.04e-08, 1e-08, 102
462456001, 0.0, 3.65e-08, 1e-08, 102
463060801, 0.0, 4.53e-08, 1e-08, 0
463665601, 0.05, 5.6e-08, 1e-08, 0
464270401, 0.24, 6.01e-08, 1e-08, 0
464875201, 0.0, 5.23e-08, 1e-08, 0
465480001, 0.0, 6.27e-08, 1e-08, 102
466084801, 0.05, 5.3e-08, 1e-08, 0
467294401, 0.58, 7.27e-08, 1e-08, 0
467899201, 0.0, 4.53e-08, 1e-08, 0
468504001, 0.0, 5.99e-08, 1e-08, 102
469108801, 0.03, 6.6e-08, 1e-08, 1
470318401, 0.77, 7.33e-08, 1e-08, 0
471528001, 0.28, 4.89e-08, 1e-08, 0
472132801, 0.0, 4.19e-08, 1e-08, 102
473342401, 0.0, 3.31e-08, 1e-08, 0
473947201, 0.42, 6.17e-08, 1e-08, 0
475761601, 0.0, 4.31e-08, 1e-08, 0
476366401, 0.0, 4.68e-08, 1e-08, 102
476971201, 0.0, 4.33e-08, 1e-08, 0
478785601, 0.0, 7.08e-08, 1e-08, 102
479390401, 0.47, 8.88e-08, 1e-08, 0
479995201, 0.84, 8.07e-08, 1e-08, 0
480600001, 0.0, 3.91e-08, 1e-08, 0
482414401, 0.0, 5.39e-08, 1e-08, 102
483624001, 0.19, 8.5e-08, 1e-08, 0
486043201, 0.18, 5.67e-08, 1e-08, 0
486648001, 0.0, 5.06e-08, 1e-08, 102
487857601, 0.0, 6.84e-08, 1e-08, 0
488462401, 0.0, 5.15e-08, 1e-08, 102
489672001, 0.0, 2.95e-08, 1e-08, 102
490276801, 0.0, 4.68e-08, 1e-08, 102
491486401, 0.0, 3.73e-08, 1e-08, 102
492696001, 0.0, 4.36e-08, 1e-08, 102
493300801, 0.0, 3.3e-08, 1e-08, 102
493905601, 0.5, 7.14e-08, 1e-08, 0
494510401, 0.27, 6.93e-08, 1e-08, 102
495115201, 0.73, 7.26e-08, 1e-08, 0
495720001, 0.0, 3.87e-08, 1e-08, 102
496324801, 0.03, 6.57e-08, 1e-08, 0
496929601, 0.0, 5.81e-08, 1e-08, 102
498139201, 0.0, 4.34e-08, 1e-08, 102
499348801, 0.0, 5.8e-08, 1e-08, 102
500558401, 0.05, 5.33e-08, 1e-08, 0
501163201, 0.14, 7.58e-08, 1e-08, 102
501768001, 0.0, 5.46e-08, 1e-08, 0
502372801, 0.0, 4.45e-08, 1e-08, 102
503582401, 0.0, 4.14e-08, 1e-08, 0
504187201, 0.0, 4.28e-08, 1e-08, 102
504792001, 0.0, 4.45e-08, 1e-08, 102
505396801, 0.01, 5.98e-08, 1e-08, 0
506001601, 0.0, 4.03e-08, 1e-08, 0
506606401, 0.0, 5.31e-08, 1e-08, 102
507816001, 0.98, 7.39e-08, 1e-08, 0
509630401, 0.0, 4.9e-08, 1e-08, 102
510235201, 0.62, 6.3e-08, 1e-08, 0
511444801, 0.0, 5.26e-08, 1e-08, 102
512654401, 0.89, 6.92e-08, 1e-08, 0
513259201, 0.74, 6e-08, 1e-08, 0
513864001, 0.0, 4.23e-08, 1e-08, 0
514468801, 0.34, 6.11e-08, 1e-08, 0
515678401, 0.0, 6.59e-08, 1e-08, 102
516283201, 0.73, 6.23e-08, 1e-08, 0
517492801, 0.0, 4.98e-08, 1e-08, 1
518097601, 0.0, 3.28e-08, 1e-08, 102
519307201, 0.02, 5.45e-08, 1e-08, 0
519912001, 0.0, 4.29e-08, 1e-08, 102
520516801, 0.49, 1.01e-07, 1e-08, 0
521121601, 0.34, 5.23e-08, 1e-08, 0
522936001, 0.28, 4.53e-08, 1e-08, 0
524145601, 0.0, 4.56e-08, 1e-08, 102
524750401, 0.0, 6.24e-08, 1e-08, 102
525355201, 0.0, 3.14e-08, 1e-08, 102
527169601, 0.0, 6.64e-08, 1e-08, 0
527774401, 0.32, 5.45e-08, 1e-08, 0
530798401, 0.0, 4.33e-08, 1e-08, 0
531403201, 0.0, 4.18e-08, 1e-08, 102
533822401, 0.0, 5.06e-08, 1e-08, 102
534427201, 0.34, 5.86e-08, 1e-08, 102
535032001, 0.7, 4.54e-08, 1e-08, 0
535636801, 0.28, 6.19e-08, 1e-08, 0
536241601, 0.0, 3.59e-08, 1e-08, 102
536846401, 0.0, 4.61e-08, 1e-08, 102
538056001, 0.0, 5.56e-08, 1e-08, 0
538660801, 0.0, 6.3e-08, 1e-08, 102
539870401, 0.44, 6.81e-08, 1e-08, 0
540475201, 0.31, 5.67e-08, 1e-08, 0
541684801, 0.11, 5.96e-08, 1e-08, 0
542894401, 0.0, 5.9e-08, 1e-08, 102
546523201, 0.0, 2.66e-07, 1e-08, 102
547128001, 0.0, 3.54e-08, 1e-08, 102
548337601, 0.0, 2.69e-07, 1e-08, 102
548942401, 0.42, 8.86e-08, 1e-08, 0
549547201, 0.0, 7.46e-08, 1e-08, 102
550152001, 0.0, 1.46e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.61, 4.99e-08, 1e-08, 102
552571201, 0.0, 6.89e-08, 1e-08, 102
553176001, 0.0, 3.96e-08, 1e-08, 0
553780801, 0.0, 3.74e-08, 1e-08, 102
554385601, 0.0, 1.02e-07, 1e-08, 0
555595201, 0.02, 3.68e-08, 1e-08, 0
556200001, 0.0, 8.55e-08, 1e-08, 102
558014401, 0.0, 5.98e-08, 1e-08, 102
558619201, 0.0, 3.44e-08, 1e-08, 0
559828801, 0.0, 2.87e-08, 1e-08, 0
560433601, 0.0, 3.11e-08, 1e-08, 102
561038401, 0.0, 1.82e-07, 1e-08, 102
562248001, 0.96, 4.32e-08, 1e-08, 0
564667201, 0.9, 4.97e-08, 1e-08, 0
565876801, 0.0, 5.36e-08, 1e-08, 0
568900801, 0.0, 4.72e-08, 1e-08, 102
569505601, 0.0, 3.45e-08, 1e-08, 102
570715201, 0.38, 5.77e-08, 1e-08, 0
571924801, 0.0, 3.3e-08, 1e-08, 1
572529601, 0.0, 5.38e-08, 1e-08, 0
573739201, 0.02, 5.48e-08, 1e-08, 102
575553601, 0.58, 7.96e-08, 1e-08, 0
577368001, 0.0, 1.4e-07, 1e-08, 102
579182401, 0.0, 4.39e-08, 1e-08, 102
579787201, 0.0, 6.45e-08, 1e-08, 102
581601601, 0.0, 8.78e-08, 1e-08, 102
582206401, 0.19, 6.15e-08, 1e-08, 0
582811201, 0.0, 4.67e-08, 1e-08, 102
583416001, 0.0, 4.74e-08, 1e-08, 0
585230401, 0.0, 4.07e-08, 1e-08, 0
585835201, 0.24, 4.52e-08, 1e-08, 0
587649601, 0.03, 5.64e-08, 1e-08, 0
588254401, 0.0, 3.21e-08, 1e-08, 102
588859201, 0.0, 4.18e-08, 1e-08, 0
589464001, 0.0, 4.54e-08, 1e-08, 102
590673601, 0.0, 3.56e-08, 1e-08, 102
591278401, 0.0, 1.08e-07, 1e-08, 0
592488001, 0.0, 4.11e-08, 1e-08, 0
593092801, 0.2, 8.87e-08, 1e-08, 0
593697601, 0.0, 4.8e-08, 1e-08, 0
594907201, 0.0, 1.5e-06, 1e-08, 102
595512001, 0.05, 3.57e-05, 1e-08, 0
597326401, 0.35, 6.6e-08, 1e-08, 102
597931201, 0.05, 6.53e-08, 1e-08, 0
599140801, 0.0, 5.81e-08, 1e-08, 0
599745601, 0.0, 5.31e-08, 1e-08, 0
600350401, 0.0, 5.62e-08, 1e-08, 102
600955201, 0.93, 4.96e-08, 1e-08, 0
602164801, 0.0, 5.85e-08, 1e-08, 102
604584001, 0.47, 6.58e-08, 1e-08, 0
605188801, 0.0, 5.11e-08, 1e-08, 102
605793601, 0.89, 7.66e-08, 1e-08, 0
606398401, 0.52, 4.65e-08, 1e-08, 0
607608001, 0.17, 6.32e-08, 1e-08, 102
611236801, 0.93, 9.72e-08, 1e-08, 0
611841601, 0.0, 4.18e-08, 1e-08, 102
612446401, 0.03, 7.8e-08, 1e-08, 0
613656001, 0.0, 5.41e-08, 1e-08, 102
614260801, 0.64, 8.33e-08, 1e-08, 0
615470401, 0.0, 3.31e-08, 1e-08, 102
616680001, 0.0, 4.52e-08, 1e-08, 102
617284801, 0.0, 4.08e-08, 1e-08, 102
617889601, 0.0, 4.08e-08, 1e-08, 102
618494401, 0.0, 4.28e-08, 1e-08, 102
619099201, 0.0, 4.72e-08, 1e-08, 0
619704001, 0.0, 5.11e-08, 1e-08, 102
621518401, 0.68, 4.97e-08, 1e-08, 102
622123201, 0.51, 7.55e-08, 1e-08, 0
622728001, 0.0, 5.37e-08, 1e-08, 102
623937601, 0.78, 8.14e-08, 1e-08, 0
625147201, 0.5, 7.77e-08, 1e-08, 102
626961601, 0.0, 9.69e-07, 1e-08, 102
628171201, 0.92, 7.19e-08, 1e-08, 102
631800001, 0.78, 7.41e-08, 1e-08, 0
636638401, 0.21, 5.51e-08, 1e-08, 102
639057601, 0.0, 7.21e-08, 1e-08, 102
639662401, 0.69, 7.38e-08, 1e-08, 102
640267201, 0.0, 4.25e-08, 1e-08, 102
641476801, 0.0, 3.69e-07, 1e-08, 102
644500801, 0.0, 7.26e-08, 1e-08, 102
648129601, 0.5, 8.55e-08, 1e-08, 0
650548801, 0.09, 6.25e-08, 1e-08, 0
652363201, 0.69, 7.8e-08, 1e-08, 0
652968001, 0.0, 3.58e-08, 1e-08, 102
653572801, 0.7, 6.39e-08, 1e-08, 0
654177601, 0.0, 6.05e-08, 1e-08, 102
654782401, 0.0, 7.25e-08, 1e-08, 102
655387201, 0.07, 2.19e-07, 1e-08, 0
655992001, 0.0, 5.27e-08, 1e-08, 102
656596801, 0.0, 5.26e-08, 1e-08, 0
659016001, 0.11, 6.19e-07, 1e-08, 0
659620801, 0.0, 2e-06, 1e-08, 102
660225601, 0.0, 5.72e-08, 1e-08, 0
661435201, 0.0, 4.9e-08, 1e-08, 0
662644801, 0.26, 7.34e-08, 1e-08, 0
663249601, 0.0, 4.58e-08, 1e-08, 0
663854401, 0.0, 3.33e-08, 1e-08, 102
664459201, 0.86, 5.8e-08, 1e-08, 102
666878401, 0.0, 4.51e-08, 1e-08, 102
668088001, 0.22, 5.53e-08, 1e-08, 0
668692801, 0.66, 6.69e-08, 1e-08, 0
669297601, 0.0, 4.81e-08, 1e-08, 102
669902401, 0.0, 4.44e-08, 1e-08, 102
670507201, 0.0, 6.08e-08, 1e-08, 102
671112001, 0.06, 7.83e-08, 1e-08, 102
672321601, 0.0, 5.09e-08, 1e-08, 102
674136001, 0.0, 5.97e-08, 1e-08, 102
674740801, 0.0, 6.82e-08, 1e-08, 102
675345601, 0.0, 6.18e-08, 1e-08, 102
675950401, 0.0, 4.54e-08, 1e-08, 102
677764801, 0.66, 1.01e-07, 1e-08, 0
679579201, 0.0, 4.67e-08, 1e-08, 0
680788801, 0.22, 4.66e-08, 1e-08, 0
681393601, 0.1, 3.67e-08, 1e-08, 0
681998401, 0.0, 5.64e-08, 1e-08, 101
684417601, 0.98, 6.59e-08, 1e-08, 102
685022401, 0.0, 3.67e-08, 1e-08, 101
685627201, 0.0, 5.12e-08, 1e-08, 102
686836801, 0.0, 1.72e-07, 1e-08, 102
688651201, 0.43, 5.7e-08, 1e-08, 102
689256001, 0.0, 6.02e-08, 1e-08, 101
689860801, 0.64, 7.36e-08, 1e-08, 0
690465601, 0.02, 9.5e-08, 1e-08, 0
691070401, 0.0, 1.23e-07, 1e-08, 102
691675201, 0.0, 2.01e-07, 1e-08, 101
692280001, 0.73, 4.98e-08, 1e-08, 102
692884801, 0.0, 5.09e-08, 1e-08, 102
694094401, 0.0, 5.55e-08, 1e-08, 101
694699201, 0.96, 4.37e-08, 1e-08, 0
695304001, 0.35, 5.66e-08, 1e-08, 0
695908801, 0.0, 6.39e-08, 1e-08, 101
696513601, 0.0, 5.32e-08, 1e-08, 102
697723201, 0.0, 5.89e-08, 1e-08, 101
698932801, 0.37, 5.46e-08, 1e-08, 0
700142401, 0.0, 3.46e-08, 1e-08, 102
700747201, 0.42, 6.49e-08, 1e-08, 102
701352001, 0.0, 5.1e-08, 1e-08, 101
701956801, 0.34, 5.99e-08, 1e-08, 0
702561601, 0.0, 5.37e-08, 1e-08, 102
703771201, 0.08, 6.73e-08, 1e-08, 0
704980801, 0.0, 1.04e-06, 1e-08, 102
705585601, 0.0, 9.78e-08, 1e-08, 102
706190401, 0.0, 4.66e-08, 1e-08, 101
706795201, 0.58, 4.14e-08, 1e-08, 0
707400001, 0.49, 6.97e-08, 1e-08, 102
708004801, 0.0, 4.59e-08, 1e-08, 102
708609601, 0.0, 3.48e-08, 1e-08, 101
709214401, 0.0, 5.3e-08, 1e-08, 101
709819201, 0.05, 6.35e-08, 1e-08, 102
710424001, 0.0, 4.75e-08, 1e-08, 0
711028801, 0.0, 6.64e-08, 1e-08, 101
712843201, 0.17, 4.66e-08, 1e-08, 0
713448001, 0.0, 3e-08, 1e-08, 101
714052801, 0.0, 8.42e-08, 1e-08, 101
714657601, 0.0, 4.55e-08, 1e-08, 101
717076801, 0.0, 3.81e-08, 1e-08, 101
717681601, 0.06, 4.46e-08, 1e-08, 0
718286401, 0.0, 7.73e-08, 1e-08, 0
718891201, 0.73, 6.5e-07, 1e-08, 102
719496001, 0.89, 1.28e-07, 1e-08, 0
722520001, 0.0, 2.68e-07, 1e-08, 101
723124801, 0.06, 4.41e-07, 1e-08, 0
725544001, 0.16, 8.14e-08, 1e-08, 0
729172801, 0.71, 7.92e-08, 1e-08, 0
729777601, 0.84, 9.14e-08, 1e-08, 0
732196801, 0.29, 5.7e-08, 1e-08, 0
732801601, 0.12, 5.62e-08, 1e-08, 0
735220801, 0.0, 5.54e-08, 1e-08, 102
735825601, 0.0, 6.14e-08, 1e-08, 102
736430401, 0.0, 1.2e-07, 1e-08, 101
737035201, 0.0, 9.51e-07, 1e-08, 101
737640001, 0.09, 6.74e-08, 1e-08, 0
739454401, 0.32, 6.12e-08, 1e-08, 0
740059201, 0.21, 7.43e-08, 1e-08, 102
740664001, 0.03, 5.17e-08, 1e-08, 102
741268801, 0.0, 4.17e-08, 1e-08, 101
