timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
661435201, 0.0, 1.13e-07, 1e-08, 102
661694401, 0.0, 8e-08, 1e-08, 0
661953601, 0.2, 1.33e-07, 1e-08, 0
662731201, 0.0, 7.32e-08, 1e-08, 102
662990401, 0.0, 9.48e-08, 1e-08, 102
663249601, 0.0, 6.87e-08, 1e-08, 102
663508801, 0.0, 7.86e-08, 1e-08, 0
663768001, 0.0, 8.78e-08, 1e-08, 102
664027201, 0.0, 5.43e-08, 1e-08, 102
664545601, 0.0, 7.43e-08, 1e-08, 102
665582401, 0.0, 9.95e-08, 1e-08, 102
665841601, 0.32, 1.31e-07, 1e-08, 0
666360001, 0.0, 6.61e-08, 1e-08, 102
666619201, 0.0, 7e-08, 1e-08, 0
666878401, 0.0, 6.99e-08, 1e-08, 0
667137601, 0.0, 6.75e-08, 1e-08, 102
667396801, 0.0, 6.7e-08, 1e-08, 0
667915201, 0.93, 8.13e-08, 1e-08, 0
668174401, 0.0, 1.07e-07, 1e-08, 102
668433601, 0.03, 9.59e-08, 1e-08, 0
669211201, 0.0, 8e-08, 1e-08, 102
669470401, 0.72, 8.88e-08, 1e-08, 102
669729601, 0.0, 5.33e-08, 1e-08, 102
669988801, 0.01, 8.12e-08, 1e-08, 0
670507201, 0.0, 9.58e-08, 1e-08, 0
670766401, 0.41, 1.53e-07, 1e-08, 0
671025601, 0.0, 1.28e-07, 1e-08, 102
671284801, 0.0, 8.52e-08, 1e-08, 102
671803201, 0.0, 1.16e-07, 1e-08, 0
672062401, 0.0, 8.79e-08, 1e-08, 0
672321601, 0.0, 8.22e-08, 1e-08, 102
672580801, 0.0, 1.92e-07, 1e-08, 102
673876801, 0.87, 1.53e-07, 1e-08, 0
674136001, 0.0, 8.42e-08, 1e-08, 102
674395201, 0.0, 7.6e-08, 1e-08, 0
674654401, 0.91, 1.39e-07, 1e-08, 0
674913601, 0.09, 1.28e-07, 1e-08, 102
675172801, 0.0, 8.96e-08, 1e-08, 102
675432001, 0.0, 1.09e-07, 1e-08, 102
675691201, 0.0, 8.99e-08, 1e-08, 102
675950401, 0.42, 1.18e-07, 1e-08, 0
676209601, 0.0, 6.21e-08, 1e-08, 102
676728001, 0.0, 1.06e-07, 1e-08, 0
677505601, 0.76, 1.31e-07, 1e-08, 0
678024001, 0.0, 7.93e-08, 1e-08, 0
678283201, 0.06, 1.04e-07, 1e-08, 102
679060801, 0.3, 1.14e-07, 1e-08, 0
679320001, 0.07, 9.78e-08, 1e-08, 102
679579201, 0.0, 8.48e-08, 1e-08, 102
679838401, 0.0, 7.64e-08, 1e-08, 0
680356801, 0.26, 9.87e-08, 1e-08, 102
680875201, 0.2, 7.2e-08, 1e-08, 0
681134401, 0.0, 6.67e-08, 1e-08, 102
681393601, 0.0, 6.23e-08, 1e-08, 0
681652801, 0.01, 6.79e-08, 1e-08, 0
681912001, 0.0, 6.45e-08, 1e-08, 102
682171201, 0.85, 1.39e-07, 1e-08, 0
682689601, 0.29, 1.16e-07, 1e-08, 0
683985601, 0.0, 9.99e-08, 1e-08, 102
684244801, 0.05, 8.13e-08, 1e-08, 0
684504001, 0.24, 1.24e-07, 1e-08, 0
685022401, 0.0, 5.94e-08, 1e-08, 101
685281601, 0.0, 5.22e-08, 1e-08, 101
685540801, 0.81, 1.33e-07, 1e-08, 0
685800001, 0.0, 7.17e-08, 1e-08, 101
686836801, 0.0, 6.88e-07, 1e-08, 101
687096001, 0.0, 5.11e-07, 1e-08, 102
687355201, 0.5, 6.37e-07, 1e-08, 0
687614401, 0.86, 1.75e-07, 1e-08, 102
688132801, 0.84, 8.68e-08, 1e-08, 0
688392001, 0.01, 1.25e-07, 1e-08, 0
688910401, 0.0, 8.18e-08, 1e-08, 101
689169601, 0.0, 9.98e-08, 1e-08, 101
689428801, 0.0, 1.05e-07, 1e-08, 101
689688001, 0.01, 8.92e-08, 1e-08, 102
690206401, 0.0, 6.56e-08, 1e-08, 101
690465601, 0.22, 3.98e-07, 1e-08, 0
690724801, 0.0, 1.96e-07, 1e-08, 102
690984001, 0.0, 2.54e-07, 1e-08, 102
691243201, 0.0, 3.4e-07, 1e-08, 101
691502401, 0.0, 8.01e-07, 1e-08, 101
691761601, 0.0, 1.13e-06, 1e-08, 101
692020801, 0.0, 8.63e-08, 1e-08, 102
692280001, 0.0, 8.05e-08, 1e-08, 101
692798401, 0.0, 9.19e-08, 1e-08, 101
693057601, 0.02, 8.98e-08, 1e-08, 102
693316801, 0.4, 1.36e-07, 1e-08, 0
693576001, 0.12, 1.14e-07, 1e-08, 0
693835201, 0.85, 1.34e-07, 1e-08, 0
694094401, 0.11, 1.23e-07, 1e-08, 102
694612801, 0.0, 6.2e-08, 1e-08, 101
695390401, 0.0, 6.28e-08, 1e-08, 102
695649601, 0.11, 7.85e-08, 1e-08, 0
695908801, 0.81, 1.09e-07, 1e-08, 0
696427201, 0.0, 1.18e-07, 1e-08, 101
696686401, 0.0, 4.73e-08, 1e-08, 102
697464001, 0.19, 1.1e-07, 1e-08, 102
697723201, 0.0, 9.06e-08, 1e-08, 101
697982401, 0.0, 7.88e-08, 1e-08, 102
698241601, 0.0, 1.09e-07, 1e-08, 102
698760001, 0.0, 6.92e-08, 1e-08, 102
699278401, 0.0, 6.69e-08, 1e-08, 101
700056001, 0.0, 6.81e-08, 1e-08, 101
700315201, 0.0, 6.74e-08, 1e-08, 101
700833601, 0.0, 6.94e-08, 1e-08, 101
701352001, 0.0, 7.8e-08, 1e-08, 102
701611201, 0.0, 7.41e-08, 1e-08, 101
702129601, 0.12, 1.28e-07, 1e-08, 0
702388801, 0.0, 6.14e-08, 1e-08, 101
702648001, 0.02, 1.33e-07, 1e-08, 102
702907201, 0.0, 1.31e-07, 1e-08, 102
703166401, 0.12, 1.14e-07, 1e-08, 0
703425601, 0.98, 1e-07, 1e-08, 102
703684801, 0.54, 1.32e-07, 1e-08, 0
703944001, 0.48, 1.17e-07, 1e-08, 102
704462401, 0.0, 3.84e-07, 1e-08, 101
704721601, 0.0, 6.55e-07, 1e-08, 101
704980801, 0.0, 3.44e-06, 1e-08, 101
705240001, 0.0, 4.8e-05, 1e-08, 102
705499201, 0.0, 2.78e-05, 1e-08, 102
705758401, 0.0, 9.2e-08, 1e-08, 101
706017601, 0.0, 8.19e-08, 1e-08, 102
706276801, 0.0, 8.22e-08, 1e-08, 101
706536001, 0.68, 9.09e-08, 1e-08, 0
706795201, 0.7, 5.44e-08, 1e-08, 0
707054401, 0.36, 1.29e-07, 1e-08, 0
707313601, 0.01, 1.14e-07, 1e-08, 102
707572801, 0.79, 1.19e-07, 1e-08, 102
707832001, 0.0, 7.85e-08, 1e-08, 101
708091201, 0.0, 9.35e-08, 1e-08, 102
708350401, 0.0, 6.04e-08, 1e-08, 101
708609601, 0.0, 8.04e-08, 1e-08, 101
708868801, 0.04, 9.1e-08, 1e-08, 0
709128001, 0.56, 1.09e-07, 1e-08, 102
709387201, 0.0, 6.69e-08, 1e-08, 102
709646401, 0.5, 1.43e-07, 1e-08, 102
709905601, 0.25, 1.04e-07, 1e-08, 102
710164801, 0.0, 7.35e-08, 1e-08, 102
710683201, 0.5, 7.76e-08, 1e-08, 0
710942401, 0.24, 1.18e-07, 1e-08, 0
711201601, 0.0, 9.12e-08, 1e-08, 102
711720001, 0.87, 6.74e-08, 1e-08, 0
711979201, 0.28, 1.01e-07, 1e-08, 0
712238401, 0.0, 8.68e-08, 1e-08, 102
712497601, 0.0, 7.34e-08, 1e-08, 101
712756801, 0.0, 4.43e-08, 1e-08, 101
713534401, 0.0, 4.69e-08, 1e-08, 101
714052801, 0.0, 1.05e-07, 1e-08, 102
714571201, 0.0, 6.7e-08, 1e-08, 101
714830401, 0.01, 9.09e-08, 1e-08, 0
715348801, 0.0, 7.81e-08, 1e-08, 102
715867201, 0.0, 9.02e-08, 1e-08, 102
716126401, 0.9, 1.41e-07, 1e-08, 0
716385601, 0.0, 8.18e-08, 1e-08, 101
716904001, 0.0, 5.37e-08, 1e-08, 101
717163201, 0.03, 1.01e-07, 1e-08, 0
717422401, 0.62, 7.74e-08, 1e-08, 0
717681601, 0.0, 8.72e-08, 1e-08, 102
717940801, 0.06, 9.17e-08, 1e-08, 102
718200001, 0.0, 7.45e-08, 1e-08, 102
718718401, 0.46, 1.88e-06, 1e-08, 0
718977601, 0.25, 7.18e-07, 1e-08, 102
719755201, 0.01, 1.24e-07, 1e-08, 0
720273601, 0.66, 1.54e-07, 1e-08, 0
720532801, 0.17, 1.06e-07, 1e-08, 1
721310401, 0.17, 1.41e-07, 1e-08, 0
721828801, 0.62, 8.75e-08, 1e-08, 0
722347201, 0.0, 4.86e-07, 1e-08, 102
722606401, 0.28, 4.98e-07, 1e-08, 0
722865601, 0.93, 8.67e-07, 1e-08, 0
723124801, 0.0, 3.91e-07, 1e-08, 102
723384001, 0.0, 1.89e-06, 1e-08, 101
723643201, 0.08, 4.7e-07, 1e-08, 102
723902401, 0.94, 1.25e-07, 1e-08, 0
724161601, 0.0, 1.01e-07, 1e-08, 101
724420801, 0.19, 1.1e-07, 1e-08, 0
724680001, 0.0, 1.42e-07, 1e-08, 101
725198401, 0.93, 1.2e-07, 1e-08, 0
725716801, 0.0, 1.12e-07, 1e-08, 101
727012801, 0.3, 9.2e-08, 1e-08, 0
727531201, 0.02, 8.56e-08, 1e-08, 0
727790401, 0.06, 1.01e-07, 1e-08, 0
728049601, 0.0, 7.64e-08, 1e-08, 101
729345601, 0.0, 9.04e-08, 1e-08, 102
729864001, 0.0, 1.07e-07, 1e-08, 101
730123201, 0.0, 8.68e-08, 1e-08, 0
730641601, 0.0, 8.08e-08, 1e-08, 101
730900801, 0.03, 7.76e-08, 1e-08, 0
731678401, 0.0, 7.49e-08, 1e-08, 101
732715201, 0.24, 1.18e-07, 1e-08, 102
732974401, 0.0, 1.04e-07, 1e-08, 102
733233601, 0.0, 7.46e-08, 1e-08, 102
733752001, 0.0, 1.04e-07, 1e-08, 102
734270401, 0.3, 1.18e-07, 1e-08, 0
734788801, 0.0, 1.06e-07, 1e-08, 102
735048001, 0.87, 1.41e-07, 1e-08, 0
735307201, 0.0, 7.12e-08, 1e-08, 101
735566401, 0.0, 9.72e-08, 1e-08, 102
735825601, 0.01, 1.06e-07, 1e-08, 0
736084801, 0.0, 1.61e-07, 1e-08, 102
736344001, 0.0, 3.45e-07, 1e-08, 101
736603201, 0.0, 3.23e-07, 1e-08, 102
736862401, 0.0, 1.19e-06, 1e-08, 101
737121601, 0.0, 3.87e-06, 1e-08, 102
737640001, 0.0, 6.13e-08, 1e-08, 101
738676801, 0.67, 1.25e-07, 1e-08, 102
738936001, 0.0, 6.52e-08, 1e-08, 101
739713601, 0.0, 8.62e-08, 1e-08, 102
739972801, 0.0, 9.89e-08, 1e-08, 101
740232001, 0.91, 1.6e-07, 1e-08, 102
740491201, 0.0, 7.34e-08, 1e-08, 101
740750401, 0.57, 8.8e-08, 1e-08, 0
741009601, 0.23, 8.33e-08, 1e-08, 102
741268801, 0.0, 1.1e-07, 1e-08, 101
741528001, 0.28, 7.83e-08, 1e-08, 0
742046401, 0.02, 9.27e-08, 1e-08, 0
