timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
313070401, 0.27, 4.77e-08, 1e-08, 0
315489601, 0.0, 2.8e-08, 1e-08, 0
316094401, 0.0, 2.79e-08, 1e-08, 0
316699201, 0.37, 4.38e-08, 1e-08, 0
317304001, 0.0, 2.67e-08, 1e-08, 0
317908801, 0.0, 3.73e-08, 1e-08, 0
318513601, 0.0, 6.49e-08, 1e-08, 0
319723201, 0.0, 4.46e-08, 1e-08, 0
320932801, 0.0, 3.73e-08, 1e-08, 0
321537601, 0.12, 3.43e-08, 1e-08, 0
322142401, 0.01, 3.95e-08, 1e-08, 0
322747201, 0.82, 1.14e-07, 1e-08, 0
323352001, 0.0, 4.23e-08, 1e-08, 0
323956801, 0.0, 6.37e-08, 1e-08, 0
324561601, 0.35, 1.09e-07, 1e-08, 0
325771201, 0.0, 2.93e-08, 1e-08, 0
326376001, 0.0, 2.05e-08, 1e-08, 0
326980801, 0.0, 2.57e-08, 1e-08, 0
327585601, 0.0, 3.89e-08, 1e-08, 0
328190401, 0.0, 6.93e-08, 1e-08, 0
328795201, 0.41, 7.88e-08, 1e-08, 0
330004801, 0.0, 2.23e-08, 1e-08, 0
330609601, 0.0, 2.92e-08, 1e-08, 0
331214401, 0.0, 2.65e-08, 1e-08, 0
331819201, 0.0, 5.31e-08, 1e-08, 0
332424001, 0.11, 7.45e-08, 1e-08, 0
333028801, 0.0, 6.96e-08, 1e-08, 0
333633601, 0.0, 4.54e-08, 1e-08, 0
334238401, 0.0, 3.78e-08, 1e-08, 0
337262401, 0.0, 4.38e-08, 1e-08, 0
337867201, 0.01, 7.36e-08, 1e-08, 0
339076801, 0.0, 3.51e-08, 1e-08, 0
340286401, 0.0, 3.03e-08, 1e-08, 0
341496001, 0.0, 3.74e-08, 1e-08, 0
342100801, 0.0, 6.22e-08, 1e-08, 0
342705601, 0.01, 5.73e-08, 1e-08, 0
343310401, 0.0, 2.75e-08, 1e-08, 0
343915201, 0.0, 2.27e-08, 1e-08, 0
344520001, 0.0, 2.19e-08, 1e-08, 0
345124801, 0.26, 4.62e-08, 1e-08, 0
346939201, 0.0, 5.4e-08, 1e-08, 0
347544001, 0.0, 2.79e-08, 1e-08, 0
348148801, 0.36, 5.01e-08, 1e-08, 0
348753601, 0.39, 4.02e-08, 1e-08, 0
349963201, 0.0, 4.24e-08, 1e-08, 0
351172801, 0.0, 5.4e-08, 1e-08, 0
351777601, 0.2, 8.02e-08, 1e-08, 0
352382401, 0.0, 3.33e-08, 1e-08, 0
352987201, 0.0, 2.68e-08, 1e-08, 0
353592001, 0.0, 2.61e-08, 1e-08, 0
355406401, 0.0, 6.37e-08, 1e-08, 0
356011201, 0.0, 7.21e-08, 1e-08, 0
356616001, 0.79, 7.59e-08, 1e-08, 0
357220801, 0.0, 4.06e-08, 1e-08, 0
357825601, 0.0, 3.55e-08, 1e-08, 0
359035201, 0.0, 3.08e-08, 1e-08, 0
359640001, 0.0, 5.08e-08, 1e-08, 0
360849601, 0.0, 3.88e-08, 1e-08, 0
361454401, 0.7, 5.27e-08, 1e-08, 0
362059201, 0.0, 2.39e-08, 1e-08, 0
362664001, 0.0, 2.76e-08, 1e-08, 0
365083201, 0.0, 4.33e-08, 1e-08, 0
366292801, 0.07, 5.85e-08, 1e-08, 0
368107201, 0.0, 3.2e-08, 1e-08, 0
368712001, 0.0, 3.31e-08, 1e-08, 0
369921601, 0.0, 5.31e-08, 1e-08, 0
370526401, 0.0, 1.98e-07, 1e-08, 0
371736001, 0.02, 2.49e-08, 1e-08, 0
372945601, 0.81, 4.79e-08, 1e-08, 0
373550401, 0.0, 3.81e-08, 1e-08, 0
374155201, 0.65, 7.24e-08, 1e-08, 0
374760001, 0.0, 4.5e-08, 1e-08, 0
375364801, 0.38, 5.17e-08, 1e-08, 0
375969601, 0.0, 2.67e-08, 1e-08, 0
377784001, 0.27, 4.83e-08, 1e-08, 0
378388801, 0.0, 4.55e-08, 1e-08, 0
380808001, 0.42, 3.37e-08, 1e-08, 0
381412801, 0.09, 3.74e-08, 1e-08, 0
382017601, 0.16, 4.79e-08, 1e-08, 0
383227201, 0.0, 4.95e-08, 1e-08, 0
384436801, 0.0, 6.74e-08, 1e-08, 0
385646401, 0.0, 1.74e-08, 1e-08, 0
395928001, 0.53, 4.3e-08, 1e-08, 0
396532801, 0.84, 8.43e-08, 1e-08, 0
397137601, 0.31, 9.43e-08, 1e-08, 0
398347201, 0.4, 7.18e-08, 1e-08, 0
398952001, 0.0, 3.09e-08, 1e-08, 0
399556801, 0.06, 3.19e-08, 1e-08, 0
400766401, 0.0, 3.7e-08, 1e-08, 0
401371201, 0.14, 6.6e-08, 1e-08, 0
402580801, 0.0, 6.71e-08, 1e-08, 0
403185601, 0.0, 3.7e-08, 1e-08, 0
403790401, 0.0, 3.12e-08, 1e-08, 0
405000001, 0.0, 3.11e-08, 1e-08, 0
405604801, 0.0, 3.92e-08, 1e-08, 0
406209601, 0.34, 7.55e-08, 1e-08, 0
406814401, 0.0, 4.27e-08, 1e-08, 0
407419201, 0.0, 3.58e-08, 1e-08, 0
409838401, 0.0, 3.94e-08, 1e-08, 0
410443201, 0.01, 7.31e-08, 1e-08, 0
411048001, 0.96, 9.97e-08, 1e-08, 0
412257601, 0.0, 8.83e-08, 1e-08, 0
413467201, 0.64, 5.38e-08, 1e-08, 0
414072001, 0.86, 4.89e-08, 1e-08, 0
414676801, 0.38, 7.45e-08, 1e-08, 0
415281601, 0.0, 5.27e-08, 1e-08, 0
415886401, 0.06, 8.42e-08, 1e-08, 0
417096001, 0.0, 2.84e-08, 1e-08, 0
417700801, 0.0, 3.17e-08, 1e-08, 0
418305601, 0.64, 4.61e-08, 1e-08, 0
419515201, 0.0, 7.51e-08, 1e-08, 0
420120001, 0.0, 6.41e-08, 1e-08, 0
421934401, 0.28, 5.2e-08, 1e-08, 0
422539201, 0.0, 2.43e-08, 1e-08, 0
423144001, 0.0, 3.52e-08, 1e-08, 0
423748801, 0.08, 3.71e-08, 1e-08, 0
424958401, 0.51, 6.7e-08, 1e-08, 0
428587201, 0.0, 6.47e-08, 1e-08, 0
429192001, 0.0, 7.14e-08, 1e-08, 0
430401601, 0.97, 1.11e-07, 1e-08, 0
431611201, 0.28, 4.6e-08, 1e-08, 0
432216001, 0.0, 3.14e-08, 1e-08, 0
432820801, 0.0, 4.14e-08, 1e-08, 0
433425601, 0.0, 4.28e-08, 1e-08, 0
434030401, 0.88, 9.77e-08, 1e-08, 0
434635201, 0.0, 6.88e-08, 1e-08, 0
436449601, 0.22, 4.21e-08, 1e-08, 0
437054401, 0.0, 3.45e-08, 1e-08, 0
437659201, 0.96, 7e-08, 1e-08, 0
438868801, 0.0, 5.95e-08, 1e-08, 0
439473601, 0.74, 5.42e-08, 1e-08, 0
440078401, 0.0, 3.53e-08, 1e-08, 0
440683201, 0.28, 4.71e-08, 1e-08, 0
441288001, 0.0, 3.38e-08, 1e-08, 0
441892801, 0.31, 6e-08, 1e-08, 0
442497601, 0.43, 6.02e-08, 1e-08, 0
443707201, 0.72, 6.98e-08, 1e-08, 0
444312001, 0.0, 3.01e-08, 1e-08, 0
444916801, 0.0, 3.11e-08, 1e-08, 0
446731201, 0.2, 5.81e-08, 1e-08, 0
447940801, 0.0, 5.67e-08, 1e-08, 0
448545601, 0.0, 5.47e-08, 1e-08, 0
449150401, 0.0, 4e-08, 1e-08, 0
450360001, 0.0, 3.36e-08, 1e-08, 0
450964801, 0.08, 4.37e-08, 1e-08, 0
451569601, 0.0, 4.73e-08, 1e-08, 0
452174401, 0.0, 5.92e-08, 1e-08, 0
452779201, 0.0, 5.56e-08, 1e-08, 0
453384001, 0.0, 4.1e-08, 1e-08, 0
453988801, 0.08, 3.13e-08, 1e-08, 0
454593601, 0.0, 2.44e-08, 1e-08, 0
455198401, 0.0, 3.78e-08, 1e-08, 0
455803201, 0.0, 4.42e-08, 1e-08, 0
456408001, 0.63, 4.56e-08, 1e-08, 0
457012801, 0.0, 3.37e-08, 1e-08, 0
457617601, 0.0, 6.31e-08, 1e-08, 0
458222401, 0.84, 5.45e-08, 1e-08, 0
458827201, 0.0, 2.91e-08, 1e-08, 0
459432001, 0.0, 2.63e-08, 1e-08, 0
460641601, 0.0, 6.08e-08, 1e-08, 0
461246401, 0.0, 5.34e-08, 1e-08, 0
461851201, 0.0, 6.43e-08, 1e-08, 0
462456001, 0.03, 6.99e-08, 1e-08, 0
463060801, 0.0, 3.27e-08, 1e-08, 0
463665601, 0.0, 3.18e-08, 1e-08, 0
464270401, 0.93, 4.86e-08, 1e-08, 0
464875201, 0.0, 2.56e-08, 1e-08, 0
465480001, 0.4, 5.21e-08, 1e-08, 0
466084801, 0.0, 3.96e-08, 1e-08, 0
466689601, 0.0, 6.19e-08, 1e-08, 0
467294401, 0.0, 3.14e-08, 1e-08, 0
469108801, 0.03, 3.74e-08, 1e-08, 0
470318401, 0.0, 6.09e-08, 1e-08, 0
473342401, 0.0, 3.29e-08, 1e-08, 0
474552001, 0.34, 5.78e-08, 1e-08, 0
475156801, 0.08, 8.01e-08, 1e-08, 0
476366401, 0.0, 4.84e-08, 1e-08, 0
477576001, 0.37, 2.99e-08, 1e-08, 0
478180801, 0.0, 2.52e-08, 1e-08, 0
478785601, 0.29, 4.86e-08, 1e-08, 0
479995201, 0.0, 5.01e-08, 1e-08, 0
480600001, 0.0, 5.49e-08, 1e-08, 0
481809601, 0.0, 2.18e-08, 1e-08, 0
483019201, 0.0, 3.18e-08, 1e-08, 0
484228801, 0.86, 9.3e-08, 1e-08, 0
484833601, 0.0, 4.11e-08, 1e-08, 0
485438401, 0.0, 4.28e-08, 1e-08, 0
486043201, 0.0, 3.17e-08, 1e-08, 0
486648001, 0.0, 2.31e-08, 1e-08, 0
487857601, 0.12, 6.06e-08, 1e-08, 0
489067201, 0.21, 1.02e-07, 1e-08, 0
489672001, 0.0, 6.45e-08, 1e-08, 0
490276801, 0.0, 2.32e-08, 1e-08, 0
490881601, 0.0, 2.9e-08, 1e-08, 0
491486401, 0.0, 2.78e-08, 1e-08, 0
492696001, 0.0, 5.7e-08, 1e-08, 0
493300801, 0.0, 5.32e-08, 1e-08, 0
493905601, 0.08, 7.75e-08, 1e-08, 0
494510401, 0.0, 3.66e-08, 1e-08, 0
495115201, 0.0, 3.76e-08, 1e-08, 0
495720001, 0.0, 3.21e-08, 1e-08, 0
496324801, 0.0, 2.79e-08, 1e-08, 0
496929601, 0.0, 2.99e-08, 1e-08, 0
497534401, 0.34, 8.22e-08, 1e-08, 0
498139201, 0.0, 6.43e-08, 1e-08, 0
499348801, 0.0, 4.01e-08, 1e-08, 0
499953601, 0.02, 4.25e-08, 1e-08, 0
500558401, 0.0, 2.26e-08, 1e-08, 0
501163201, 0.0, 3.63e-08, 1e-08, 0
501768001, 0.0, 3.51e-08, 1e-08, 0
502372801, 0.07, 5.68e-08, 1e-08, 0
503582401, 0.09, 7e-08, 1e-08, 0
504187201, 0.33, 4.85e-08, 1e-08, 0
504792001, 0.0, 3.5e-08, 1e-08, 0
505396801, 0.0, 3.31e-08, 1e-08, 0
506001601, 0.0, 2.52e-08, 1e-08, 0
506606401, 0.0, 4.03e-08, 1e-08, 0
507211201, 0.0, 5.9e-08, 1e-08, 0
507816001, 0.0, 4.05e-08, 1e-08, 0
508420801, 0.0, 3.06e-08, 1e-08, 0
509630401, 0.0, 3.1e-08, 1e-08, 0
510235201, 0.0, 2.79e-08, 1e-08, 0
510840001, 0.0, 5.51e-08, 1e-08, 0
511444801, 0.15, 7.49e-08, 1e-08, 0
512049601, 0.0, 6.6e-08, 1e-08, 0
512654401, 0.54, 6.07e-08, 1e-08, 0
513259201, 0.0, 2.21e-08, 1e-08, 0
513864001, 0.0, 2.7e-08, 1e-08, 0
514468801, 0.0, 3e-08, 1e-08, 0
515073601, 0.49, 6.03e-08, 1e-08, 0
515678401, 0.0, 4.01e-08, 1e-08, 0
516283201, 0.16, 7.08e-08, 1e-08, 0
516888001, 0.65, 7.37e-08, 1e-08, 0
517492801, 0.0, 2.67e-08, 1e-08, 0
518097601, 0.93, 4e-08, 1e-08, 0
518702401, 0.19, 3.3e-08, 1e-08, 0
519307201, 0.07, 3.91e-08, 1e-08, 0
519912001, 0.0, 2.76e-08, 1e-08, 0
520516801, 0.0, 5.79e-08, 1e-08, 0
521121601, 0.0, 4.93e-08, 1e-08, 0
523540801, 0.6, 3.83e-08, 1e-08, 0
524145601, 0.0, 2.09e-08, 1e-08, 0
524750401, 0.0, 3.06e-08, 1e-08, 0
525355201, 0.0, 5.79e-08, 1e-08, 0
525960001, 0.0, 6.8e-08, 1e-08, 0
527774401, 0.23, 3.94e-08, 1e-08, 0
528379201, 0.0, 2.07e-08, 1e-08, 0
528984001, 0.22, 5.4e-08, 1e-08, 0
529588801, 0.01, 5.95e-08, 1e-08, 0
530193601, 0.0, 4.33e-08, 1e-08, 0
530798401, 0.0, 4.39e-08, 1e-08, 0
531403201, 0.08, 3.61e-08, 1e-08, 0
532008001, 0.14, 3.65e-08, 1e-08, 0
532612801, 0.0, 2.87e-08, 1e-08, 0
533217601, 0.1, 4.62e-08, 1e-08, 0
534427201, 0.0, 6.4e-08, 1e-08, 0
535032001, 0.0, 3.48e-08, 1e-08, 0
535636801, 0.0, 5.24e-08, 1e-08, 0
536846401, 0.0, 2.12e-08, 1e-08, 0
537451201, 0.59, 4.78e-08, 1e-08, 0
538056001, 0.0, 2.38e-08, 1e-08, 0
538660801, 0.0, 4.23e-08, 1e-08, 0
539870401, 0.34, 8.28e-08, 1e-08, 0
540475201, 0.0, 3e-08, 1e-08, 0
541080001, 0.75, 3.45e-08, 1e-08, 0
541684801, 0.0, 3.01e-08, 1e-08, 0
542894401, 0.0, 1.22e-07, 1e-08, 0
544708801, 0.0, 3.65e-08, 1e-08, 0
545313601, 0.0, 2.08e-08, 1e-08, 0
545918401, 0.0, 1.85e-08, 1e-08, 0
546523201, 0.0, 1.48e-08, 1e-08, 0
547128001, 0.0, 9.1e-07, 1e-08, 101
547732801, 0.0, 5.56e-08, 1e-08, 0
548337601, 0.0, 4.18e-08, 1e-08, 0
548942401, 0.0, 3.67e-08, 1e-08, 0
549547201, 0.0, 2.49e-08, 1e-08, 0
550152001, 0.14, 3.42e-08, 1e-08, 0
550756801, 0.0, 1.39e-08, 1e-08, 0
551361601, 0.0, 7.44e-08, 1e-08, 0
552571201, 0.0, 3.35e-08, 1e-08, 0
553780801, 0.0, 2.16e-08, 1e-08, 0
554385601, 0.95, 2.6e-08, 1e-08, 0
554990401, 0.09, 5.98e-08, 1e-08, 0
556804801, 0.0, 2.85e-08, 1e-08, 0
557409601, 0.0, 5.17e-08, 1e-08, 0
558014401, 0.0, 3.21e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 5.77e-08, 1e-08, 0
562248001, 0.0, 6.07e-08, 1e-08, 0
562852801, 0.02, 5.7e-08, 1e-08, 0
563457601, 0.1, 3.13e-08, 1e-08, 0
564062401, 0.0, 2.37e-08, 1e-08, 0
564667201, 0.0, 2.14e-07, 1e-08, 0
565272001, 0.0, 2.23e-08, 1e-08, 0
565876801, 0.04, 5.33e-08, 1e-08, 0
566481601, 0.14, 5.13e-08, 1e-08, 0
567086401, 0.04, 4.41e-08, 1e-08, 0
567691201, 0.0, 2.94e-08, 1e-08, 0
568296001, 0.0, 4.6e-08, 1e-08, 0
568900801, 0.0, 2.85e-08, 1e-08, 0
569505601, 0.04, 3.98e-08, 1e-08, 0
570110401, 0.09, 6.53e-08, 1e-08, 0
570715201, 0.03, 6.48e-08, 1e-08, 0
571320001, 0.42, 7.44e-08, 1e-08, 0
571924801, 0.98, 5.65e-08, 1e-08, 0
572529601, 0.13, 5.05e-08, 1e-08, 0
573134401, 0.0, 2.93e-08, 1e-08, 0
573739201, 0.65, 3.88e-08, 1e-08, 0
574344001, 0.0, 2.68e-08, 1e-08, 0
574948801, 0.62, 5.45e-08, 1e-08, 0
575553601, 0.0, 4.55e-08, 1e-08, 0
576763201, 0.0, 5.2e-08, 1e-08, 0
577368001, 0.0, 5.04e-08, 1e-08, 0
577972801, 0.0, 4.66e-08, 1e-08, 0
578577601, 0.0, 3.47e-08, 1e-08, 0
579182401, 0.0, 5.1e-08, 1e-08, 0
579787201, 0.36, 8.5e-08, 1e-08, 0
580392001, 0.47, 6.3e-08, 1e-08, 0
580996801, 0.0, 5.06e-08, 1e-08, 0
581601601, 0.0, 3.59e-08, 1e-08, 0
582206401, 0.75, 4.43e-08, 1e-08, 0
582811201, 0.63, 4.03e-08, 1e-08, 0
583416001, 0.48, 4.67e-08, 1e-08, 0
584625601, 0.0, 4.08e-08, 1e-08, 0
585230401, 0.05, 5.25e-08, 1e-08, 0
585835201, 0.0, 2.66e-08, 1e-08, 0
586440001, 0.0, 2.93e-08, 1e-08, 0
587044801, 0.0, 2.78e-08, 1e-08, 0
587649601, 0.0, 2.6e-08, 1e-08, 0
589464001, 0.0, 3.54e-08, 1e-08, 0
590068801, 0.15, 6.03e-08, 1e-08, 0
590673601, 0.86, 5.94e-08, 1e-08, 0
591883201, 0.0, 2.44e-08, 1e-08, 0
592488001, 0.0, 2.73e-08, 1e-08, 0
593697601, 0.0, 4.59e-08, 1e-08, 0
594302401, 0.0, 3.14e-08, 1e-08, 0
594907201, 0.0, 4.02e-08, 1e-08, 0
595512001, 0.0, 3.44e-08, 1e-08, 0
596116801, 0.13, 3.13e-08, 1e-08, 0
597326401, 0.0, 2.82e-08, 1e-08, 0
597931201, 0.0, 4.72e-08, 1e-08, 0
598536001, 0.19, 5.08e-08, 1e-08, 0
599140801, 0.0, 3.13e-08, 1e-08, 0
599745601, 0.0, 1.89e-08, 1e-08, 0
600350401, 0.44, 4.59e-08, 1e-08, 0
600955201, 0.0, 2.55e-08, 1e-08, 0
601560001, 0.0, 3.38e-08, 1e-08, 0
602164801, 0.0, 2.79e-08, 1e-08, 0
602769601, 0.0, 3.44e-08, 1e-08, 0
603979201, 0.71, 7.19e-08, 1e-08, 0
604584001, 0.0, 3.01e-08, 1e-08, 0
605188801, 0.0, 3.61e-08, 1e-08, 0
605793601, 0.0, 2.11e-08, 1e-08, 0
607003201, 0.0, 6.39e-08, 1e-08, 0
607608001, 0.0, 6.8e-08, 1e-08, 0
608212801, 0.03, 5.82e-08, 1e-08, 0
608817601, 0.0, 4.97e-08, 1e-08, 0
609422401, 0.0, 2.9e-08, 1e-08, 0
610027201, 0.0, 2.82e-08, 1e-08, 0
610632001, 0.28, 3.5e-08, 1e-08, 0
611841601, 0.0, 4.85e-08, 1e-08, 0
612446401, 0.0, 4.68e-08, 1e-08, 0
613051201, 0.0, 2.52e-08, 1e-08, 0
613656001, 0.0, 2.85e-08, 1e-08, 0
614865601, 0.01, 2.98e-08, 1e-08, 0
615470401, 0.0, 4.35e-08, 1e-08, 0
616075201, 0.0, 6.08e-08, 1e-08, 0
616680001, 0.0, 3.87e-08, 1e-08, 0
617284801, 0.97, 4.68e-08, 1e-08, 0
617889601, 0.26, 5.25e-08, 1e-08, 0
618494401, 0.0, 3.14e-08, 1e-08, 0
619704001, 0.0, 2.17e-08, 1e-08, 0
620308801, 0.7, 6.89e-08, 1e-08, 0
620913601, 0.0, 2.94e-08, 1e-08, 0
621518401, 0.0, 3.23e-08, 1e-08, 0
622728001, 0.0, 4.16e-08, 1e-08, 0
623937601, 0.02, 3.21e-08, 1e-08, 0
624542401, 0.07, 2.27e-08, 1e-08, 0
625147201, 0.0, 3.96e-08, 1e-08, 0
625752001, 0.0, 4.18e-08, 1e-08, 0
626961601, 0.89, 6.77e-08, 1e-08, 0
628171201, 0.0, 2.5e-08, 1e-08, 0
628776001, 0.0, 2.1e-08, 1e-08, 0
629380801, 0.0, 2.83e-08, 1e-08, 0
629985601, 0.0, 4.64e-08, 1e-08, 0
630590401, 0.13, 5.59e-08, 1e-08, 0
631800001, 0.0, 2.63e-08, 1e-08, 0
632404801, 0.0, 3.07e-08, 1e-08, 0
633009601, 0.03, 3.4e-08, 1e-08, 0
633614401, 0.0, 3.33e-08, 1e-08, 0
634219201, 0.0, 4.75e-08, 1e-08, 0
635428801, 0.0, 3.18e-08, 1e-08, 0
636033601, 0.0, 4.57e-08, 1e-08, 0
636638401, 0.0, 2.81e-08, 1e-08, 0
637243201, 0.0, 2.39e-08, 1e-08, 0
637848001, 0.95, 4.81e-08, 1e-08, 0
638452801, 0.0, 4.08e-08, 1e-08, 0
639057601, 0.0, 3.92e-08, 1e-08, 0
639662401, 0.03, 7.99e-08, 1e-08, 0
641476801, 0.0, 3.51e-08, 1e-08, 0
642081601, 0.01, 3.74e-08, 1e-08, 0
642686401, 0.09, 3.52e-08, 1e-08, 0
643896001, 0.12, 5.69e-08, 1e-08, 0
644500801, 0.42, 4.24e-08, 1e-08, 0
645105601, 0.05, 4.83e-08, 1e-08, 0
646920001, 0.01, 3.35e-08, 1e-08, 0
648129601, 0.0, 4.47e-08, 1e-08, 0
649339201, 0.04, 5.51e-08, 1e-08, 0
649944001, 0.47, 5.41e-08, 1e-08, 0
650548801, 0.0, 2.44e-08, 1e-08, 0
651758401, 0.0, 3.72e-08, 1e-08, 0
653572801, 0.0, 6.24e-08, 1e-08, 0
654177601, 0.06, 6.48e-08, 1e-08, 0
654782401, 0.0, 3.72e-08, 1e-08, 0
655387201, 0.03, 4.94e-08, 1e-08, 0
657806401, 0.0, 4.01e-08, 1e-08, 0
658411201, 0.0, 4.84e-08, 1e-08, 0
659016001, 0.0, 3.97e-08, 1e-08, 0
659620801, 0.0, 2.49e-08, 1e-08, 0
660225601, 0.12, 3.51e-08, 1e-08, 0
660830401, 0.0, 2.04e-08, 1e-08, 0
662040001, 0.58, 7.64e-08, 1e-08, 0
662644801, 0.41, 4.61e-08, 1e-08, 0
663854401, 0.0, 2.75e-08, 1e-08, 0
664459201, 0.0, 2.96e-08, 1e-08, 0
665064001, 0.0, 2.77e-08, 1e-08, 0
665668801, 0.0, 3.32e-08, 1e-08, 0
666878401, 0.0, 4.14e-08, 1e-08, 0
668088001, 0.86, 6.27e-08, 1e-08, 0
668692801, 0.1, 5.16e-08, 1e-08, 0
669297601, 0.68, 3.93e-08, 1e-08, 0
669902401, 0.0, 2.3e-08, 1e-08, 0
670507201, 0.23, 3.87e-08, 1e-08, 0
671112001, 0.01, 7.16e-08, 1e-08, 0
671716801, 0.0, 6.19e-08, 1e-08, 0
672321601, 0.0, 3.92e-08, 1e-08, 0
672926401, 0.15, 4.56e-08, 1e-08, 0
673531201, 0.0, 3.61e-08, 1e-08, 0
674136001, 0.1, 3.14e-08, 1e-08, 0
674740801, 0.34, 4.52e-08, 1e-08, 0
675345601, 0.0, 4.15e-08, 1e-08, 0
675950401, 0.0, 4.33e-08, 1e-08, 0
676555201, 0.0, 3.8e-08, 1e-08, 0
677160001, 0.0, 2.51e-08, 1e-08, 0
677764801, 0.0, 1.38e-08, 1e-08, 0
678369601, 0.09, 3.04e-08, 1e-08, 0
678974401, 0.47, 4.81e-08, 1e-08, 0
679579201, 0.0, 4.17e-08, 1e-08, 0
680184001, 0.01, 5.24e-08, 1e-08, 0
681393601, 0.18, 4.11e-08, 1e-08, 0
681998401, 0.0, 4.97e-08, 1e-08, 0
682603201, 0.87, 4.55e-08, 1e-08, 0
683208001, 0.0, 2.16e-08, 1e-08, 0
683812801, 0.08, 3.88e-08, 1e-08, 0
684417601, 0.17, 5.87e-08, 1e-08, 0
685022401, 0.0, 3.08e-08, 1e-08, 0
685627201, 0.01, 7.26e-08, 1e-08, 0
686836801, 0.56, 7.44e-08, 1e-08, 0
