timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 1.08, 1.65e-08, 1.7e-08, 2.76, 0, 1e-08, 0
570067201, 4.2, 2.48e-08, 1.38e-08, 2.76, 0, 1e-08, 0
575251201, 3.56, 3.08e-08, 1.82e-08, 2.76, 0, 1e-08, 0
588211201, 1.83, 1.61e-08, 1.3e-08, 2.76, 0, 1e-08, 0
590803201, 2.41, 2.07e-08, 1.51e-08, 2.76, 0, 1e-08, 0
593395201, 2.2, 1.96e-08, 1.48e-08, 2.76, 0, 1e-08, 0
608947201, 1.53, 2.6e-08, 2.35e-08, 2.76, 0, 1e-08, 0
645235201, 1.1, 1.1e-08, 1.14e-08, 2.76, 0, 1e-08, 0
650419201, 1.36, 1.37e-08, 1.26e-08, 2.76, 0, 1e-08, 0
655603201, 5.89, 4.38e-08, 2.04e-08, 2.76, 0, 1e-08, 0
658195201, 2.55, 2.92e-08, 2.05e-08, 2.76, 0, 1e-08, 0
660787201, 4.95, 3.42e-08, 1.76e-08, 2.76, 0, 1e-08, 0
686707201, 8.67, 4.91e-08, 2.03e-08, 2.76, 0, 1e-08, 0
691891201, 5.6, 4.45e-08, 2.1e-08, 2.76, 0, 1e-08, 0
710035201, 2.44, 1.84e-08, 1.27e-08, 2.76, 0, 1e-08, 0
712627201, 1.48, 1.29e-08, 1.17e-08, 2.76, 0, 1e-08, 0
722995201, 2.89, 3.31e-08, 2.15e-08, 2.76, 0, 1e-08, 0
