timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 2.57, 4.94e-08, 3.52e-08, 2.76, 0, 1e-08, 0
316094401, 1.42, 3.89e-08, 3.62e-08, 2.76, 0, 1e-08, 0
317908801, 3.02, 5.42e-08, 3.65e-08, 2.76, 0, 1e-08, 0
322747201, 1.46, 4.85e-08, 4.36e-08, 2.76, 0, 1e-08, 0
324561601, 4.74, 6.24e-08, 3.39e-08, 2.76, 0, 1e-08, 0
325166401, 1.07, 3.17e-08, 3.4e-08, 2.76, 0, 1e-08, 0
325771201, 1.27, 2.73e-08, 2.77e-08, 2.76, 0, 1e-08, 0
328795201, 3.39, 3.68e-08, 2.44e-08, 2.76, 0, 1e-08, 0
332424001, 2.03, 3.76e-08, 3.09e-08, 2.76, 0, 1e-08, 0
333028801, 1.19, 2.61e-08, 2.71e-08, 2.76, 0, 1e-08, 0
341496001, 2.86, 5.89e-08, 4.03e-08, 2.76, 0, 1e-08, 0
346939201, 5.05, 4.54e-08, 2.9e-08, 2.76, 0, 1e-08, 0
351172801, 1.4, 3.96e-08, 3.84e-08, 2.76, 0, 1e-08, 0
352382401, 2.5, 4.07e-08, 2.95e-08, 2.76, 0, 1e-08, 0
361454401, 1.52, 3.84e-08, 3.5e-08, 2.76, 0, 1e-08, 0
362664001, 1.15, 3.27e-08, 3.35e-08, 2.76, 0, 1e-08, 0
365083201, 7.86, 9.1e-08, 3.79e-08, 2.76, 0, 1e-08, 0
365688001, 6.18, 7.2e-08, 3.57e-08, 2.76, 0, 1e-08, 0
366292801, 1.44, 2.98e-08, 2.81e-08, 2.76, 0, 1e-08, 0
366897601, 4.64, 5.04e-08, 2.83e-08, 2.76, 0, 1e-08, 0
367502401, 2.43, 3.7e-08, 2.88e-08, 2.76, 0, 1e-08, 0
368712001, 1.78, 1.64e-08, 1.83e-08, 2.76, 0, 1e-08, 0
370526401, 15.05, 4.88e-08, 1.79e-08, 2.76, 0, 1e-08, 0
371736001, 7.71, 7.24e-08, 3.17e-08, 2.76, 0, 1e-08, 0
372340801, 7.15, 7.8e-08, 3.61e-08, 2.76, 0, 1e-08, 0
378388801, 9.54, 1.08e-07, 4.3e-08, 2.76, 0, 1e-08, 0
382017601, 4.14, 7.45e-08, 4.28e-08, 2.76, 0, 1e-08, 0
383227201, 4.91, 7.88e-08, 4.14e-08, 2.76, 0, 1e-08, 0
385041601, 2.2, 3.84e-08, 2.95e-08, 2.76, 0, 1e-08, 0
385646401, 2.32, 3.97e-08, 3.04e-08, 2.76, 0, 1e-08, 0
386251201, 7.17, 6.39e-08, 3.11e-08, 2.76, 0, 1e-08, 0
386856001, 4.55, 7.49e-08, 4.03e-08, 2.76, 0, 1e-08, 0
388670401, 2.47, 4.07e-08, 3.06e-08, 2.76, 0, 1e-08, 0
389275201, 2.23, 4.07e-08, 3.18e-08, 2.76, 0, 1e-08, 0
390484801, 4.11, 4.25e-08, 2.44e-08, 2.76, 0, 1e-08, 0
394718401, 1.25, 1.94e-08, 2.18e-08, 2.76, 0, 1e-08, 0
395323201, 6.44, 6.66e-08, 3.15e-08, 2.76, 0, 1e-08, 0
401371201, 3.13, 4.2e-08, 2.99e-08, 2.76, 0, 1e-08, 0
402580801, 5.4, 6.09e-08, 3.14e-08, 2.76, 0, 1e-08, 0
403185601, 1.19, 2.82e-08, 2.82e-08, 2.76, 0, 1e-08, 0
403790401, 1.39, 2.45e-08, 2.37e-08, 2.76, 0, 1e-08, 0
405604801, 2.93, 6.4e-08, 4.2e-08, 2.76, 0, 1e-08, 0
406814401, 5.36, 6.97e-08, 3.71e-08, 2.76, 0, 1e-08, 0
411048001, 3.46, 7.81e-08, 4.88e-08, 2.76, 0, 1e-08, 0
412257601, 2.33, 2.8e-08, 2.09e-08, 2.76, 0, 1e-08, 0
412862401, 6.04, 4.17e-08, 2.06e-08, 2.76, 0, 1e-08, 0
413467201, 3.65, 4.93e-08, 3.2e-08, 2.76, 0, 1e-08, 0
414072001, 1.27, 3.97e-08, 3.93e-08, 2.76, 0, 1e-08, 0
414676801, 1.47, 4.9e-08, 4.56e-08, 2.76, 0, 1e-08, 0
418305601, 4.58, 7.23e-08, 4.07e-08, 2.76, 0, 1e-08, 0
418910401, 1.13, 4.97e-08, 5.03e-08, 2.76, 0, 1e-08, 0
420120001, 7.06, 9.14e-08, 4.17e-08, 2.76, 0, 1e-08, 0
420724801, 3.96, 5.69e-08, 3.37e-08, 2.76, 0, 1e-08, 0
421934401, 4.35, 5.91e-08, 3.31e-08, 2.76, 0, 1e-08, 0
422539201, 6.53, 7.37e-08, 3.43e-08, 2.76, 0, 1e-08, 0
423748801, 1.27, 3.73e-08, 3.63e-08, 2.76, 0, 1e-08, 0
424353601, 5.67, 6.77e-08, 3.63e-08, 2.76, 0, 1e-08, 0
424958401, 7.28, 8.15e-08, 3.55e-08, 2.76, 0, 1e-08, 0
426772801, 5.18, 7.85e-08, 4.07e-08, 2.76, 0, 1e-08, 0
427982401, 11.09, 6.43e-08, 2.46e-08, 2.76, 0, 1e-08, 0
429796801, 6.94, 1.21e-07, 5.5e-08, 2.76, 0, 1e-08, 0
432216001, 1.2, 3.65e-08, 3.73e-08, 2.76, 0, 1e-08, 0
433425601, 1.81, 4.93e-08, 4.15e-08, 2.76, 0, 1e-08, 0
434030401, 6.19, 5.2e-08, 3.54e-08, 2.76, 0, 1e-08, 0
438264001, 3.42, 7.25e-08, 4.64e-08, 2.76, 0, 1e-08, 0
442497601, 1.22, 2.57e-08, 2.71e-08, 2.76, 0, 1e-08, 0
444312001, 1.53, 3.02e-08, 2.76e-08, 2.76, 0, 1e-08, 0
444916801, 1.33, 2.98e-08, 2.89e-08, 2.76, 0, 1e-08, 0
445521601, 4.69, 6.26e-08, 3.47e-08, 2.76, 0, 1e-08, 0
448545601, 3.96, 6.66e-08, 4.74e-08, 2.76, 0, 1e-08, 0
449755201, 2.08, 5.04e-08, 3.96e-08, 2.76, 0, 1e-08, 0
450360001, 11.91, 1.06e-07, 3.8e-08, 2.76, 0, 1e-08, 0
450964801, 2.34, 3.56e-08, 3.01e-08, 2.76, 0, 1e-08, 0
451569601, 1.5, 4.45e-08, 4.03e-08, 2.76, 0, 1e-08, 0
453988801, 1.66, 3.5e-08, 3.02e-08, 2.76, 0, 1e-08, 0
455198401, 3.98, 2.97e-08, 2.37e-08, 2.76, 0, 1e-08, 0
457012801, 1.81, 3.57e-08, 2.96e-08, 2.76, 0, 1e-08, 0
457617601, 1.31, 3.35e-08, 3.21e-08, 2.76, 0, 1e-08, 0
460036801, 2.93, 4.84e-08, 3.28e-08, 2.76, 0, 1e-08, 0
461851201, 2.72, 5.59e-08, 3.74e-08, 2.76, 0, 1e-08, 0
464270401, 2.11, 2.87e-08, 2.46e-08, 2.76, 0, 1e-08, 0
465480001, 2.59, 5.8e-08, 4.1e-08, 2.76, 0, 1e-08, 0
466084801, 1.11, 3.78e-08, 4.07e-08, 2.76, 0, 1e-08, 0
469713601, 2.0, 3.93e-08, 3.33e-08, 2.76, 0, 1e-08, 0
473342401, 2.58, 3.47e-08, 2.58e-08, 2.76, 0, 1e-08, 0
475156801, 2.04, 5.03e-08, 3.94e-08, 2.76, 0, 1e-08, 0
476366401, 1.03, 2.13e-08, 2.4e-08, 2.76, 0, 1e-08, 0
476971201, 1.84, 2.95e-08, 2.49e-08, 2.76, 0, 1e-08, 0
477576001, 1.07, 2.12e-08, 2.39e-08, 2.76, 0, 1e-08, 0
479390401, 2.46, 5.92e-08, 4.28e-08, 2.76, 0, 1e-08, 0
483019201, 1.83, 5.11e-08, 4.14e-08, 2.76, 0, 1e-08, 0
483624001, 6.25, 1.13e-07, 5.29e-08, 2.76, 0, 1e-08, 0
484833601, 1.8, 4.03e-08, 3.44e-08, 2.76, 0, 1e-08, 0
486043201, 1.54, 3.31e-08, 3.08e-08, 2.76, 0, 1e-08, 0
487252801, 1.01, 1.8e-08, 2.27e-08, 2.76, 0, 1e-08, 0
490276801, 3.48, 4.91e-08, 3.17e-08, 2.76, 0, 1e-08, 0
492091201, 1.05, 6e-08, 6.57e-08, 2.76, 0, 1e-08, 0
494510401, 11.48, 9.01e-08, 3.37e-08, 2.76, 0, 1e-08, 0
495115201, 2.52, 4.01e-08, 3.07e-08, 2.76, 0, 1e-08, 0
496929601, 1.74, 4.56e-08, 3.91e-08, 2.76, 0, 1e-08, 0
498139201, 5.76, 7.5e-08, 3.72e-08, 2.76, 0, 1e-08, 0
504187201, 2.47, 3.7e-08, 2.78e-08, 2.76, 0, 1e-08, 0
507211201, 3.55, 6.01e-08, 3.69e-08, 2.76, 0, 1e-08, 0
507816001, 1.38, 1.16e-08, 1.44e-08, 2.76, 0, 1e-08, 0
509630401, 1.11, 2.64e-08, 2.83e-08, 2.76, 0, 1e-08, 0
510235201, 3.11, 3.64e-08, 2.72e-08, 2.76, 0, 1e-08, 0
511444801, 2.42, 5.4e-08, 3.93e-08, 2.76, 0, 1e-08, 0
521121601, 1.84, 4.5e-08, 3.76e-08, 2.76, 0, 1e-08, 0
524750401, 3.05, 4.3e-08, 2.96e-08, 2.76, 0, 1e-08, 0
532612801, 4.7, 6.09e-08, 3.34e-08, 2.76, 0, 1e-08, 0
533822401, 6.39, 9.9e-08, 4.7e-08, 2.76, 0, 1e-08, 0
534427201, 1.37, 4.02e-08, 3.78e-08, 2.76, 0, 1e-08, 0
537451201, 3.36, 5.99e-08, 3.7e-08, 2.76, 0, 1e-08, 0
539870401, 2.06, 4.14e-08, 3.26e-08, 2.76, 0, 1e-08, 0
540475201, 2.38, 3.92e-08, 2.96e-08, 2.76, 0, 1e-08, 0
541684801, 1.94, 3.33e-08, 2.93e-08, 2.76, 0, 1e-08, 0
542289601, 3.84, 4.65e-08, 2.94e-08, 2.76, 0, 1e-08, 0
548942401, 1.25, 3.61e-08, 3.54e-08, 2.76, 0, 1e-08, 0
550756801, 6.63, 1.81e-06, 0, 2.76, 0, 1e-08, 101
551361601, 3.41, 3.86e-08, 2.54e-08, 2.76, 0, 1e-08, 0
551966401, 3.46, 6.66e-08, 4.23e-08, 2.76, 0, 1e-08, 0
552571201, 1.05, 2.24e-08, 2.41e-08, 2.76, 0, 1e-08, 0
554385601, 5.41, 1.11e-07, 5.88e-08, 2.76, 0, 1e-08, 0
561643201, 2.47, 5.09e-08, 3.76e-08, 2.76, 0, 1e-08, 0
569505601, 7.27, 7.28e-08, 3.41e-08, 2.76, 0, 1e-08, 0
570715201, 1.28, 2.77e-08, 2.68e-08, 2.76, 0, 1e-08, 0
573134401, 1.32, 2.53e-08, 2.54e-08, 2.76, 0, 1e-08, 0
574344001, 1.98, 4.4e-08, 3.57e-08, 2.76, 0, 1e-08, 0
577368001, 14.13, 4.15e-05, 0, 2.76, 0, 1e-08, 0
580392001, 1.13, 2.9e-08, 3.15e-08, 2.76, 0, 1e-08, 0
585835201, 3.86, 4.66e-08, 2.7e-08, 2.76, 0, 1e-08, 0
588254401, 1.02, 2.68e-08, 2.99e-08, 2.76, 0, 1e-08, 0
590068801, 1.42, 2.48e-08, 2.61e-08, 2.76, 0, 1e-08, 0
591883201, 4.47, 7.11e-08, 3.98e-08, 2.76, 0, 1e-08, 0
592488001, 1.72, 3.19e-08, 2.94e-08, 2.76, 0, 1e-08, 0
597931201, 2.8, 4.88e-08, 3.59e-08, 2.76, 0, 1e-08, 0
599140801, 2.66, 4.76e-08, 3.32e-08, 2.76, 0, 1e-08, 0
602164801, 1.12, 3.99e-08, 4.1e-08, 2.76, 0, 1e-08, 0
608212801, 1.46, 3.4e-08, 3.23e-08, 2.76, 0, 1e-08, 0
611236801, 2.53, 4.96e-08, 3.64e-08, 2.76, 0, 1e-08, 0
614260801, 2.78, 4.19e-08, 2.94e-08, 2.76, 0, 1e-08, 0
614865601, 1.16, 2.64e-08, 2.74e-08, 2.76, 0, 1e-08, 0
618494401, 1.69, 3.19e-08, 2.79e-08, 2.76, 0, 1e-08, 0
620308801, 2.96, 5.32e-08, 3.52e-08, 2.76, 0, 1e-08, 0
620913601, 2.71, 4.56e-08, 3.21e-08, 2.76, 0, 1e-08, 0
629380801, 1.49, 3.9e-08, 3.62e-08, 2.76, 0, 1e-08, 0
630590401, 2.18, 3.83e-08, 3.01e-08, 2.76, 0, 1e-08, 0
633009601, 4.79, 6.61e-08, 3.48e-08, 2.76, 0, 1e-08, 0
638452801, 1.75, 4.54e-08, 3.8e-08, 2.76, 0, 1e-08, 0
640267201, 2.36, 5.28e-08, 3.92e-08, 2.76, 0, 1e-08, 0
642081601, 1.26, 3.53e-08, 3.51e-08, 2.76, 0, 1e-08, 0
643896001, 1.04, 2.37e-08, 2.76e-08, 2.76, 0, 1e-08, 0
644500801, 1.39, 2.54e-08, 2.47e-08, 2.76, 0, 1e-08, 0
646315201, 1.54, 3.33e-08, 2.96e-08, 2.76, 0, 1e-08, 0
646920001, 1.01, 2.12e-08, 2.44e-08, 2.76, 0, 1e-08, 0
648734401, 2.55, 3.59e-08, 2.62e-08, 2.76, 0, 1e-08, 0
649339201, 1.65, 2.83e-08, 2.4e-08, 2.76, 0, 1e-08, 0
649944001, 2.51, 3.62e-08, 2.62e-08, 2.76, 0, 1e-08, 0
651758401, 1.75, 4.13e-08, 3.47e-08, 2.76, 0, 1e-08, 0
654782401, 1.6, 5.57e-08, 5.04e-08, 2.76, 0, 1e-08, 0
656596801, 3.41, 6.18e-08, 3.83e-08, 2.76, 0, 1e-08, 0
657806401, 2.34, 4.56e-08, 3.56e-08, 2.76, 0, 1e-08, 0
659620801, 1.02, 9.32e-08, 1.09e-07, 2.76, 0, 1e-08, 0
660225601, 2.27, 4.54e-08, 3.47e-08, 2.76, 0, 1e-08, 0
660830401, 1.27, 2.51e-08, 2.61e-08, 2.76, 0, 1e-08, 0
661435201, 1.46, 4e-08, 3.67e-08, 2.76, 0, 1e-08, 0
663249601, 1.67, 2.91e-08, 2.51e-08, 2.76, 0, 1e-08, 0
672926401, 3.87, 1.64e-07, 1e-07, 2.76, 0, 1e-08, 0
676555201, 1.0, NaN, NaN, 2.76, 0, 1e-08, 0
677764801, 1.1, 1.99e-08, 2.16e-08, 2.76, 0, 1e-08, 0
680788801, 1.43, 2.46e-08, 2.35e-08, 2.76, 0, 1e-08, 0
683812801, 2.63, 5.33e-08, 3.72e-08, 2.76, 0, 1e-08, 0
685627201, 2.14, 3.34e-08, 3.04e-08, 2.76, 0, 1e-08, 0
687441601, 6.82, 1.65e-07, 8.78e-08, 2.76, 0, 1e-08, 0
692280001, 13.45, 1.26e-07, 4.11e-08, 2.76, 0, 1e-08, 0
692884801, 2.0, 4.43e-08, 3.55e-08, 2.76, 0, 1e-08, 0
694699201, 2.09, 3.3e-08, 2.62e-08, 2.76, 0, 1e-08, 0
698328001, 2.31, 4.22e-08, 3.07e-08, 2.76, 0, 1e-08, 0
700142401, 2.58, 4.27e-08, 3.02e-08, 2.76, 0, 1e-08, 0
703771201, 2.55, 5.52e-08, 3.95e-08, 2.76, 0, 1e-08, 0
706190401, 1.18, 3.3e-08, 3.33e-08, 2.76, 0, 1e-08, 0
708609601, 2.09, 3.56e-08, 2.74e-08, 2.76, 0, 1e-08, 0
711028801, 1.46, 3.37e-08, 3.05e-08, 2.76, 0, 1e-08, 0
713448001, 5.07, 4.26e-08, 2.31e-08, 2.76, 0, 1e-08, 0
714657601, 1.12, 2.5e-08, 2.63e-08, 2.76, 0, 1e-08, 0
715867201, 2.28, 4.98e-08, 3.66e-08, 2.76, 0, 1e-08, 0
720100801, 2.24, 4.26e-08, 3.32e-08, 2.76, 0, 1e-08, 0
723124801, 1.56, 6.57e-08, 6.13e-08, 2.76, 0, 1e-08, 0
724334401, 1.21, 3.45e-08, 3.4e-08, 2.76, 0, 1e-08, 0
726753601, 5.08, 5.62e-08, 2.84e-08, 2.76, 0, 1e-08, 0
729777601, 1.44, 4.15e-08, 3.86e-08, 2.76, 0, 1e-08, 0
732196801, 2.23, 3.92e-08, 2.92e-08, 2.76, 0, 1e-08, 0
737035201, 1.13, 4.55e-08, 5.4e-08, 2.76, 0, 1e-08, 0
740059201, 1.72, 3.38e-08, 2.88e-08, 2.76, 0, 1e-08, 0
740664001, 1.13, 2.55e-08, 2.63e-08, 2.76, 0, 1e-08, 0
