timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 17.55, 8.12e-09, 3.59e-09, 1.61, 0, 1e-08, 0
440467201, 1.29, 1.31e-09, 1.54e-09, 1.61, 0, 1e-08, 0
443059201, 11.66, 3.11e-09, 1.69e-09, 1.61, 0, 1e-08, 0
448243201, 1.84, 1.79e-09, 2.03e-09, 1.61, 0, 1e-08, 0
450835201, 24.79, 7.6e-09, 2.79e-09, 1.61, 0, 1e-08, 0
453427201, 19.23, 8.43e-09, 3.18e-09, 1.61, 0, 1e-08, 0
456019201, 30.73, 9e-09, 3.29e-09, 1.61, 0, 1e-08, 0
461203201, 5.15, 1.46e-09, 1.39e-09, 1.61, 0, 1e-08, 0
466387201, 7.11, 1.85e-09, 1.52e-09, 1.61, 0, 1e-08, 0
468979201, 8.13, 2.99e-09, 1.96e-09, 1.61, 0, 1e-08, 0
471571201, 17.09, 2.71e-09, 1.61e-09, 1.61, 0, 1e-08, 0
474163201, 7.78, 2.8e-09, 1.94e-09, 1.61, 0, 1e-08, 0
476755201, 14.2, 5.43e-09, 2.53e-09, 1.61, 0, 1e-08, 0
479347201, 26.32, 4.92e-09, 2.33e-09, 1.61, 0, 1e-08, 0
481939201, 3.66, 2.51e-09, 1.97e-09, 1.61, 0, 1e-08, 0
484531201, 6.21, 2.3e-09, 1.65e-09, 1.61, 0, 1e-08, 0
487123201, 2.94, 1.3e-09, 1.35e-09, 1.61, 0, 1e-08, 0
489715201, 1.48, 1.47e-09, 1.66e-09, 1.61, 0, 1e-08, 0
492307201, 1.15, 7.28e-10, 1.13e-09, 1.61, 0, 1e-08, 0
502675201, 7.94, 2.34e-09, 1.59e-09, 1.61, 0, 1e-08, 0
507859201, 6.05, 2.93e-09, 2.04e-09, 1.61, 0, 1e-08, 0
510451201, 12.61, 3.09e-09, 1.77e-09, 1.61, 0, 1e-08, 0
513043201, 14.45, 5.21e-09, 2.53e-09, 1.61, 0, 1e-08, 0
518227201, 1.94, 9.74e-10, 1.15e-09, 1.61, 0, 1e-08, 0
520819201, 4.53, 1.68e-09, 1.46e-09, 1.61, 0, 1e-08, 0
523411201, 6.77, 2.68e-09, 1.76e-09, 1.61, 0, 1e-08, 0
526003201, 5.15, 2.41e-09, 1.84e-09, 1.61, 0, 1e-08, 0
528595201, 26.24, 6.26e-09, 2.41e-09, 1.61, 0, 1e-08, 0
531187201, 22.21, 6.88e-09, 2.73e-09, 1.61, 0, 1e-08, 0
533779201, 38.07, 5.04e-09, 1.95e-09, 1.61, 0, 1e-08, 0
536371201, 27.79, 5.92e-09, 2.64e-09, 1.61, 0, 1e-08, 0
538963201, 2.89, 1.54e-09, 1.38e-09, 1.61, 0, 1e-08, 0
541555201, 1.29, 1.77e-09, 2.07e-09, 1.61, 0, 1e-08, 0
544147201, 3.1, 2.84e-09, 2.39e-09, 1.61, 0, 1e-08, 0
549331201, 2.86, 1.15e-09, 1.13e-09, 1.61, 0, 1e-08, 0
551923201, 15.21, 3.15e-09, 1.72e-09, 1.61, 0, 1e-08, 0
554515201, 1.13, 2.6e-09, 3.09e-09, 1.61, 0, 1e-08, 0
557107201, 3.38, 1.19e-09, 1.18e-09, 1.61, 0, 1e-08, 0
562291201, 3.62, 1.89e-09, 1.47e-09, 1.61, 0, 1e-08, 0
564883201, 4.55, 2.36e-09, 1.93e-09, 1.61, 0, 1e-08, 0
567475201, 17.76, 4.8e-09, 2.45e-09, 1.61, 0, 1e-08, 0
570067201, 5.19, 2.88e-09, 2.37e-09, 1.61, 0, 1e-08, 0
572659201, 2.8, 2.95e-09, 2.52e-09, 1.61, 0, 1e-08, 0
575251201, 6.39, 2.6e-09, 1.64e-09, 1.61, 0, 1e-08, 0
577843201, 10.38, 4.03e-09, 2.17e-09, 1.61, 0, 1e-08, 0
580435201, 40.53, 4.77e-09, 2.02e-09, 1.61, 0, 1e-08, 0
583027201, 5.96, 3.07e-09, 1.93e-09, 1.61, 0, 1e-08, 0
585619201, 10.75, 4.36e-09, 2.98e-09, 1.61, 0, 1e-08, 0
590803201, 8.61, 2.44e-09, 1.66e-09, 1.61, 0, 1e-08, 0
593395201, 6.03, 2.75e-09, 1.66e-09, 1.61, 0, 1e-08, 0
595987201, 1.92, 1.88e-09, 1.8e-09, 1.61, 0, 1e-08, 0
598579201, 22.96, 4.21e-09, 2.01e-09, 1.61, 0, 1e-08, 0
601171201, 3.32, 1.37e-09, 1.37e-09, 1.61, 0, 1e-08, 0
603763201, 9.47, 2.35e-09, 2.22e-09, 1.61, 0, 1e-08, 0
606355201, 1.97, 1.41e-09, 1.97e-09, 1.61, 0, 1e-08, 0
608947201, 17.22, 5.42e-09, 2.31e-09, 1.61, 0, 1e-08, 0
611539201, 5.53, 1.79e-09, 1.52e-09, 1.61, 0, 1e-08, 0
614131201, 3.74, 4.23e-09, 2.82e-09, 1.61, 0, 1e-08, 0
616723201, 6.5, 5.19e-09, 3.73e-09, 1.61, 0, 1e-08, 0
619315201, 14.09, 7.83e-09, 3.47e-09, 1.61, 0, 1e-08, 0
621907201, 15.31, 4.95e-09, 2.76e-09, 1.61, 0, 1e-08, 0
624499201, 5.9, 2.55e-09, 1.66e-09, 1.61, 0, 1e-08, 0
629683201, 7.22, 4.3e-09, 2.35e-09, 1.61, 0, 1e-08, 0
632275201, 7.04, 2.33e-09, 1.8e-09, 1.61, 0, 1e-08, 0
640051201, 2.94, 1.23e-09, 1.19e-09, 1.61, 0, 1e-08, 0
645235201, 12.08, 2.1e-09, 1.55e-09, 1.61, 0, 1e-08, 0
650419201, 4.15, 3.57e-09, 2.55e-09, 1.61, 0, 1e-08, 0
655603201, 1.97, 1.59e-09, 1.6e-09, 1.61, 0, 1e-08, 0
658195201, 8.65, 2.69e-09, 1.48e-09, 1.61, 0, 1e-08, 0
660787201, 10.68, 2.54e-09, 1.7e-09, 1.61, 0, 1e-08, 0
663379201, 9.25, 2.48e-09, 1.83e-09, 1.61, 0, 1e-08, 0
665971201, 15.71, 4.78e-09, 2.64e-09, 1.61, 0, 1e-08, 0
668563201, 24.07, 7.98e-09, 3.12e-09, 1.61, 0, 1e-08, 0
671155201, 30.11, 8.15e-09, 2.74e-09, 1.61, 0, 1e-08, 0
673747201, 24.3, 5.67e-09, 2.34e-09, 1.61, 0, 1e-08, 0
676339201, 14.98, 4.97e-09, 2.38e-09, 1.61, 0, 1e-08, 0
678931201, 2.85, 2.12e-09, 2.05e-09, 1.61, 0, 1e-08, 0
681523201, 11.54, 3.7e-09, 3.05e-09, 1.61, 0, 1e-08, 0
684115201, 19.17, 5.68e-09, 2.86e-09, 1.61, 0, 1e-08, 0
689299201, 14.64, 5.23e-09, 2.22e-09, 1.61, 0, 1e-08, 0
691891201, 3.38, 3.56e-09, 2.53e-09, 1.61, 0, 1e-08, 0
694483201, 13.25, 3.73e-09, 2.1e-09, 1.61, 0, 1e-08, 0
704851201, 10.06, 2.28e-09, 1.43e-09, 1.61, 0, 1e-08, 0
707443201, 10.84, 3.16e-09, 1.76e-09, 1.61, 0, 1e-08, 0
710035201, 14.17, 5.99e-09, 2.82e-09, 1.61, 0, 1e-08, 0
715219201, 22.74, 7.15e-09, 2.75e-09, 1.61, 0, 1e-08, 0
725587201, 3.04, 1.2e-09, 1.27e-09, 1.61, 0, 1e-08, 0
730771201, 6.69, 5.71e-09, 3.43e-09, 1.61, 0, 1e-08, 0
733363201, 6.19, 3.95e-09, 2.35e-09, 1.61, 0, 1e-08, 0
735955201, 57.69, 7.46e-09, 2.38e-09, 1.61, 0, 1e-08, 0
738547201, 15.27, 3.46e-09, 1.99e-09, 1.61, 0, 1e-08, 0
