timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335448001, 10.22, 2.9e-08, 2.36e-08, 2.08, 0, 1e-08, 0
336657601, 3.61, 1.94e-08, 1.76e-08, 2.08, 0, 1e-08, 0
337867201, 5.42, 4.2e-08, 2.77e-08, 2.08, 0, 1e-08, 0
342100801, 1.38, 1.55e-08, 1.84e-08, 2.08, 0, 1e-08, 0
342705601, 4.45, 2.93e-08, 2.2e-08, 2.08, 0, 1e-08, 0
343310401, 3.02, 3.72e-08, 2.83e-08, 2.08, 0, 1e-08, 0
348148801, 2.82, 1.94e-08, 1.85e-08, 2.08, 0, 1e-08, 0
350568001, 1.93, 2.3e-08, 2.28e-08, 2.08, 0, 1e-08, 0
354196801, 2.83, 1.39e-08, 1.42e-08, 2.08, 0, 1e-08, 0
358430401, 2.66, 1.49e-08, 1.57e-08, 2.08, 0, 1e-08, 0
359640001, 1.5, 2.66e-08, 2.57e-08, 2.08, 0, 1e-08, 0
364478401, 4.3, 2.49e-08, 2.18e-08, 2.08, 0, 1e-08, 0
365083201, 1.73, 3.57e-08, 3.15e-08, 2.08, 0, 1e-08, 0
366292801, 4.16, 2.22e-08, 2.03e-08, 2.08, 0, 1e-08, 0
366897601, 9.17, 9.05e-08, 3.96e-08, 2.08, 0, 1e-08, 0
368712001, 2.97, 2.1e-08, 2.1e-08, 2.08, 0, 1e-08, 0
369921601, 2.04, 1.58e-08, 1.78e-08, 2.08, 0, 1e-08, 0
371736001, 1.74, 1.42e-08, 1.65e-08, 2.08, 0, 1e-08, 0
374760001, 2.58, 2.63e-08, 2.21e-08, 2.08, 0, 1e-08, 0
377179201, 1.38, 1.62e-08, 1.88e-08, 2.08, 0, 1e-08, 0
377784001, 1.85, 1.59e-08, 1.75e-08, 2.08, 0, 1e-08, 0
380203201, 3.68, 3.05e-08, 2.18e-08, 2.08, 0, 1e-08, 0
382622401, 6.85, 2.69e-08, 2.2e-08, 2.08, 0, 1e-08, 0
385041601, 3.53, 3.88e-08, 2.69e-08, 2.08, 0, 1e-08, 0
387460801, 1.67, 2.05e-08, 2.08e-08, 2.08, 0, 1e-08, 0
388065601, 5.99, 1.3e-08, 1.24e-08, 2.08, 0, 1e-08, 0
388670401, 5.27, 3.34e-08, 2.27e-08, 2.08, 0, 1e-08, 0
389275201, 2.9, 4.23e-08, 3.08e-08, 2.08, 0, 1e-08, 0
391089601, 1.32, 2.2e-08, 2.41e-08, 2.08, 0, 1e-08, 0
392299201, 1.57, 1.78e-08, 1.94e-08, 2.08, 0, 1e-08, 0
394113601, 1.72, 1.41e-08, 1.65e-08, 2.08, 0, 1e-08, 0
396532801, 3.62, 5.12e-08, 3.37e-08, 2.08, 0, 1e-08, 0
397137601, 9.29, 2.53e-08, 1.98e-08, 2.08, 0, 1e-08, 0
400161601, 1.15, 1.61e-08, 1.9e-08, 2.08, 0, 1e-08, 0
400766401, 1.17, 2.07e-08, 2.3e-08, 2.08, 0, 1e-08, 0
403185601, 3.82, 1.56e-08, 1.45e-08, 2.08, 0, 1e-08, 0
407419201, 2.96, 2.57e-08, 2.23e-08, 2.08, 0, 1e-08, 0
409838401, 5.66, 1.71e-08, 1.22e-08, 2.08, 0, 1e-08, 0
412257601, 12.94, 2.74e-08, 1.69e-08, 2.08, 0, 1e-08, 0
412862401, 4.58, 3.38e-08, 2.14e-08, 2.08, 0, 1e-08, 0
413467201, 2.43, 1.9e-08, 1.51e-08, 2.08, 0, 1e-08, 0
415281601, 6.69, 2.72e-08, 1.57e-08, 2.08, 0, 1e-08, 0
415886401, 4.99, 1.6e-08, 1.12e-08, 2.08, 0, 1e-08, 0
416491201, 3.4, 1.38e-08, 1.17e-08, 2.08, 0, 1e-08, 0
423144001, 1.19, 4.44e-08, 4.49e-08, 2.08, 0, 1e-08, 0
424353601, 4.63, 6.86e-08, 4.34e-08, 2.08, 0, 1e-08, 0
425563201, 3.08, 4.73e-08, 3.48e-08, 2.08, 0, 1e-08, 0
427982401, 10.61, 2.12e-08, 1.43e-08, 2.08, 0, 1e-08, 0
430401601, 1.08, 9.58e-09, 1.24e-08, 2.08, 0, 1e-08, 0
432216001, 3.26, 1.63e-08, 1.26e-08, 2.08, 0, 1e-08, 0
434030401, 1.15, 6.85e-09, 8.74e-09, 2.08, 0, 1e-08, 0
437659201, 3.09, 2.23e-08, 1.6e-08, 2.08, 0, 1e-08, 0
438868801, 1.32, 9.42e-09, 1.02e-08, 2.08, 0, 1e-08, 0
444916801, 2.05, 2.54e-08, 2.28e-08, 2.08, 0, 1e-08, 0
447336001, 3.27, 2.8e-08, 2.26e-08, 2.08, 0, 1e-08, 0
450964801, 1.16, 1.63e-08, 1.91e-08, 2.08, 0, 1e-08, 0
455198401, 1.25, 1.38e-08, 1.57e-08, 2.08, 0, 1e-08, 0
456408001, 1.02, 3.91e-08, 4.45e-08, 2.08, 0, 1e-08, 0
466689601, 2.19, 9.53e-09, 1.08e-08, 2.08, 0, 1e-08, 0
468504001, 2.9, 2.55e-08, 2.15e-08, 2.08, 0, 1e-08, 0
475156801, 2.87, 4.71e-08, 3.22e-08, 2.08, 0, 1e-08, 0
476366401, 1.26, 2.42e-08, 2.45e-08, 2.08, 0, 1e-08, 0
483019201, 2.65, 3.94e-08, 2.91e-08, 2.08, 0, 1e-08, 0
492091201, 4.57, 5.43e-07, 3.72e-07, 2.08, 0, 1e-08, 0
493300801, 4.45, 3.73e-08, 2.47e-08, 2.08, 0, 1e-08, 0
493905601, 1.77, 1.42e-08, 1.63e-08, 2.08, 0, 1e-08, 0
498744001, 1.21, 2.71e-08, 2.85e-08, 2.08, 0, 1e-08, 0
501163201, 4.29, 1.67e-08, 1.31e-08, 2.08, 0, 1e-08, 0
507816001, 1.02, 1.65e-08, 2.06e-08, 2.08, 0, 1e-08, 0
516283201, 8.9, 3.29e-08, 1.97e-08, 2.08, 0, 1e-08, 0
518097601, 1.3, 1.86e-08, 2.03e-08, 2.08, 0, 1e-08, 0
521121601, 1.63, 4.07e-08, 3.56e-08, 2.08, 0, 1e-08, 0
527169601, 1.67, 9.8e-09, 9.78e-09, 2.08, 0, 1e-08, 0
535636801, 2.56, 4.62e-08, 3.48e-08, 2.08, 0, 1e-08, 0
536846401, 3.24, 2.49e-08, 1.99e-08, 2.08, 0, 1e-08, 0
538056001, 3.12, 2.71e-08, 2.34e-08, 2.08, 0, 1e-08, 0
539870401, 2.93, 3.2e-08, 2.39e-08, 2.08, 0, 1e-08, 0
542289601, 2.37, 1.16e-08, 1.28e-08, 2.08, 0, 1e-08, 0
548337601, 1.69, 1.96e-08, 1.94e-08, 2.08, 0, 1e-08, 0
550152001, 4.51, 3.7e-08, 2.76e-08, 2.08, 0, 1e-08, 0
551361601, 1.25, 5.39e-09, 7.11e-09, 2.08, 0, 1e-08, 0
553780801, 2.19, 6.81e-08, 5.39e-08, 2.08, 0, 1e-08, 0
555595201, 13.87, 3.38e-08, 1.62e-08, 2.08, 0, 1e-08, 0
558619201, 1.16, 2.23e-08, 2.49e-08, 2.08, 0, 1e-08, 0
566481601, 1.53, 9.42e-09, 1.15e-08, 2.08, 0, 1e-08, 0
567691201, 2.3, 2.42e-08, 2.24e-08, 2.08, 0, 1e-08, 0
572529601, 1.6, 2.03e-08, 2.13e-08, 2.08, 0, 1e-08, 0
576763201, 2.84, 2.31e-08, 1.87e-08, 2.08, 0, 1e-08, 0
577368001, 4.86, 3.07e-08, 2.07e-08, 2.08, 0, 1e-08, 0
587044801, 2.6, 2.42e-08, 2.03e-08, 2.08, 0, 1e-08, 0
590068801, 1.7, 2.93e-08, 2.7e-08, 2.08, 0, 1e-08, 0
593092801, 2.61, 2.14e-08, 2.13e-08, 2.08, 0, 1e-08, 0
599140801, 4.87, 4.73e-08, 3.14e-08, 2.08, 0, 1e-08, 0
600955201, 1.62, 2.58e-08, 2.56e-08, 2.08, 0, 1e-08, 0
608817601, 1.46, 1.02e-08, 1.19e-08, 2.08, 0, 1e-08, 0
613656001, 5.7, 4.89e-08, 3.04e-08, 2.08, 0, 1e-08, 0
615470401, 1.25, 2.79e-08, 2.89e-08, 2.08, 0, 1e-08, 0
616680001, 2.55, 1.91e-08, 1.77e-08, 2.08, 0, 1e-08, 0
618494401, 4.01, 3.55e-08, 2.65e-08, 2.08, 0, 1e-08, 0
623332801, 2.01, 2.73e-08, 2.31e-08, 2.08, 0, 1e-08, 0
628776001, 6.91, 1.93e-08, 1.75e-08, 2.08, 0, 1e-08, 0
629380801, 6.67, 2.66e-08, 2.2e-08, 2.08, 0, 1e-08, 0
629985601, 6.47, 3.14e-08, 2.32e-08, 2.08, 0, 1e-08, 0
635428801, 2.04, 1.38e-08, 1.44e-08, 2.08, 0, 1e-08, 0
637848001, 2.83, 2.55e-08, 2.11e-08, 2.08, 0, 1e-08, 0
639057601, 3.28, 1.16e-08, 1.19e-08, 2.08, 0, 1e-08, 0
640267201, 1.44, 2.54e-08, 2.49e-08, 2.08, 0, 1e-08, 0
642081601, 1.79, 3.01e-08, 2.63e-08, 2.08, 0, 1e-08, 0
646315201, 2.91, 1.06e-08, 1.14e-08, 2.08, 0, 1e-08, 0
646920001, 1.98, 1.46e-08, 1.63e-08, 2.08, 0, 1e-08, 0
647524801, 3.44, 8.35e-09, 8.86e-09, 2.08, 0, 1e-08, 0
649339201, 1.78, 2.87e-08, 3.22e-08, 2.08, 0, 1e-08, 0
650548801, 1.55, 2.02e-08, 2.08e-08, 2.08, 0, 1e-08, 0
651153601, 2.55, 3.57e-08, 2.84e-08, 2.08, 0, 1e-08, 0
651758401, 2.73, 3.66e-08, 2.75e-08, 2.08, 0, 1e-08, 0
657806401, 2.46, 3.24e-08, 2.61e-08, 2.08, 0, 1e-08, 0
659620801, 2.13, 2.38e-08, 2e-08, 2.08, 0, 1e-08, 0
660830401, 6.82, 5.34e-08, 2.83e-08, 2.08, 0, 1e-08, 0
662040001, 9.8, 6.05e-08, 2.79e-08, 2.08, 0, 1e-08, 0
666273601, 1.12, 2.03e-08, 2.24e-08, 2.08, 0, 1e-08, 0
668692801, 1.64, 2.23e-08, 2.22e-08, 2.08, 0, 1e-08, 0
675345601, 10.42, 4.51e-08, 2.46e-08, 2.08, 0, 1e-08, 0
676555201, 3.87, 4.2e-08, 3.5e-08, 2.08, 0, 1e-08, 0
677160001, 4.97, 6.99e-08, 4.23e-08, 2.08, 0, 1e-08, 0
678974401, 12.03, 6.77e-08, 3.02e-08, 2.08, 0, 1e-08, 0
681393601, 16.79, 1.12e-07, 4.68e-08, 2.08, 0, 1e-08, 0
682603201, 17.16, 2.84e-08, 1.9e-08, 2.08, 0, 1e-08, 0
685022401, 1.48, 2.89e-08, 2.62e-08, 2.08, 0, 1e-08, 0
685627201, 4.27, 3.33e-08, 2.47e-08, 2.08, 0, 1e-08, 0
686836801, 2.82, 1.82e-08, 1.59e-08, 2.08, 0, 1e-08, 0
687441601, 2.42, 2.37e-08, 1.89e-08, 2.08, 0, 1e-08, 0
688046401, 7.85, 4.34e-08, 2.71e-08, 2.08, 0, 1e-08, 0
699537601, 2.5, 2.19e-08, 1.92e-08, 2.08, 0, 1e-08, 0
702561601, 1.3, 1.33e-08, 1.62e-08, 2.08, 0, 1e-08, 0
703166401, 12.3, 2.62e-08, 1.77e-08, 2.08, 0, 1e-08, 0
704376001, 3.91, 1.72e-08, 1.57e-08, 2.08, 0, 1e-08, 0
705585601, 1.1, 8.99e-09, 1.17e-08, 2.08, 0, 1e-08, 0
706795201, 1.9, 3.43e-08, 2.97e-08, 2.08, 0, 1e-08, 0
709819201, 2.07, 1.8e-08, 1.8e-08, 2.08, 0, 1e-08, 0
711633601, 1.4, 2.39e-08, 2.34e-08, 2.08, 0, 1e-08, 0
712843201, 5.08, 3.36e-08, 2.57e-08, 2.08, 0, 1e-08, 0
715262401, 2.33, 1.6e-08, 1.47e-08, 2.08, 0, 1e-08, 0
718891201, 1.1, 1.86e-08, 2.05e-08, 2.08, 0, 1e-08, 0
719496001, 1.62, 2.09e-08, 2.1e-08, 2.08, 0, 1e-08, 0
720705601, 3.33, 3.41e-08, 2.55e-08, 2.08, 0, 1e-08, 0
721310401, 1.05, 1.35e-08, 1.67e-08, 2.08, 0, 1e-08, 0
722520001, 4.2, 3.5e-08, 2.48e-08, 2.08, 0, 1e-08, 0
726148801, 1.9, 1.4e-08, 1.46e-08, 2.08, 0, 1e-08, 0
728568001, 1.29, 2.45e-08, 2.54e-08, 2.08, 0, 1e-08, 0
729777601, 10.3, 5.35e-08, 2.89e-08, 2.08, 0, 1e-08, 0
730382401, 1.77, 2.1e-08, 1.84e-08, 2.08, 0, 1e-08, 0
730987201, 1.08, 1.37e-08, 1.61e-08, 2.08, 0, 1e-08, 0
731592001, 2.18, 3.36e-08, 2.68e-08, 2.08, 0, 1e-08, 0
732196801, 5.94, 4.05e-08, 2.33e-08, 2.08, 0, 1e-08, 0
733406401, 1.32, 1.92e-08, 2.05e-08, 2.08, 0, 1e-08, 0
734011201, 1.0, 1.98e-08, 2.44e-08, 2.08, 0, 1e-08, 0
734616001, 2.52, 3.22e-08, 2.58e-08, 2.08, 0, 1e-08, 0
735220801, 7.96, 3.24e-08, 2.06e-08, 2.08, 0, 1e-08, 0
738849601, 2.36, 1.96e-08, 1.91e-08, 2.08, 0, 1e-08, 0
740059201, 6.23, 6.65e-08, 3.57e-08, 2.08, 0, 1e-08, 0
