timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330436801, 0.0, 3.71e-08, 1e-08, 0
330696001, 0.0, 3.06e-08, 1e-08, 0
331214401, 0.71, 4.8e-08, 1e-08, 102
331732801, 0.0, 5.99e-08, 1e-08, 102
333028801, 0.81, 1.07e-07, 1e-08, 0
333806401, 0.0, 4.61e-08, 1e-08, 0
334584001, 0.38, 4.83e-08, 1e-08, 102
334843201, 0.0, 3.25e-08, 1e-08, 0
335620801, 0.0, 3.1e-08, 1e-08, 0
335880001, 0.8, 4.17e-08, 1e-08, 0
336139201, 0.0, 3.29e-08, 1e-08, 0
336657601, 0.0, 7.18e-08, 1e-08, 0
336916801, 0.0, 5.75e-08, 1e-08, 0
337435201, 0.0, 4.45e-08, 1e-08, 0
337694401, 0.0, 4.27e-08, 1e-08, 0
338212801, 0.0, 3.98e-08, 1e-08, 0
338472001, 0.0, 4.69e-08, 1e-08, 0
339768001, 0.18, 4.18e-08, 1e-08, 1
341582401, 0.37, 4.47e-08, 1e-08, 0
341841601, 0.38, 6.29e-08, 1e-08, 0
342100801, 0.24, 6.27e-08, 1e-08, 0
343137601, 0.26, 6.12e-08, 1e-08, 102
343396801, 0.11, 5.53e-08, 1e-08, 0
343915201, 0.0, 3.24e-08, 1e-08, 0
344952001, 0.17, 5.11e-08, 1e-08, 0
345729601, 0.0, 4.38e-08, 1e-08, 102
345988801, 0.6, 5.2e-08, 1e-08, 102
346507201, 0.1, 4.45e-08, 1e-08, 0
348062401, 0.21, 6.97e-08, 1e-08, 0
349358401, 0.0, 3.64e-08, 1e-08, 0
350654401, 0.0, 6.35e-08, 1e-08, 102
350913601, 0.48, 8.85e-08, 1e-08, 0
351950401, 0.0, 5.82e-08, 1e-08, 0
354542401, 0.0, 5.35e-08, 1e-08, 0
355060801, 0.43, 9.74e-08, 1e-08, 0
355579201, 0.96, 6.95e-08, 1e-08, 0
356356801, 0.0, 2.26e-07, 1e-08, 0
357393601, 0.85, 7.45e-08, 1e-08, 0
359467201, 0.0, 4.98e-08, 1e-08, 0
359985601, 0.0, 4.83e-08, 1e-08, 0
361281601, 0.17, 8.88e-08, 1e-08, 0
361800001, 0.17, 5.9e-08, 1e-08, 0
362059201, 0.05, 7.09e-08, 1e-08, 0
362577601, 0.0, 3.85e-08, 1e-08, 0
363355201, 0.0, 4.59e-08, 1e-08, 0
363614401, 0.34, 5.01e-08, 1e-08, 0
363873601, 0.01, 5.58e-08, 1e-08, 0
364392001, 0.0, 6.96e-08, 1e-08, 0
365428801, 0.53, 7.16e-08, 1e-08, 0
366206401, 0.58, 8.45e-08, 1e-08, 0
366465601, 0.46, 6.11e-08, 1e-08, 0
367502401, 0.0, 4.61e-08, 1e-08, 102
367761601, 0.6, 6.11e-08, 1e-08, 0
368798401, 0.0, 4.27e-08, 1e-08, 0
369057601, 0.0, 5.22e-08, 1e-08, 102
369316801, 0.52, 7.59e-08, 1e-08, 0
369576001, 0.0, 5.15e-08, 1e-08, 0
369835201, 0.91, 4.53e-08, 1e-08, 0
370353601, 0.93, 1.84e-07, 1e-08, 0
370612801, 0.55, 4e-07, 1e-08, 0
370872001, 0.62, 8.6e-08, 1e-08, 102
371390401, 0.29, 4.51e-08, 1e-08, 0
371908801, 0.66, 4.87e-08, 1e-08, 0
372427201, 0.03, 4.63e-08, 1e-08, 0
372945601, 0.0, 2.96e-08, 1e-08, 0
373982401, 0.32, 8.25e-08, 1e-08, 0
375278401, 0.0, 5.36e-08, 1e-08, 0
377352001, 0.12, 5.15e-08, 1e-08, 0
378648001, 0.0, 5.41e-08, 1e-08, 0
380721601, 0.67, 6.22e-08, 1e-08, 0
380980801, 0.0, 3.27e-08, 1e-08, 0
381758401, 0.0, 3.73e-08, 1e-08, 102
382536001, 0.72, 7.67e-08, 1e-08, 0
382795201, 0.0, 6.47e-08, 1e-08, 0
383054401, 0.0, 5.45e-08, 1e-08, 0
383832001, 0.68, 9.11e-08, 1e-08, 0
384868801, 0.03, 4.71e-08, 1e-08, 102
386424001, 0.44, 4.72e-08, 1e-08, 0
386683201, 0.21, 5.73e-08, 1e-08, 0
386942401, 0.0, 3.4e-08, 1e-08, 0
387201601, 0.0, 4.54e-08, 1e-08, 0
387460801, 0.14, 7.16e-08, 1e-08, 0
388497601, 0.88, 9.17e-08, 1e-08, 0
388756801, 0.15, 5.88e-08, 1e-08, 0
389275201, 0.79, 7.07e-08, 1e-08, 102
389793601, 0.77, 6.2e-08, 1e-08, 0
390571201, 0.0, -1.0, 1e-08, 101
391089601, 0.17, 5.04e-08, 1e-08, 0
391608001, 0.37, 4.69e-08, 1e-08, 0
391867201, 0.07, 6.96e-08, 1e-08, 0
392644801, 0.78, 7.98e-08, 1e-08, 0
392904001, 0.0, 7.43e-08, 1e-08, 0
393163201, 0.0, 5.43e-08, 1e-08, 0
393422401, 0.65, 7e-08, 1e-08, 0
393940801, 0.0, 5.08e-08, 1e-08, 102
394200001, 0.0, 5.92e-08, 1e-08, 1
394459201, 0.63, 7.01e-08, 1e-08, 102
396532801, 0.27, 5.61e-08, 1e-08, 0
396792001, 0.17, 8.01e-08, 1e-08, 102
397051201, 0.12, 7.47e-08, 1e-08, 0
399124801, 0.07, 4.51e-08, 1e-08, 0
399902401, 0.68, 4.7e-08, 1e-08, 0
400420801, 0.29, 4.55e-08, 1e-08, 0
400680001, 0.32, 6.55e-08, 1e-08, 0
402753601, 0.01, 5.14e-08, 1e-08, 0
403531201, 0.77, 5.12e-08, 1e-08, 0
403790401, 0.0, 4.77e-08, 1e-08, 0
404827201, 0.0, 3.14e-08, 1e-08, 0
405345601, 0.0, 3.85e-08, 1e-08, 0
405604801, 0.61, 3.42e-08, 1e-08, 0
405864001, 0.1, 6.17e-08, 1e-08, 0
406382401, 0.07, 4.76e-08, 1e-08, 0
407160001, 0.06, 5.74e-08, 1e-08, 0
407419201, 0.57, 5.89e-08, 1e-08, 0
407937601, 0.05, 4.4e-08, 1e-08, 0
408715201, 0.08, 3.38e-08, 1e-08, 0
410270401, 0.0, 4.27e-08, 1e-08, 0
411825601, 0.0, 4.52e-08, 1e-08, 0
412084801, 0.39, 8.2e-08, 1e-08, 0
412603201, 0.0, 1.39e-07, 1e-08, 102
412862401, 0.0, 5.43e-07, 1e-08, 0
413121601, 0.0, 1.64e-05, 1e-08, 0
413380801, 0.36, 4.48e-08, 1e-08, 102
413899201, 0.0, 4.02e-08, 1e-08, 0
414417601, 0.23, 4.85e-08, 1e-08, 0
414676801, 0.0, 4.11e-08, 1e-08, 0
415713601, 0.0, 5.65e-08, 1e-08, 0
415972801, 0.0, 5.13e-08, 1e-08, 0
417009601, 0.11, 6.28e-08, 1e-08, 0
417268801, 0.08, 4.55e-08, 1e-08, 0
417528001, 0.13, 5.87e-08, 1e-08, 0
417787201, 0.0, 4.21e-08, 1e-08, 0
418564801, 0.56, 4.55e-08, 1e-08, 0
418824001, 0.0, 4.22e-08, 1e-08, 0
419083201, 0.0, 5.43e-08, 1e-08, 0
419601601, 0.07, 7.62e-08, 1e-08, 0
419860801, 0.0, 5.46e-08, 1e-08, 0
420379201, 0.73, 6.31e-08, 1e-08, 0
420897601, 0.0, 7.2e-08, 1e-08, 0
422193601, 0.0, 3.09e-08, 1e-08, 0
422971201, 0.0, 3.76e-08, 1e-08, 1
424008001, 0.0, 4.42e-08, 1e-08, 0
424526401, 0.0, 5.87e-08, 1e-08, 102
424785601, 0.03, 6.18e-08, 1e-08, 102
426600001, 0.0, 7.06e-08, 1e-08, 0
427118401, 0.83, 4.78e-08, 1e-08, 0
427636801, 0.0, 3.08e-08, 1e-08, 0
427896001, 0.0, 4.3e-08, 1e-08, 0
428155201, 0.0, 4.76e-08, 1e-08, 0
428414401, 0.11, 5.48e-08, 1e-08, 102
428673601, 0.31, 6.19e-08, 1e-08, 1
429192001, 0.0, 5.99e-08, 1e-08, 102
430228801, 0.0, 6.87e-08, 1e-08, 0
431006401, 0.25, 5.69e-08, 1e-08, 0
432043201, 0.65, 4.35e-08, 1e-08, 0
432302401, 0.0, 4.82e-08, 1e-08, 102
433339201, 0.0, 6.2e-08, 1e-08, 1
433598401, 0.28, 8.96e-08, 1e-08, 0
433857601, 0.0, 5.94e-08, 1e-08, 0
434894401, 0.0, 8.19e-08, 1e-08, 0
435153601, 0.49, 7.23e-08, 1e-08, 0
436190401, 0.0, 3.75e-08, 1e-08, 0
436449601, 0.3, 5.06e-08, 1e-08, 0
437486401, 0.6, 7.39e-08, 1e-08, 0
437745601, 0.0, 4.55e-08, 1e-08, 0
438004801, 0.06, 7.26e-08, 1e-08, 0
438264001, 0.77, 8.95e-08, 1e-08, 0
438523201, 0.01, 7.23e-08, 1e-08, 0
439300801, 0.0, 6.63e-08, 1e-08, 102
439560001, 0.0, 5.2e-08, 1e-08, 0
440078401, 0.0, 4.43e-08, 1e-08, 102
440337601, 0.0, 3.41e-08, 1e-08, 0
440856001, 0.1, 4.19e-08, 1e-08, 102
441115201, 0.76, 3.66e-08, 1e-08, 102
441892801, 0.0, 3.24e-08, 1e-08, 0
442929601, 0.0, 5.4e-08, 1e-08, 0
443966401, 0.0, 4.75e-08, 1e-08, 0
444484801, 0.29, 7.31e-08, 1e-08, 0
445003201, 0.95, 7.06e-08, 1e-08, 0
445521601, 0.0, 2.68e-08, 1e-08, 0
445780801, 0.0, 3.7e-08, 1e-08, 0
446040001, 0.0, 3.84e-08, 1e-08, 0
446558401, 0.79, 5.34e-08, 1e-08, 0
447076801, 0.0, 5.38e-08, 1e-08, 0
447336001, 0.0, 5.64e-08, 1e-08, 102
447854401, 0.59, 8.94e-08, 1e-08, 0
448891201, 0.0, 4.09e-08, 1e-08, 0
449150401, 0.57, 6.75e-08, 1e-08, 0
449409601, 0.09, 4.39e-08, 1e-08, 0
449928001, 0.39, 6.07e-08, 1e-08, 0
450964801, 0.0, 4.51e-08, 1e-08, 102
451483201, 0.1, 7.88e-08, 1e-08, 0
452520001, 0.07, 7.29e-08, 1e-08, 0
453038401, 0.0, 7.23e-08, 1e-08, 1
453556801, 0.71, 6.45e-08, 1e-08, 0
454593601, 0.64, 5.52e-08, 1e-08, 0
454852801, 0.48, 5.32e-08, 1e-08, 0
455112001, 0.0, 5.29e-08, 1e-08, 0
455371201, 0.13, 4.45e-08, 1e-08, 102
455889601, 0.75, 6.52e-08, 1e-08, 0
456408001, 0.0, 4.08e-08, 1e-08, 0
456926401, 0.19, 7.81e-08, 1e-08, 0
457185601, 0.93, 1.07e-07, 1e-08, 0
457444801, 0.74, 8.56e-08, 1e-08, 0
457704001, 0.0, 7.1e-08, 1e-08, 0
458481601, 0.0, 4.71e-08, 1e-08, 0
459000001, 0.0, 3.69e-08, 1e-08, 0
459518401, 0.03, 3.75e-08, 1e-08, 0
459777601, 0.83, 5.62e-08, 1e-08, 102
460036801, 0.43, 7.74e-08, 1e-08, 0
462110401, 0.04, 6.08e-08, 1e-08, 0
462369601, 0.0, 4.04e-08, 1e-08, 0
463406401, 0.08, 4.29e-08, 1e-08, 0
464702401, 0.08, 5.88e-08, 1e-08, 0
465480001, 0.76, 7.42e-08, 1e-08, 0
466257601, 0.0, 4.56e-08, 1e-08, 0
467553601, 0.47, 5.84e-08, 1e-08, 0
468590401, 0.03, 4.15e-08, 1e-08, 0
470145601, 0.0, 5.55e-08, 1e-08, 102
470664001, 0.22, 6.87e-08, 1e-08, 0
470923201, 0.36, 4.51e-08, 1e-08, 0
471182401, 0.44, 4.71e-08, 1e-08, 0
472996801, 0.01, 5.65e-08, 1e-08, 0
473256001, 0.62, 5.62e-08, 1e-08, 0
473515201, 0.1, 5.19e-08, 1e-08, 0
473774401, 0.0, 4.5e-08, 1e-08, 0
474033601, 0.28, 7.52e-08, 1e-08, 0
474552001, 0.0, 5.31e-08, 1e-08, 0
474811201, 0.0, 6.02e-08, 1e-08, 102
476366401, 0.0, 6.36e-08, 1e-08, 0
476625601, 0.0, 3.91e-08, 1e-08, 0
479217601, 0.0, 5.69e-08, 1e-08, 0
479476801, 0.0, 5.35e-08, 1e-08, 0
479736001, 0.0, 4.98e-08, 1e-08, 0
479995201, 0.01, 7.04e-08, 1e-08, 0
480772801, 0.0, 6.15e-08, 1e-08, 0
482328001, 0.0, 3.37e-08, 1e-08, 0
483883201, 0.07, 8.11e-08, 1e-08, 0
484660801, 0.11, 7.2e-08, 1e-08, 0
486475201, 0.0, 4.7e-08, 1e-08, 0
487512001, 0.04, 4.93e-08, 1e-08, 0
488030401, 0.36, 6.57e-08, 1e-08, 0
488289601, 0.06, 7.86e-08, 1e-08, 0
488548801, 0.85, 1.19e-07, 1e-08, 0
489067201, 0.0, 5.37e-08, 1e-08, 0
490104001, 0.0, 4.97e-08, 1e-08, 0
491918401, 0.98, 3.62e-08, 1e-08, 0
492696001, 0.0, 4.19e-08, 1e-08, 0
492955201, 0.0, 6.16e-08, 1e-08, 0
493214401, 0.81, 7.7e-08, 1e-08, 102
493473601, 0.01, 8.49e-08, 1e-08, 0
494251201, 0.28, 6.57e-08, 1e-08, 0
494510401, 0.56, 8.88e-08, 1e-08, 102
495288001, 0.0, 3.31e-08, 1e-08, 0
495547201, 0.0, 2.63e-08, 1e-08, 102
496584001, 0.0, 3.83e-08, 1e-08, 0
496843201, 0.0, 3.95e-08, 1e-08, 0
497102401, 0.0, 5.78e-08, 1e-08, 0
498139201, 0.0, 6.23e-08, 1e-08, 102
498398401, 0.52, 7.19e-08, 1e-08, 0
498657601, 0.0, 6.44e-08, 1e-08, 102
499694401, 0.32, 6.11e-08, 1e-08, 0
499953601, 0.32, 4.22e-08, 1e-08, 102
500990401, 0.03, 4.7e-08, 1e-08, 0
502027201, 0.19, 6.47e-08, 1e-08, 0
502286401, 0.16, 8.11e-08, 1e-08, 0
503064001, 0.17, 5.07e-08, 1e-08, 0
503582401, 0.01, 1.05e-07, 1e-08, 0
506433601, 0.0, 5.22e-08, 1e-08, 0
506952001, 0.0, 5.71e-08, 1e-08, 102
507470401, 0.47, 8.54e-08, 1e-08, 0
507988801, 0.13, 7.15e-08, 1e-08, 0
508766401, 0.0, 5.29e-08, 1e-08, 0
509284801, 0.0, 5.06e-08, 1e-08, 1
510062401, 0.0, 3.36e-08, 1e-08, 0
510321601, 0.0, 3.85e-08, 1e-08, 0
511099201, 0.0, 5.34e-08, 1e-08, 0
511358401, 0.03, 5.49e-08, 1e-08, 0
512136001, 0.0, 6.54e-08, 1e-08, 102
512395201, 0.0, 5e-08, 1e-08, 0
512913601, 0.11, 5.16e-08, 1e-08, 0
513172801, 0.0, 3.67e-08, 1e-08, 102
513950401, 0.38, 5.71e-08, 1e-08, 102
514987201, 0.08, 6.16e-08, 1e-08, 102
515764801, 0.16, 7.38e-08, 1e-08, 0
516024001, 0.2, 6.92e-08, 1e-08, 0
516283201, 0.0, 5.41e-08, 1e-08, 0
516801601, 0.0, 3.93e-08, 1e-08, 0
517060801, 0.0, 6.09e-08, 1e-08, 0
517320001, 0.0, 6.21e-08, 1e-08, 0
517579201, 0.0, 7.95e-08, 1e-08, 0
518616001, 0.98, 5.53e-08, 1e-08, 0
518875201, 0.0, 2.99e-08, 1e-08, 0
519134401, 0.0, 3.62e-08, 1e-08, 0
519393601, 0.0, 4.04e-08, 1e-08, 0
519912001, 0.0, 4.51e-08, 1e-08, 0
521208001, 0.0, 7.83e-08, 1e-08, 0
521726401, 0.0, 7.64e-08, 1e-08, 0
521985601, 0.0, 5.88e-08, 1e-08, 0
522244801, 0.0, 4.9e-08, 1e-08, 0
522504001, 0.0, 5.18e-08, 1e-08, 0
523800001, 0.03, 4.86e-08, 1e-08, 0
524318401, 0.0, 5.19e-08, 1e-08, 102
525096001, 0.96, 9.16e-08, 1e-08, 0
525614401, 0.0, 5.29e-08, 1e-08, 0
525873601, 0.0, 7.16e-08, 1e-08, 0
526132801, 0.0, 7.86e-08, 1e-08, 102
526392001, 0.0, 7.14e-08, 1e-08, 0
526910401, 0.0, 6.06e-08, 1e-08, 0
527169601, 0.0, 3.99e-08, 1e-08, 0
527947201, 0.0, 4.02e-08, 1e-08, 0
528724801, 0.0, 2.93e-08, 1e-08, 0
528984001, 0.37, 6.03e-08, 1e-08, 0
530280001, 0.0, 4.6e-08, 1e-08, 0
531057601, 0.0, 4.79e-08, 1e-08, 0
532353601, 0.0, 3.53e-08, 1e-08, 0
532612801, 0.0, 2.77e-08, 1e-08, 0
533131201, 0.0, 3.99e-08, 1e-08, 0
533649601, 0.0, 4.01e-08, 1e-08, 0
534427201, 0.0, 5.13e-08, 1e-08, 0
534686401, 0.0, 4.92e-08, 1e-08, 102
534945601, 0.0, 4.19e-08, 1e-08, 0
535204801, 0.0, 5.74e-08, 1e-08, 0
535464001, 0.02, 5.6e-08, 1e-08, 0
536241601, 0.51, 6.59e-08, 1e-08, 0
536500801, 0.0, 4.29e-08, 1e-08, 102
537796801, 0.29, 4.79e-08, 1e-08, 0
538056001, 0.0, 3.19e-08, 1e-08, 0
538574401, 0.13, 6.61e-08, 1e-08, 0
538833601, 0.0, 5.71e-08, 1e-08, 102
539352001, 0.0, 1.01e-07, 1e-08, 0
539870401, 0.0, 6.18e-08, 1e-08, 0
540129601, 0.0, 6.56e-08, 1e-08, 1
540388801, 0.0, 4.91e-08, 1e-08, 0
541166401, 0.0, 2.69e-08, 1e-08, 0
542721601, 0.0, 3.49e-08, 1e-08, 0
542980801, 0.24, 8.29e-07, 1e-08, 0
544536001, 0.87, 2.08e-07, 1e-08, 0
545054401, 0.87, 5.04e-08, 1e-08, 0
546609601, 0.0, 2.59e-08, 1e-08, 102
546868801, 0.0, 6.37e-08, 1e-08, 0
547128001, 0.0, 2.07e-07, 1e-08, 0
547646401, 0.0, 4.97e-08, 1e-08, 102
547905601, 0.4, 5.59e-08, 1e-08, 0
548164801, 0.95, 1.24e-07, 1e-08, 0
548424001, 0.0, 1.67e-07, 1e-08, 0
548942401, 0.08, 4.41e-08, 1e-08, 0
551016001, 0.45, 3.35e-08, 1e-08, 0
551275201, 0.0, 1.56e-05, 1e-08, 0
551534401, 0.0, 5.12e-07, 1e-08, 102
551793601, 0.2, 3.56e-08, 1e-08, 102
553089601, 0.0, 6.18e-08, 1e-08, 0
553348801, 0.0, 4.7e-08, 1e-08, 0
553608001, 0.84, 5.8e-08, 1e-08, 0
553867201, 0.43, 4.53e-08, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.18e-07, 1e-08, 0
556459201, 0.76, 4.18e-08, 1e-08, 102
557236801, 0.0, 5.92e-08, 1e-08, 0
557496001, 0.44, 1.06e-07, 1e-08, 0
558014401, 0.0, 1.2e-07, 1e-08, 0
558273601, 0.04, 8.53e-08, 1e-08, 0
558532801, 0.0, 5.32e-08, 1e-08, 0
559051201, 0.0, 1.35e-07, 1e-08, 0
559310401, 0.0, 4.73e-07, 1e-08, 0
559569601, 0.0, -1.0, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
561124801, 0.11, 4.79e-08, 1e-08, 0
561902401, 0.0, 1.18e-07, 1e-08, 0
562161601, 0.0, 5.34e-08, 1e-08, 0
562680001, 0.18, 4.88e-08, 1e-08, 0
563716801, 0.95, 5.34e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 3.43e-08, 1e-08, 0
565531201, 0.02, 6.02e-08, 1e-08, 0
566049601, 0.95, 4.35e-08, 1e-08, 0
566568001, 0.06, 6.07e-08, 1e-08, 102
566827201, 0.0, 5.89e-08, 1e-08, 102
567086401, 0.0, 6.05e-08, 1e-08, 102
567345601, 0.0, 5.16e-08, 1e-08, 0
568382401, 0.0, 4.92e-07, 1e-08, 0
568900801, 0.2, 3.42e-08, 1e-08, 0
569678401, 0.0, 3.25e-08, 1e-08, 0
571752001, 0.0, 8.63e-08, 1e-08, 0
572529601, 0.17, 8.18e-08, 1e-08, 0
572788801, 0.39, 5.31e-08, 1e-08, 0
573307201, 0.02, 5.06e-08, 1e-08, 0
574603201, 0.0, 4.97e-08, 1e-08, 0
574862401, 0.53, 7.33e-08, 1e-08, 0
575380801, 0.0, 6.42e-08, 1e-08, 0
575899201, 0.0, 7.49e-08, 1e-08, 0
576158401, 0.0, 7.96e-08, 1e-08, 0
576417601, 0.0, 7.86e-08, 1e-08, 0
577454401, 0.0, 4.24e-08, 1e-08, 0
577972801, 0.37, 4.59e-08, 1e-08, 0
578232001, 0.0, 3.06e-08, 1e-08, 0
578750401, 0.39, 6.77e-08, 1e-08, 0
579009601, 0.25, 3.7e-08, 1e-08, 1
579268801, 0.18, 5.38e-08, 1e-08, 0
579528001, 0.0, 6.29e-08, 1e-08, 0
580824001, 0.0, 5.24e-08, 1e-08, 102
582120001, 0.33, 2.94e-08, 1e-08, 0
583675201, 0.25, 3.5e-08, 1e-08, 0
584193601, 0.0, 6.81e-08, 1e-08, 102
584452801, 0.0, 4.75e-08, 1e-08, 0
584712001, 0.01, 7.57e-08, 1e-08, 0
585230401, 0.55, 7.48e-08, 1e-08, 0
585489601, 0.35, 1.09e-07, 1e-08, 0
586267201, 0.04, 8.36e-08, 1e-08, 0
586526401, 0.0, 6.9e-08, 1e-08, 0
586785601, 0.74, 5.67e-08, 1e-08, 102
587044801, 0.21, 4.7e-08, 1e-08, 0
587822401, 0.0, 4.36e-08, 1e-08, 0
588340801, 0.0, 5.28e-08, 1e-08, 0
588600001, 0.0, 6.12e-08, 1e-08, 0
588859201, 0.78, 6.07e-08, 1e-08, 0
589118401, 0.0, 4.92e-08, 1e-08, 102
589377601, 0.0, 7.26e-08, 1e-08, 0
589636801, 0.0, 5.1e-08, 1e-08, 0
589896001, 0.45, 6.88e-08, 1e-08, 102
590155201, 0.0, 7.44e-08, 1e-08, 0
590673601, 0.27, 6.23e-08, 1e-08, 0
591451201, 0.0, 5.51e-08, 1e-08, 0
592747201, 0.0, 2.52e-08, 1e-08, 0
593524801, 0.0, 4.54e-08, 1e-08, 0
594043201, 0.0, 4.58e-08, 1e-08, 0
594302401, 0.41, 8.03e-08, 1e-08, 0
