timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
379944001, 2.84, 6.36e-08, 5.07e-08, 2.61, 0.7, 1e-08, 0
380980801, 5.93, 1.36e-07, 8.71e-08, 2.6, 0.53, 1e-08, 0
383572801, 1.14, 3.39e-08, 6.44e-08, 2.5, 1.93, 1e-08, 0
383832001, 4.56, 7.62e-08, 4.79e-08, 2.67, 0.65, 1e-08, 0
385128001, 5.99, 1.09e-07, 6.8e-08, 2.37, 0.5, 1e-08, 0
390571201, 3.52, 2e-07, 1.41e-07, 3.63, 1.34, 1e-08, 0
392126401, 6.4, 1.27e-07, 7.39e-08, 3.02, 0.74, 1e-08, 0
392385601, 3.58, 4.48e-08, 3.48e-08, 2.31, 0.52, 1e-08, 0
394459201, 2.47, 2.61e-08, 3.29e-08, 1.92, 0.61, 1e-08, 0
394977601, 1.88, 8.91e-09, 1.49e-08, 1.43, 0.79, 1e-08, 0
396273601, 4.08, 1.54e-08, 1.64e-08, 1.54, 0.51, 1e-08, 0
396792001, 1.66, 5.56e-08, 5.15e-08, 3.15, 1.16, 1e-08, 0
400680001, 1.62, 7.93e-09, 1.19e-08, 1.55, 0.75, 1e-08, 0
401976001, 1.34, 3.63e-09, 5.8e-09, 1.3, 0.69, 1e-08, 0
403531201, 1.11, 7.66e-08, 8.34e-08, 3.23, 1.16, 1e-08, 0
406641601, 4.58, 9.08e-09, 1.13e-08, 1.57, 0.54, 1e-08, 0
409492801, 2.76, 5.18e-08, 5.62e-08, 2.66, 0.94, 1e-08, 0
411307201, 2.04, 2.01e-08, 3.05e-08, 1.6, 0.71, 1e-08, 0
411825601, 4.98, 3.05e-07, 1.86e-07, 3.72, 1.12, 1e-08, 0
413640001, 1.56, 5.15e-08, 4.82e-08, 3.07, 1.7, 1e-08, 0
414936001, 2.22, 1.27e-08, 1.77e-08, 1.83, 0.71, 1e-08, 0
417009601, 4.36, 6.52e-08, 4.56e-08, 2.35, 0.46, 1e-08, 0
417268801, 3.97, 3.67e-08, 3.45e-08, 2.28, 0.56, 1e-08, 0
418824001, 2.08, 4.27e-09, 6.15e-09, 1.44, 0.66, 1e-08, 0
419601601, 5.86, 5.35e-08, 4.09e-08, 2.3, 0.49, 1e-08, 0
421934401, 1.04, 1.12e-08, 1.79e-08, 1.65, 0.74, 1e-08, 0
423489601, 2.13, 4.17e-08, 6.14e-08, 1.9, 0.73, 1e-08, 0
424267201, 7.7, 1.39e-07, 6.93e-08, 9.99, 0.29, 1e-08, 0
424785601, 5.84, 8.8e-08, 5.28e-08, 2.79, 0.64, 1e-08, 0
425304001, 3.58, 7.38e-09, 1.06e-08, 1.55, 0.71, 1e-08, 0
425563201, 2.51, 2.12e-08, 2.39e-08, 1.66, 0.46, 1e-08, 0
425822401, 2.98, 1.09e-08, 1.17e-08, 1.46, 0.48, 1e-08, 0
426081601, 3.44, 1.12e-08, 1.67e-08, 1.74, 0.74, 1e-08, 0
426600001, 4.65, 1.09e-07, 6.41e-08, 2.96, 0.61, 1e-08, 0
429710401, 1.25, 4.9e-08, 5.67e-08, 2.23, 0.65, 1e-08, 0
429969601, 2.56, 1.19e-07, 9e-08, 2.73, 0.73, 1e-08, 0
430747201, 1.72, 6.3e-08, 6.3e-08, 3.01, 1.01, 1e-08, 0
431006401, 13.86, 5.95e-08, 3.74e-08, 1.99, 0.35, 1e-08, 0
432820801, 1.1, 4.17e-08, 5.08e-08, 2.84, 1.1, 1e-08, 0
433598401, 1.26, 2.47e-08, 3.73e-08, 2.0, 0.77, 1e-08, 0
437227201, 3.25, 4.99e-08, 4.22e-08, 2.32, 0.6, 1e-08, 0
438004801, 3.5, 2.68e-09, 3.12e-09, 0.97, 0.58, 1e-08, 0
438782401, 2.58, 5e-08, 5.3e-08, 2.04, 0.66, 1e-08, 0
439041601, 2.94, 1.1e-07, 8.01e-08, 3.05, 0.77, 1e-08, 0
439560001, 4.38, 1.47e-08, 2.1e-08, 1.82, 0.72, 1e-08, 0
440337601, 1.32, 4.9e-08, 5.6e-08, 2.5, 0.97, 1e-08, 0
440596801, 6.67, 2.37e-07, 1.16e-07, 3.49, 0.68, 1e-08, 0
441115201, 1.74, 1.05e-07, 1.02e-07, 2.98, 1.64, 1e-08, 0
441892801, 2.1, 1.4e-07, 1.13e-07, 4.34, 2.14, 1e-08, 0
442929601, 1.7, 4.48e-08, 4.38e-08, 2.68, 1.11, 1e-08, 0
443707201, 1.92, 1.29e-08, 1.57e-08, 1.72, 0.58, 1e-08, 0
446299201, 4.63, 1.57e-07, 8.91e-08, 3.81, 1.59, 1e-08, 0
446558401, 7.98, 8.74e-08, 5.35e-08, 2.15, 0.38, 1e-08, 0
447076801, 1.33, 3.45e-08, 3.69e-08, 2.42, 0.71, 1e-08, 0
449150401, 2.75, 2.75e-08, 3.75e-08, 2.34, 0.8, 1e-08, 0
450187201, 7.65, 8.85e-08, 5.93e-08, 1.93, 0.39, 1e-08, 0
451742401, 2.75, 5.61e-08, 5.01e-08, 2.68, 0.87, 1e-08, 0
452520001, 5.21, 8.99e-08, 5.02e-08, 3.09, 0.9, 1e-08, 0
452779201, 1.41, 3.01e-08, 3.34e-08, 2.31, 0.64, 1e-08, 0
453816001, 3.32, 6.6e-08, 6.48e-08, 2.57, 0.81, 1e-08, 0
455112001, 1.73, 8.09e-08, 7.21e-08, 2.52, 0.83, 1e-08, 0
455371201, 2.22, 8.62e-09, 1.27e-08, 1.51, 0.68, 1e-08, 0
456408001, 1.89, 5.69e-08, 5.19e-08, 2.15, 0.58, 1e-08, 0
457963201, 3.43, 8.71e-09, 9.18e-09, 1.32, 0.51, 1e-08, 0
460296001, 4.32, 1.57e-07, 9.5e-08, 3.6, 0.9, 1e-08, 0
461073601, 2.75, 1.58e-08, 1.6e-08, 1.46, 0.44, 1e-08, 0
463147201, 4.85, 5.09e-08, 5.32e-08, 2.1, 0.6, 1e-08, 0
463665601, 2.01, 1.15e-07, 9.1e-08, 9.88, 0.47, 1e-08, 0
464184001, 1.3, 1.12e-07, 1.2e-07, 3.37, 1.74, 1e-08, 0
466776001, 1.12, 1.31e-08, 1.82e-08, 1.92, 0.77, 1e-08, 0
468072001, 9.12, 1.81e-07, 9.48e-08, 2.46, 0.44, 1e-08, 0
468590401, 1.39, 1.08e-08, 1.83e-08, 1.63, 0.8, 1e-08, 0
468849601, 9.69, 1.39e-07, 9.91e-08, 2.28, 0.47, 1e-08, 0
469886401, 7.0, 1.38e-07, 7.31e-08, 3.06, 0.71, 1e-08, 0
470664001, 3.83, 8.76e-08, 5.23e-08, 3.32, 1.74, 1e-08, 0
470923201, 3.54, 5.81e-08, 3.93e-08, 2.63, 0.56, 1e-08, 0
471182401, 2.57, 4.65e-08, 3.77e-08, 2.5, 0.61, 1e-08, 0
472219201, 1.96, 7.45e-08, 6.54e-08, 2.84, 0.71, 1e-08, 0
472478401, 1.67, 1.99e-08, 2.67e-08, 1.77, 0.63, 1e-08, 0
473515201, 2.18, 1.96e-08, 2.79e-08, 1.6, 0.67, 1e-08, 0
473774401, 4.52, 1.37e-07, 9.72e-08, 2.76, 0.7, 1e-08, 0
474552001, 2.24, 1.93e-08, 3.45e-08, 1.97, 0.96, 1e-08, 0
474811201, 5.97, 6.3e-08, 4.21e-08, 2.52, 0.53, 1e-08, 0
475070401, 1.17, 3.5e-08, 3.99e-08, 2.82, 1.08, 1e-08, 0
475329601, 12.71, 1.29e-07, 5.29e-08, 2.59, 0.4, 1e-08, 0
475588801, 4.48, 4.36e-08, 3.64e-08, 2.23, 0.52, 1e-08, 0
475848001, 5.91, 6.98e-08, 4.2e-08, 2.44, 0.52, 1e-08, 0
476107201, 2.46, 4.94e-08, 3.93e-08, 2.42, 0.57, 1e-08, 0
478180801, 3.77, 9.81e-08, 8.18e-08, 2.47, 0.61, 1e-08, 0
478958401, 2.46, 2.5e-08, 2.51e-08, 2.0, 0.56, 1e-08, 0
481550401, 4.19, 1.37e-07, 8.01e-08, 3.16, 0.77, 1e-08, 0
481809601, 4.61, 1.24e-07, 2.54e-07, 9.89, 0.62, 1e-08, 0
482846401, 1.33, 5.37e-09, 1.11e-08, 1.2, 0.61, 1e-08, 0
483105601, 3.41, 5.76e-08, 5.45e-08, 2.09, 0.54, 1e-08, 0
484142401, 2.61, 5.37e-08, 5.04e-08, 2.95, 1.09, 1e-08, 0
484920001, 7.75, 5.15e-08, 3.56e-08, 2.22, 0.43, 1e-08, 0
485179201, 2.59, 6.58e-09, 1.03e-08, 1.48, 0.68, 1e-08, 0
489067201, 4.49, 1.4e-08, 1.68e-08, 1.71, 0.56, 1e-08, 0
489326401, 4.16, 7.26e-08, 4.15e-08, 9.62, 0.34, 1e-08, 0
489844801, 3.52, 6.7e-08, 4.68e-08, 2.55, 0.54, 1e-08, 0
490104001, 1.4, 5.14e-08, 5.03e-08, 3.4, 2.15, 1e-08, 0
490363201, 2.72, 4.46e-08, 4.6e-08, 2.1, 0.6, 1e-08, 0
490622401, 1.69, 4.67e-08, 4.75e-08, 2.7, 0.98, 1e-08, 0
492436801, 12.26, 1.53e-07, 7.67e-08, 2.69, 0.48, 1e-08, 0
492955201, 5.01, 6.29e-08, 4.89e-08, 2.2, 0.51, 1e-08, 0
493214401, 2.35, 7.07e-08, 5.32e-08, 3.62, 4.75, 1e-08, 0
494251201, 4.71, 5.46e-08, 4.07e-08, 2.36, 0.53, 1e-08, 0
494510401, 3.25, 7.71e-08, 5.31e-08, 3.18, 0.83, 1e-08, 0
496843201, 1.05, 7.77e-08, 9.52e-08, 2.6, 0.8, 1e-08, 0
497102401, 2.02, 1.41e-08, 2.23e-08, 1.63, 0.75, 1e-08, 0
497361601, 4.8, 8.65e-08, 6.13e-08, 2.6, 0.63, 1e-08, 0
499176001, 12.81, 1.94e-07, 8.3e-08, 2.65, 0.43, 1e-08, 0
499435201, 25.98, 7.08e-08, 3.43e-08, 1.83, 0.26, 1e-08, 0
499694401, 7.09, 2.24e-08, 1.92e-08, 1.73, 0.41, 1e-08, 0
499953601, 12.65, 8.1e-08, 4.39e-08, 2.34, 0.42, 1e-08, 0
500212801, 6.15, 7.78e-08, 5.91e-08, 2.57, 0.63, 1e-08, 0
500472001, 10.36, 4.26e-08, 2.81e-08, 1.76, 0.34, 1e-08, 0
504100801, 8.9, 1.39e-07, 6.7e-08, 2.73, 0.48, 1e-08, 0
505137601, 4.2, 3.34e-08, 2.85e-08, 1.94, 0.46, 1e-08, 0
506692801, 4.09, 2.42e-08, 2.45e-08, 1.75, 0.5, 1e-08, 0
507470401, 1.15, 1.88e-08, 2.76e-08, 1.94, 0.78, 1e-08, 0
511617601, 5.73, 8.15e-08, 4.94e-08, 2.96, 0.72, 1e-08, 0
513172801, 3.05, 1.14e-07, 8.38e-08, 3.36, 0.98, 1e-08, 0
513432001, 2.05, 8.49e-08, 8.8e-08, 2.74, 1.53, 1e-08, 0
514468801, 4.01, 1.39e-07, 8.99e-08, 3.24, 0.76, 1e-08, 0
514728001, 1.15, 4.26e-08, 5.44e-08, 2.46, 0.88, 1e-08, 0
514987201, 2.54, 9.33e-08, 8.55e-08, 3.27, 1.85, 1e-08, 0
515505601, 1.82, 2.57e-08, 3.75e-08, 1.87, 1, 1e-08, 0
515764801, 2.33, 5.29e-08, 4.52e-08, 2.41, 0.65, 1e-08, 0
516542401, 1.01, 3.62e-08, 4.19e-08, 2.76, 0.86, 1e-08, 0
518097601, 1.67, 4.57e-08, 7.71e-08, 2.33, 1.18, 1e-08, 0
518875201, 6.55, 5.5e-09, 6.6e-09, 0.89, 0.72, 1e-08, 0
520430401, 2.23, 1.99e-08, 2.04e-08, 2.26, 0.66, 1e-08, 0
520689601, 5.68, 5.08e-08, 3.41e-08, 2.29, 0.46, 1e-08, 0
523022401, 2.05, 1.2e-07, 1.1e-07, 3.11, 1.01, 1e-08, 0
524318401, 5.8, 5e-08, 4.34e-08, 1.86, 0.43, 1e-08, 0
526392001, 1.63, 6.19e-09, 9.02e-09, 1.65, 0.73, 1e-08, 0
526910401, 2.06, 5.89e-08, 5.24e-08, 2.91, 0.82, 1e-08, 0
527428801, 4.7, 5.41e-08, 4.34e-08, 2.37, 0.5, 1e-08, 0
528465601, 3.11, 1.63e-07, 1.11e-07, 3.69, 4.03, 1e-08, 0
530020801, 1.58, 4.51e-08, 4.53e-08, 3.18, 1.53, 1e-08, 0
530539201, 1.4, 2.21e-08, 3.06e-08, 2.26, 0.84, 1e-08, 0
533908801, 1.37, 1.78e-08, 2.18e-08, 1.75, 0.54, 1e-08, 0
539352001, 1.96, 7.53e-08, 6.15e-08, 3.2, 1.05, 1e-08, 0
540388801, 1.02, 4.36e-08, 5.27e-08, 2.98, 1.29, 1e-08, 0
540648001, 2.66, 3e-08, 3.01e-08, 1.9, 0.51, 1e-08, 0
541166401, 1.31, 2.39e-08, 4.45e-08, 1.95, 0.91, 1e-08, 0
545313601, 1.05, 3.51e-09, 5.93e-09, 1.27, 0.81, 1e-08, 0
549201601, 2.84, 1.07e-07, 7.48e-08, 3.49, 1.14, 1e-08, 0
552312001, 2.15, 4.55e-09, 5.75e-09, 1.38, 0.53, 1e-08, 0
554644801, 2.49, 6.04e-08, 4.76e-08, 2.45, 0.52, 1e-08, 0
554904001, 4.91, 2.55e-07, 1.41e-07, 4.21, 1.73, 1e-08, 0
556200001, 2.59, 9.25e-08, 7.06e-08, 3.44, 1.23, 1e-08, 0
557236801, 1.74, 2e-07, 2.01e-07, 3.03, 1.15, 1e-08, 0
557496001, 8.73, 1.76e-08, 2.47e-08, 1.17, 0.71, 1e-08, 0
558014401, 3.2, 2.07e-08, 2.35e-08, 2.25, 0.71, 1e-08, 0
558532801, 10.6, 1.14e-07, 5.22e-08, 2.16, 0.32, 1e-08, 0
559051201, 4.27, 1.3e-07, 1.54e-07, 1.89, 0.68, 1e-08, 0
559828801, 2.96, 1.01e-08, 1.45e-08, 1.43, 0.72, 1e-08, 0
560606401, 29.16, 2.99e-07, 9e-08, 2.48, 0.27, 1e-08, 0
560865601, 3.11, 4.23e-08, 4.74e-08, 2.04, 0.6, 1e-08, 0
561124801, 6.82, 9.01e-08, 5e-08, 2.81, 0.67, 1e-08, 0
561384001, 5.23, 1.93e-08, 2.68e-08, 1.92, 0.67, 1e-08, 0
561902401, 10.81, 4.71e-08, 2.5e-08, 2.22, 0.34, 1e-08, 0
563457601, 7.62, 6.06e-08, 3.77e-08, 1.98, 0.35, 1e-08, 0
564235201, 1.14, 2.14e-08, 3.13e-08, 1.76, 0.68, 1e-08, 0
565272001, 6.15, 1.26e-08, 1.84e-08, 1.49, 0.66, 1e-08, 0
567086401, 5.28, 5.29e-08, 5.02e-08, 2.0, 0.53, 1e-08, 0
567345601, 8.9, 2.64e-08, 2.63e-08, 1.59, 0.46, 1e-08, 0
568900801, 5.69, 1.99e-07, 1.11e-07, 2.72, 0.63, 1e-08, 0
569160001, 2.31, 1.4e-07, 1.14e-07, 3.27, 1.06, 1e-08, 0
569678401, 5.24, 1.58e-07, 9.79e-08, 2.91, 0.61, 1e-08, 0
569937601, 1.83, 3.89e-08, 4.44e-08, 2.06, 0.64, 1e-08, 0
571492801, 2.11, 1.47e-07, 2.05e-07, 1.7, 0.76, 1e-08, 0
572011201, 1.17, 5.74e-07, 9.16e-07, 2.24, 1.02, 1e-08, 0
572529601, 7.36, 8.31e-08, 5.12e-08, 2.36, 0.44, 1e-08, 0
573048001, 6.91, 2.06e-07, 1.02e-07, 3.58, 0.77, 1e-08, 0
574084801, 2.62, 3.35e-08, 3.94e-08, 2.08, 0.64, 1e-08, 0
574603201, 8.66, 1.31e-07, 7.11e-08, 2.55, 0.48, 1e-08, 0
574862401, 4.98, 1.37e-07, 7.38e-08, 3.24, 0.76, 1e-08, 0
575121601, 1.93, 6e-08, 5.1e-08, 2.66, 0.67, 1e-08, 0
575899201, 4.2, 2.41e-08, 2.28e-08, 1.93, 0.5, 1e-08, 0
577454401, 5.93, 9.37e-08, 5.54e-08, 2.71, 0.58, 1e-08, 0
577713601, 6.74, 1.21e-07, 6.82e-08, 2.64, 0.67, 1e-08, 0
577972801, 4.4, 4.37e-08, 3.56e-08, 1.8, 0.4, 1e-08, 0
578491201, 5.39, 7.8e-08, 6.58e-08, 2.23, 0.5, 1e-08, 0
578750401, 1.36, 7.82e-09, 1.25e-08, 1.46, 0.69, 1e-08, 0
579268801, 4.25, 2.77e-08, 3.29e-08, 1.9, 0.61, 1e-08, 0
579528001, 3.91, 8.34e-08, 5.24e-08, 3.13, 1.21, 1e-08, 0
579787201, 7.18, 4.82e-08, 3.55e-08, 2.17, 0.48, 1e-08, 0
580305601, 5.89, 7.85e-09, 8.83e-09, 1.13, 0.48, 1e-08, 0
581601601, 1.7, 3.03e-08, 4.74e-08, 2.12, 0.89, 1e-08, 0
