timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 2.77, 2.51e-08, 1.67e-08, 8.08, 3.68, 1e-08, 0
437875201, 1.13, 9.72e-10, 2.27e-09, 1.38, 0.88, 1e-08, 0
440467201, 2.69, 2.21e-08, 2.37e-08, 2.82, 0.78, 1e-08, 0
448243201, 1.07, 1.35e-08, 1.39e-08, 4.08, 2.77, 1e-08, 0
450835201, 1.83, 1.34e-08, 1.21e-08, 2.43, 0.54, 1e-08, 0
453427201, 2.94, 2.27e-08, 1.53e-08, 2.97, 0.79, 1e-08, 0
468979201, 12.62, 4.29e-08, 1.99e-08, 2.4, 0.31, 1e-08, 0
471571201, 2.1, 1.92e-08, 1.51e-08, 2.9, 0.64, 1e-08, 0
474163201, 19.69, 5.74e-08, 2e-08, 2.65, 0.32, 1e-08, 0
476755201, 13.23, 5.21e-08, 1.82e-08, 2.78, 0.34, 1e-08, 0
481939201, 3.83, 4.15e-08, 2.33e-08, 3.85, 1.15, 1e-08, 0
484531201, 5.2, 1.16e-08, 1.04e-08, 2.17, 0.45, 1e-08, 0
489715201, 3.58, 1.24e-08, 1.02e-08, 2.32, 0.43, 1e-08, 0
492307201, 8.37, 4.71e-08, 2.16e-08, 2.91, 0.67, 1e-08, 0
494899201, 1.11, 1.62e-08, 1.74e-08, 3.24, 1.35, 1e-08, 0
497491201, 2.01, 2.16e-08, 1.86e-08, 2.89, 0.84, 1e-08, 0
500083201, 53.19, 4.4e-08, 1.33e-08, 2.09, 0.17, 1e-08, 0
502675201, 1.99, 1.81e-08, 1.62e-08, 7.89, 8.88, 1e-08, 0
507859201, 2.12, 6.59e-09, 6.43e-09, 1.93, 0.43, 1e-08, 0
510451201, 3.92, 3.59e-08, 2.26e-08, 3.38, 0.8, 1e-08, 0
515635201, 4.13, 2.34e-08, 1.49e-08, 2.65, 0.45, 1e-08, 0
518227201, 2.7, 9.04e-10, 1.54e-09, 1.17, 0.71, 1e-08, 0
520819201, 1.9, 8.84e-09, 9.87e-09, 2.32, 0.68, 1e-08, 0
536371201, 1.01, 1.84e-08, 1.99e-08, 7.11, 4.29, 1e-08, 0
557107201, 8.56, 2.44e-08, 1.5e-08, 2.44, 0.39, 1e-08, 0
559699201, 29.37, 8.5e-08, 2.69e-08, 2.36, 0.22, 1e-08, 0
562291201, 19.41, 3.23e-08, 1.2e-08, 2.35, 0.24, 1e-08, 0
564883201, 2.33, 1.96e-09, 3.24e-09, 1.59, 0.68, 1e-08, 0
567475201, 8.77, 1.62e-08, 1.25e-08, 1.85, 0.34, 1e-08, 0
570067201, 9.92, 9.52e-08, 3.89e-08, 2.93, 0.49, 1e-08, 0
572659201, 13.99, 1.03e-07, 3.6e-08, 3.35, 1.11, 1e-08, 0
575251201, 12.43, 4.07e-08, 1.59e-08, 2.7, 0.37, 1e-08, 0
577843201, 7.1, 2e-08, 1.21e-08, 2.19, 0.34, 1e-08, 0
580435201, 8.89, 1.34e-08, 9.5e-09, 1.97, 0.36, 1e-08, 0
590803201, 1.43, 1.42e-09, 2.1e-09, 1.54, 0.68, 1e-08, 0
593395201, 4.04, 7.16e-09, 9.32e-09, 1.96, 0.5, 1e-08, 0
595987201, 4.83, 1.45e-08, 1.1e-08, 2.07, 0.39, 1e-08, 0
603763201, 6.49, 1.82e-09, 5.18e-09, 1.26, 1.17, 1e-08, 0
606355201, 1.42, 4.25e-09, 8.33e-09, 2.07, 0.81, 1e-08, 0
611539201, 1.34, 1.76e-08, 1.74e-08, 2.98, 0.98, 1e-08, 0
619315201, 7.6, 5.4e-08, 2.82e-08, 2.99, 0.73, 1e-08, 0
624499201, 3.78, 3.65e-08, 1.24e-07, 7.73, 1.01, 1e-08, 0
627091201, 13.99, 4.35e-08, 1.51e-08, 2.82, 0.32, 1e-08, 0
637459201, 3.22, 1.69e-08, 1.53e-08, 2.35, 0.53, 1e-08, 0
640051201, 11.66, 3.81e-08, 1.45e-08, 2.73, 0.33, 1e-08, 0
642643201, 10.25, 1.76e-08, 1.17e-08, 1.98, 0.33, 1e-08, 0
645235201, 6.51, 2.92e-08, 1.8e-08, 2.38, 0.38, 1e-08, 0
650419201, 3.58, 5.37e-08, 3.26e-08, 3.73, 1.23, 1e-08, 0
655603201, 6.63, 5e-08, 2.22e-08, 3.44, 0.58, 1e-08, 0
658195201, 6.37, 3.93e-09, 3.59e-09, 1.52, 0.38, 1e-08, 0
663379201, 4.51, 7.22e-08, 3.99e-08, 3.8, 4.83, 1e-08, 102
668563201, 2.28, 3.1e-08, 2.23e-08, 4.12, 1.56, 1e-08, 0
676339201, 2.04, 2.68e-08, 2.06e-07, 9.05, 4.53, 1e-08, 102
697075201, 7.33, 3.87e-08, 2.12e-08, 2.53, 0.38, 1e-08, 0
699667201, 4.66, 2.99e-08, 2.17e-08, 2.56, 0.65, 1e-08, 0
702259201, 8.57, 4.19e-08, 2.17e-08, 2.93, 0.7, 1e-08, 0
707443201, 2.12, 7.15e-09, 1.05e-08, 1.91, 0.69, 1e-08, 0
710035201, 2.81, 5.32e-08, 3.58e-08, 7.21, 0.71, 1e-08, 0
720403201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
722995201, 1.69, 8.29e-10, 1.39e-09, 1.35, 0.68, 1e-08, 0
725587201, 3.27, 4.63e-08, 2.88e-08, 3.3, 0.75, 1e-08, 0
728179201, 2.65, 5.34e-08, 3.3e-08, 5.82, 5.22, 1e-08, 102
730771201, 3.41, 3.45e-08, 1.92e-08, 6.43, 4.64, 1e-08, 102
733363201, 10.38, 6.86e-08, 2.38e-08, 4.45, 2.91, 1e-08, 102
738547201, 1.65, 1.83e-08, 1.74e-08, 2.81, 0.72, 1e-08, 0
