timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343310401, 0.28, 5.83e-08, 1e-08, 0
343915201, 0.7, 4.68e-08, 1e-08, 0
344520001, 0.0, 3.44e-08, 1e-08, 0
346939201, 0.0, 2.78e-08, 1e-08, 0
347544001, 0.36, 4.92e-08, 1e-08, 0
349358401, 0.0, 2.68e-08, 1e-08, 0
351172801, 0.0, 2.56e-08, 1e-08, 0
351777601, 0.0, 2.44e-08, 1e-08, 0
352987201, 0.98, 9.46e-08, 1e-08, 0
354196801, 0.0, 2.6e-08, 1e-08, 0
354801601, 0.0, 2.15e-08, 1e-08, 0
356011201, 0.0, 1.34e-08, 1e-08, 0
357220801, 0.0, 2.74e-08, 1e-08, 0
357825601, 0.0, 3.78e-08, 1e-08, 0
358430401, 0.14, 5.59e-08, 1e-08, 0
359035201, 0.0, 2.46e-08, 1e-08, 0
360244801, 0.0, 2.13e-08, 1e-08, 0
361454401, 0.0, 3.36e-08, 1e-08, 0
362664001, 0.0, 4.02e-08, 1e-08, 0
363873601, 0.0, 1.94e-08, 1e-08, 0
364478401, 0.0, 3.31e-08, 1e-08, 0
365083201, 0.59, 3.43e-08, 1e-08, 0
366292801, 0.0, 3.26e-08, 1e-08, 0
366897601, 0.0, 3.98e-08, 1e-08, 0
367502401, 0.0, 4.45e-08, 1e-08, 0
368107201, 0.0, 2.81e-08, 1e-08, 0
368712001, 0.0, 1.81e-08, 1e-08, 0
369921601, 0.13, 3.93e-08, 1e-08, 0
370526401, 0.0, 1.49e-07, 1e-08, 0
371736001, 0.69, 4.23e-08, 1e-08, 0
372340801, 0.0, 4.97e-08, 1e-08, 0
372945601, 0.0, 2.32e-08, 1e-08, 0
373550401, 0.0, 2.11e-08, 1e-08, 0
374155201, 0.0, 2.72e-08, 1e-08, 0
375364801, 0.1, 5.6e-08, 1e-08, 0
376574401, 0.03, 5.24e-08, 1e-08, 0
377179201, 0.42, 5.18e-08, 1e-08, 0
378993601, 0.0, 1.69e-08, 1e-08, 0
381412801, 0.08, 5.93e-08, 1e-08, 0
382017601, 0.14, 3.5e-08, 1e-08, 0
382622401, 0.91, 3.6e-08, 1e-08, 0
383227201, 0.1, 2.97e-08, 1e-08, 0
384436801, 0.0, 6.86e-08, 1e-08, 0
385041601, 0.0, 4.56e-08, 1e-08, 0
385646401, 0.0, 4.68e-08, 1e-08, 0
386251201, 0.0, 2.98e-08, 1e-08, 0
387460801, 0.78, 3.99e-08, 1e-08, 0
389880001, 0.39, 5.53e-08, 1e-08, 0
390484801, 0.0, 5.19e-08, 1e-08, 0
391089601, 0.04, 3.45e-08, 1e-08, 0
391694401, 0.0, 2.07e-08, 1e-08, 0
393508801, 0.02, 4.62e-08, 1e-08, 0
396532801, 0.6, 2.87e-08, 1e-08, 0
398347201, 0.13, 6.4e-08, 1e-08, 0
398952001, 0.0, 5.9e-08, 1e-08, 0
399556801, 0.09, 3.97e-08, 1e-08, 0
400766401, 0.0, 3.02e-08, 1e-08, 0
401976001, 0.62, 3.55e-08, 1e-08, 0
403790401, 0.0, 6.27e-08, 1e-08, 0
404395201, 0.05, 6.17e-08, 1e-08, 0
405604801, 0.21, 2.72e-08, 1e-08, 0
406209601, 0.21, 3.32e-08, 1e-08, 0
406814401, 0.11, 4.27e-08, 1e-08, 0
408024001, 0.0, 5.11e-08, 1e-08, 0
408628801, 0.01, 4.86e-08, 1e-08, 0
409233601, 0.22, 7.54e-08, 1e-08, 0
410443201, 0.0, 3.35e-08, 1e-08, 0
411048001, 0.11, 4.73e-08, 1e-08, 0
411652801, 0.03, 6.16e-08, 1e-08, 0
412862401, 0.0, 5.42e-08, 1e-08, 0
413467201, 0.0, 6.24e-08, 1e-08, 0
415281601, 0.13, 2.69e-08, 1e-08, 0
416491201, 0.02, 6.74e-08, 1e-08, 0
418305601, 0.6, 7.63e-08, 1e-08, 0
418910401, 0.0, 5.82e-08, 1e-08, 0
419515201, 0.4, 3.94e-08, 1e-08, 0
420120001, 0.35, 2.95e-08, 1e-08, 0
421329601, 0.0, 4.19e-08, 1e-08, 0
421934401, 0.0, 4.78e-08, 1e-08, 0
422539201, 0.0, 3.56e-08, 1e-08, 0
423144001, 0.0, 3.51e-08, 1e-08, 0
425563201, 0.72, 5.29e-08, 1e-08, 0
427377601, 0.0, 6.2e-08, 1e-08, 0
428587201, 0.07, 5.77e-08, 1e-08, 0
429192001, 0.02, 4.66e-08, 1e-08, 0
430401601, 0.0, 6.76e-08, 1e-08, 0
431006401, 0.0, 7.64e-08, 1e-08, 0
431611201, 0.2, 1.26e-07, 1e-08, 0
432216001, 0.0, 4.38e-08, 1e-08, 0
432820801, 0.0, 4.17e-08, 1e-08, 0
433425601, 0.0, 3.15e-08, 1e-08, 0
434030401, 0.0, 2.27e-08, 1e-08, 0
435240001, 0.0, 7.78e-08, 1e-08, 0
435844801, 0.53, 1.19e-07, 1e-08, 0
436449601, 0.0, 7.94e-08, 1e-08, 0
437659201, 0.0, 4.06e-08, 1e-08, 0
438264001, 0.0, 2.6e-08, 1e-08, 0
438868801, 0.0, 3.86e-08, 1e-08, 0
439473601, 0.0, 5.3e-08, 1e-08, 0
440078401, 0.0, 4.99e-08, 1e-08, 0
440683201, 0.88, 5.13e-08, 1e-08, 0
441892801, 0.3, 3.06e-08, 1e-08, 0
442497601, 0.0, 2.03e-08, 1e-08, 0
443102401, 0.0, 1.75e-08, 1e-08, 0
443707201, 0.0, 2.54e-08, 1e-08, 0
444312001, 0.0, 3.34e-08, 1e-08, 0
444916801, 0.05, 5.82e-08, 1e-08, 0
445521601, 0.0, 3.8e-08, 1e-08, 0
446731201, 0.0, 2.61e-08, 1e-08, 0
447940801, 0.0, 2.84e-08, 1e-08, 0
448545601, 0.0, 5.16e-08, 1e-08, 0
450360001, 0.0, 2.96e-08, 1e-08, 0
451569601, 0.0, 2.56e-08, 1e-08, 0
452779201, 0.4, 4.63e-08, 1e-08, 0
453384001, 0.0, 3.82e-08, 1e-08, 0
453988801, 0.01, 4.63e-08, 1e-08, 0
454593601, 0.24, 4.65e-08, 1e-08, 0
455198401, 0.0, 3.37e-08, 1e-08, 0
455803201, 0.47, 3.35e-08, 1e-08, 0
457617601, 0.0, 2.56e-08, 1e-08, 0
458827201, 0.0, 2.21e-08, 1e-08, 0
459432001, 0.04, 4.12e-08, 1e-08, 0
460036801, 0.0, 2.78e-08, 1e-08, 0
461851201, 0.0, 2.33e-08, 1e-08, 0
462456001, 0.0, 3.53e-08, 1e-08, 0
463060801, 0.0, 4.63e-08, 1e-08, 0
463665601, 0.04, 4.28e-08, 1e-08, 0
464875201, 0.02, 2.93e-08, 1e-08, 0
466084801, 0.0, 2e-08, 1e-08, 0
466689601, 0.0, 2.6e-08, 1e-08, 0
467899201, 0.0, 5.63e-08, 1e-08, 0
468504001, 0.0, 4.26e-08, 1e-08, 0
469108801, 0.14, 3.09e-08, 1e-08, 0
470318401, 0.32, 3.07e-08, 1e-08, 0
470923201, 0.0, 3.17e-08, 1e-08, 0
472132801, 0.1, 6.48e-08, 1e-08, 0
472737601, 0.0, 5.24e-08, 1e-08, 0
473342401, 0.0, 2.85e-08, 1e-08, 0
475156801, 0.0, 2.19e-08, 1e-08, 0
475761601, 0.15, 2.84e-08, 1e-08, 0
476366401, 0.0, 3.47e-08, 1e-08, 0
476971201, 0.0, 3.82e-08, 1e-08, 0
477576001, 0.9, 5.74e-08, 1e-08, 0
478180801, 0.52, 4.26e-08, 1e-08, 0
479995201, 0.0, 1.61e-08, 1e-08, 0
480600001, 0.0, 2.27e-08, 1e-08, 0
481204801, 0.0, 2.44e-08, 1e-08, 0
482414401, 0.04, 3.79e-08, 1e-08, 0
483624001, 0.0, 2.24e-08, 1e-08, 0
484228801, 0.56, 4.08e-08, 1e-08, 0
485438401, 0.49, 4.26e-08, 1e-08, 0
486043201, 0.0, 4.84e-08, 1e-08, 0
487857601, 0.77, 4.63e-08, 1e-08, 0
488462401, 0.0, 1.88e-08, 1e-08, 0
489067201, 0.67, 3.44e-08, 1e-08, 0
489672001, 0.0, 3.16e-08, 1e-08, 0
490276801, 0.0, 2.65e-08, 1e-08, 0
490881601, 0.69, 9.11e-08, 1e-08, 0
492091201, 0.83, 2.7e-08, 1e-08, 0
493300801, 0.0, 2.93e-08, 1e-08, 0
493905601, 0.0, 2.22e-08, 1e-08, 0
494510401, 0.79, 4.98e-08, 1e-08, 0
495115201, 0.04, 5.35e-08, 1e-08, 0
497534401, 0.0, 1.57e-08, 1e-08, 0
498139201, 0.0, 3.57e-08, 1e-08, 0
498744001, 0.05, 5.89e-08, 1e-08, 0
499348801, 0.14, 8.37e-08, 1e-08, 0
499953601, 0.11, 1.18e-07, 1e-08, 0
500558401, 0.0, 5.31e-08, 1e-08, 0
501163201, 0.0, 3.4e-08, 1e-08, 0
501768001, 0.0, 2.23e-08, 1e-08, 0
502372801, 0.47, 2.54e-08, 1e-08, 0
502977601, 0.46, 3.06e-08, 1e-08, 0
504792001, 0.0, 1.83e-08, 1e-08, 0
506001601, 0.0, 3.31e-08, 1e-08, 0
506606401, 0.18, 2.64e-08, 1e-08, 0
507211201, 0.0, 1.67e-08, 1e-08, 0
508420801, 0.0, 3.71e-08, 1e-08, 0
509025601, 0.0, 3.52e-08, 1e-08, 0
509630401, 0.0, 5.06e-08, 1e-08, 0
512654401, 0.0, 3.18e-08, 1e-08, 0
513259201, 0.0, 5.34e-08, 1e-08, 0
513864001, 0.0, 4.74e-08, 1e-08, 0
514468801, 0.0, 3.39e-08, 1e-08, 0
515073601, 0.46, 3.47e-08, 1e-08, 0
516888001, 0.0, 2.88e-08, 1e-08, 0
518097601, 0.32, 4.79e-08, 1e-08, 0
518702401, 0.56, 4.81e-08, 1e-08, 0
519307201, 0.0, 3.09e-08, 1e-08, 0
519912001, 0.0, 2.07e-08, 1e-08, 0
520516801, 0.0, 3.07e-08, 1e-08, 0
522936001, 0.57, 6.88e-08, 1e-08, 0
524750401, 0.0, 1.95e-08, 1e-08, 0
525960001, 0.75, 4.38e-08, 1e-08, 0
526564801, 0.0, 4.05e-08, 1e-08, 0
527169601, 0.0, 7.47e-08, 1e-08, 0
527774401, 0.0, 3.52e-08, 1e-08, 0
529588801, 0.83, 2.96e-08, 1e-08, 0
530798401, 0.0, 3.66e-08, 1e-08, 0
531403201, 0.0, 6.04e-08, 1e-08, 0
532008001, 0.0, 6.16e-08, 1e-08, 0
532612801, 0.16, 5.18e-08, 1e-08, 0
533217601, 0.0, 2.46e-08, 1e-08, 0
533822401, 0.53, 3.34e-08, 1e-08, 0
534427201, 0.0, 3.17e-08, 1e-08, 0
535032001, 0.01, 3.67e-08, 1e-08, 0
535636801, 0.0, 4.33e-08, 1e-08, 0
536846401, 0.0, 5.07e-08, 1e-08, 0
538056001, 0.0, 2.29e-08, 1e-08, 0
538660801, 0.24, 2.78e-08, 1e-08, 0
539265601, 0.0, 1.89e-08, 1e-08, 0
541080001, 0.0, 4.7e-08, 1e-08, 0
542289601, 0.0, 4.44e-08, 1e-08, 0
544708801, 0.0, 3.07e-08, 1e-08, 0
545313601, 0.0, 2.35e-08, 1e-08, 0
545918401, 0.0, 3.38e-08, 1e-08, 0
547128001, 0.0, 2.7e-06, 1e-08, 101
547732801, 0.63, 5.77e-08, 1e-08, 0
552571201, 0.0, 2.33e-08, 1e-08, 0
553176001, 0.0, 3.54e-08, 1e-08, 0
553780801, 0.0, 3.55e-08, 1e-08, 0
554990401, 0.0, 5.44e-08, 1e-08, 0
555595201, 0.0, 8.27e-08, 1e-08, 0
556200001, 0.0, 1.8e-08, 1e-08, 0
557409601, 0.0, 2.18e-07, 1e-08, 0
559828801, 0.0, 6.42e-08, 1e-08, 0
562852801, 0.02, 3.58e-08, 1e-08, 0
563457601, 0.78, 3.09e-08, 1e-08, 0
565876801, 0.0, 2.63e-08, 1e-08, 0
568900801, 0.0, 3.76e-08, 1e-08, 0
569505601, 0.0, 4.21e-08, 1e-08, 0
570110401, 0.0, 3.52e-08, 1e-08, 0
571320001, 0.41, 3.78e-08, 1e-08, 0
571924801, 0.0, 3.84e-08, 1e-08, 0
572529601, 0.0, 4.13e-08, 1e-08, 0
573134401, 0.02, 6.7e-08, 1e-08, 0
573739201, 0.0, 3.92e-08, 1e-08, 0
574344001, 0.0, 3.12e-08, 1e-08, 0
574948801, 0.76, 4.14e-08, 1e-08, 0
576158401, 0.0, 3.68e-08, 1e-08, 0
577368001, 0.03, 4.21e-08, 1e-08, 0
577972801, 0.0, 3.61e-08, 1e-08, 0
578577601, 0.0, 3.21e-08, 1e-08, 0
579182401, 0.0, 2.64e-08, 1e-08, 0
579787201, 0.0, 1.68e-08, 1e-08, 0
580996801, 0.0, 1.78e-08, 1e-08, 0
581601601, 0.0, 1.83e-08, 1e-08, 0
582206401, 0.0, 3.74e-08, 1e-08, 0
585230401, 0.0, 2.76e-08, 1e-08, 0
585835201, 0.0, 3.76e-08, 1e-08, 0
587649601, 0.0, 4.13e-08, 1e-08, 0
589464001, 0.0, 2.49e-07, 1e-08, 0
591278401, 0.0, 4.12e-08, 1e-08, 0
593092801, 0.0, 2.24e-08, 1e-08, 0
593697601, 0.42, 2.86e-08, 1e-08, 0
595512001, 0.0, 2.72e-08, 1e-08, 0
599745601, 0.1, 4.07e-08, 1e-08, 0
600350401, 0.0, 4.73e-08, 1e-08, 0
602164801, 0.0, 2.04e-08, 1e-08, 0
602769601, 0.0, 4.18e-08, 1e-08, 0
603979201, 0.0, 5.27e-08, 1e-08, 0
605188801, 0.8, 8.78e-08, 1e-08, 0
605793601, 0.02, 5.25e-08, 1e-08, 0
606398401, 0.0, 1.97e-08, 1e-08, 0
608212801, 0.0, 2.25e-08, 1e-08, 0
609422401, 0.0, 2.22e-08, 1e-08, 0
612446401, 0.0, 1.82e-08, 1e-08, 0
613656001, 0.0, 3.12e-08, 1e-08, 0
614865601, 0.06, 3.37e-08, 1e-08, 0
617284801, 0.61, 4.95e-08, 1e-08, 0
618494401, 0.02, 6.08e-08, 1e-08, 0
619099201, 0.0, 3.85e-08, 1e-08, 0
620913601, 0.0, 7.7e-08, 1e-08, 0
621518401, 0.0, 4.4e-08, 1e-08, 0
622123201, 0.0, 4.94e-08, 1e-08, 0
622728001, 0.0, 6.53e-08, 1e-08, 0
623332801, 0.0, 3.85e-08, 1e-08, 0
623937601, 0.0, 4.19e-08, 1e-08, 0
624542401, 0.0, 3.55e-08, 1e-08, 0
625147201, 0.0, 1.86e-08, 1e-08, 0
625752001, 0.0, 1.97e-08, 1e-08, 0
626356801, 0.0, 2.72e-08, 1e-08, 0
626961601, 0.0, 2.09e-08, 1e-08, 0
627566401, 0.0, 3.26e-08, 1e-08, 0
628171201, 0.09, 4.8e-08, 1e-08, 0
628776001, 0.73, 4.03e-08, 1e-08, 0
631195201, 0.0, 2.49e-08, 1e-08, 0
632404801, 0.11, 6.62e-08, 1e-08, 0
633009601, 0.09, 5.35e-08, 1e-08, 0
634219201, 0.0, 2.51e-08, 1e-08, 0
634824001, 0.0, 4.25e-08, 1e-08, 0
635428801, 0.0, 5.98e-08, 1e-08, 0
636033601, 0.0, 3.55e-08, 1e-08, 0
636638401, 0.95, 1.03e-07, 1e-08, 0
637243201, 0.0, 5.72e-08, 1e-08, 0
637848001, 0.51, 5.06e-08, 1e-08, 0
640872001, 0.15, 3.75e-08, 1e-08, 0
641476801, 0.0, 3.54e-08, 1e-08, 0
642081601, 0.0, 3.76e-08, 1e-08, 0
642686401, 0.0, 2.45e-08, 1e-08, 0
643291201, 0.0, 2e-08, 1e-08, 0
643896001, 0.02, 2.7e-08, 1e-08, 0
644500801, 0.0, 1.83e-08, 1e-08, 0
645105601, 0.0, 1.84e-08, 1e-08, 0
645710401, 0.2, 4.32e-08, 1e-08, 0
646315201, 0.0, 4.67e-08, 1e-08, 0
646920001, 0.0, 3.92e-08, 1e-08, 0
647524801, 0.0, 2.51e-08, 1e-08, 0
648129601, 0.0, 2.01e-08, 1e-08, 0
648734401, 0.0, 2.64e-08, 1e-08, 0
649339201, 0.0, 3.37e-08, 1e-08, 0
650548801, 0.0, 2.94e-08, 1e-08, 0
651153601, 0.0, 2.55e-08, 1e-08, 0
651758401, 0.0, 2.31e-08, 1e-08, 0
652363201, 0.33, 2.04e-08, 1e-08, 0
652968001, 0.0, 2.25e-06, 1e-08, 101
653572801, 0.0, 3.04e-08, 1e-08, 0
654177601, 0.0, 3.54e-08, 1e-08, 0
654782401, 0.23, 6.43e-08, 1e-08, 0
655387201, 0.0, 3.38e-08, 1e-08, 0
655992001, 0.0, 5.53e-08, 1e-08, 0
656596801, 0.0, 3.12e-08, 1e-08, 0
657806401, 0.7, 3.44e-08, 1e-08, 0
658411201, 0.0, 2.52e-08, 1e-08, 0
659016001, 0.04, 2.87e-08, 1e-08, 0
660225601, 0.29, 6.99e-08, 1e-08, 0
660830401, 0.0, 3.3e-08, 1e-08, 0
662040001, 0.0, 2.23e-08, 1e-08, 0
663249601, 0.57, 3.05e-08, 1e-08, 0
663854401, 0.0, 3.77e-08, 1e-08, 0
664459201, 0.0, 5.44e-08, 1e-08, 0
665064001, 0.15, 5.32e-08, 1e-08, 0
665668801, 0.24, 5.04e-08, 1e-08, 0
666273601, 0.0, 2.94e-08, 1e-08, 0
666878401, 0.53, 7.18e-08, 1e-08, 0
668692801, 0.0, 7.51e-08, 1e-08, 0
669297601, 0.0, 3.88e-08, 1e-08, 0
671112001, 0.0, 2.66e-08, 1e-08, 0
672321601, 0.0, 1.42e-08, 1e-08, 0
673531201, 0.22, 3.65e-08, 1e-08, 0
674740801, 0.44, 3.27e-08, 1e-08, 0
677160001, 0.0, 2.49e-08, 1e-08, 0
678369601, 0.0, 2.7e-08, 1e-08, 0
678974401, 0.0, 2.38e-08, 1e-08, 0
679579201, 0.0, 2.83e-08, 1e-08, 0
680184001, 0.0, 2.65e-08, 1e-08, 0
681393601, 0.0, 3.87e-08, 1e-08, 0
681998401, 0.0, 5.06e-08, 1e-08, 0
682603201, 0.0, 5.22e-08, 1e-08, 0
683208001, 0.06, 5.31e-08, 1e-08, 0
683812801, 0.0, 3.37e-08, 1e-08, 0
684417601, 0.0, 2.24e-08, 1e-08, 0
685022401, 0.0, 2.3e-05, 1e-08, 101
685627201, 0.0, 2.05e-08, 1e-08, 0
686232001, 0.88, 5.3e-08, 1e-08, 0
686836801, 0.0, 4.3e-08, 1e-08, 0
687441601, 0.0, 2.71e-08, 1e-08, 0
688046401, 0.0, 3.53e-08, 1e-08, 0
688651201, 0.08, 2.45e-08, 1e-08, 0
689860801, 0.07, 2.35e-08, 1e-08, 0
690465601, 0.0, 2.49e-08, 1e-08, 0
691070401, 0.36, 4.06e-08, 1e-08, 0
691675201, 0.02, 4.29e-08, 1e-08, 0
692884801, 0.09, 3.93e-08, 1e-08, 0
693489601, 0.09, 2.92e-08, 1e-08, 0
694699201, 0.0, 1.96e-08, 1e-08, 0
695304001, 0.0, 3.57e-08, 1e-08, 0
695908801, 0.0, 4.91e-08, 1e-08, 0
696513601, 0.86, 7.06e-08, 1e-08, 0
697723201, 0.91, 3.51e-08, 1e-08, 0
698328001, 0.0, 2.17e-08, 1e-08, 0
698932801, 0.26, 6.79e-08, 1e-08, 0
699537601, 0.09, 5.34e-08, 1e-08, 0
700142401, 0.0, 2.45e-08, 1e-08, 0
700747201, 0.0, 3.85e-08, 1e-08, 0
701956801, 0.0, 2.83e-08, 1e-08, 0
703771201, 0.14, 4.05e-08, 1e-08, 0
704376001, 0.0, 2.46e-08, 1e-08, 0
704980801, 0.0, 2.95e-08, 1e-08, 0
706190401, 0.53, 4.89e-08, 1e-08, 0
706795201, 0.0, 1.85e-08, 1e-08, 0
707400001, 0.21, 2.95e-08, 1e-08, 0
708004801, 0.0, 2.43e-08, 1e-08, 0
708609601, 0.13, 3.4e-08, 1e-08, 0
709214401, 0.9, 5e-08, 1e-08, 0
709819201, 0.0, 3.63e-08, 1e-08, 0
710424001, 0.0, 3.41e-08, 1e-08, 0
711028801, 0.63, 4.53e-08, 1e-08, 0
712843201, 0.0, 3.93e-08, 1e-08, 0
713448001, 0.0, 4.74e-08, 1e-08, 0
714052801, 0.66, 5.64e-08, 1e-08, 0
715262401, 0.0, 2.76e-08, 1e-08, 0
715867201, 0.0, 1.93e-08, 1e-08, 0
717076801, 0.0, 3.92e-08, 1e-08, 0
717681601, 0.55, 4.27e-08, 1e-08, 0
718286401, 0.0, 3.8e-08, 1e-08, 0
718891201, 0.18, 4.69e-08, 1e-08, 0
719496001, 0.0, 5.05e-08, 1e-08, 0
720100801, 0.0, 3.44e-08, 1e-08, 0
722520001, 0.22, 3.72e-08, 1e-08, 0
723729601, 0.0, 4.28e-08, 1e-08, 0
724334401, 0.0, 3.56e-08, 1e-08, 0
725544001, 0.05, 2.69e-08, 1e-08, 0
726148801, 0.0, 1.93e-08, 1e-08, 0
728568001, 0.05, 4.9e-08, 1e-08, 0
730382401, 0.0, 7.18e-08, 1e-08, 0
731592001, 0.01, 4.52e-08, 1e-08, 0
732196801, 0.0, 4.03e-08, 1e-08, 0
732801601, 0.0, 3.61e-08, 1e-08, 0
733406401, 0.0, 4.02e-08, 1e-08, 0
734011201, 0.0, 2.38e-08, 1e-08, 0
734616001, 0.33, 3.04e-08, 1e-08, 0
735825601, 0.0, 3.53e-08, 1e-08, 0
736430401, 0.04, 2.94e-08, 1e-08, 0
737640001, 0.0, 2.94e-08, 1e-08, 0
738849601, 0.29, 3.31e-08, 1e-08, 0
739454401, 0.26, 3.51e-08, 1e-08, 0
741268801, 0.17, 4.14e-08, 1e-08, 0
