timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271080001, 4.82, 4.02e-08, 2.59e-08, 2.24, 0, 1e-08, 0
273412801, 2.84, 2.79e-08, 2.43e-08, 2.24, 0, 1e-08, 0
274708801, 1.02, 1.45e-08, 1.84e-08, 2.24, 0, 1e-08, 0
276004801, 4.74, 3.38e-08, 2.32e-08, 2.24, 0, 1e-08, 0
278078401, 3.46, 3.69e-08, 2.84e-08, 2.24, 0, 1e-08, 0
278337601, 1.0, 1.51e-08, 2.05e-08, 2.24, 0, 1e-08, 0
278596801, 13.78, 9.6e-08, 4.52e-08, 2.24, 0, 1e-08, 0
282744001, 2.75, 2.41e-08, 2.11e-08, 2.24, 0, 1e-08, 0
285336001, 3.79, 3.43e-08, 2.8e-08, 2.24, 0, 1e-08, 0
288187201, 5.66, 4.11e-08, 2.75e-08, 2.24, 0, 1e-08, 0
288446401, 6.0, 8.48e-08, 4.43e-08, 2.24, 0, 1e-08, 0
289742401, 6.21, 4.02e-08, 2.41e-08, 2.24, 0, 1e-08, 0
290260801, 2.89, 1.71e-08, 1.74e-08, 2.24, 0, 1e-08, 0
296481601, 1.15, 2.83e-08, 3.34e-08, 2.24, 0, 1e-08, 0
297259201, 4.96, 6.67e-08, 4.52e-08, 2.24, 0, 1e-08, 0
298296001, 1.95, 3.78e-08, 3.19e-08, 2.24, 0, 1e-08, 0
298555201, 12.1, 6.03e-08, 2.87e-08, 2.24, 0, 1e-08, 0
303220801, 3.37, 3.41e-08, 2.58e-08, 2.24, 0, 1e-08, 0
304776001, 1.75, 3.54e-08, 3.11e-08, 2.24, 0, 1e-08, 0
305812801, 1.45, 3.02e-08, 3.08e-08, 2.24, 0, 1e-08, 0
306072001, 4.77, 5.2e-08, 3.12e-08, 2.24, 0, 1e-08, 0
306590401, 1.19, 1.97e-08, 2.36e-08, 2.24, 0, 1e-08, 0
307368001, 1.14, 1.4e-08, 1.84e-08, 2.24, 0, 1e-08, 0
307886401, 4.39, 3.35e-08, 2.49e-08, 2.24, 0, 1e-08, 0
308404801, 6.26, 3.18e-08, 2.15e-08, 2.24, 0, 1e-08, 0
308923201, 8.19, 6.97e-08, 3.61e-08, 2.24, 0, 1e-08, 0
312811201, 1.43, 2.38e-08, 2.41e-08, 2.24, 0, 1e-08, 0
313848001, 1.08, 2.19e-08, 2.46e-08, 2.24, 0, 1e-08, 0
316180801, 1.74, 3.48e-08, 3.64e-08, 2.24, 0, 1e-08, 0
318772801, 2.07, 2.62e-08, 2.4e-08, 2.24, 0, 1e-08, 0
320328001, 1.8, 2.53e-08, 2.83e-08, 2.24, 0, 1e-08, 0
321364801, 6.89, 5.09e-08, 2.9e-08, 2.24, 0, 1e-08, 0
321883201, 1.03, 1.02e-08, 1.4e-08, 2.24, 0, 1e-08, 0
323179201, 3.04, 2.82e-08, 2.53e-08, 2.24, 0, 1e-08, 0
324216001, 2.9, 3.8e-08, 3e-08, 2.24, 0, 1e-08, 0
324993601, 6.91, 2.6e-08, 2.35e-08, 2.24, 0, 1e-08, 0
326030401, 1.7, 3.42e-08, 3.07e-08, 2.24, 0, 1e-08, 0
326808001, 7.35, 3.83e-08, 2.51e-08, 2.24, 0, 1e-08, 0
328363201, 3.63, 3.07e-08, 2.58e-08, 2.24, 0, 1e-08, 0
329140801, 5.09, 5.47e-08, 3.35e-08, 2.24, 0, 1e-08, 0
329918401, 4.84, 5.77e-08, 3.5e-08, 2.24, 0, 1e-08, 0
330696001, 1.08, 2.09e-08, 2.59e-08, 2.24, 0, 1e-08, 0
331214401, 3.62, 2.08e-08, 1.77e-08, 2.24, 0, 1e-08, 0
332251201, 8.32, 5.41e-08, 3.18e-08, 2.24, 0, 1e-08, 0
333547201, 1.21, 3.22e-08, 3.35e-08, 2.24, 0, 1e-08, 0
334584001, 1.45, 3.02e-08, 3.3e-08, 2.24, 0, 1e-08, 0
340027201, 3.64, 2.86e-08, 2.46e-08, 2.24, 0, 1e-08, 0
340804801, 1.13, 2.18e-08, 2.64e-08, 2.24, 0, 1e-08, 0
343137601, 2.16, 1.71e-08, 1.72e-08, 2.24, 0, 1e-08, 0
343396801, 1.38, 2.6e-08, 2.62e-08, 2.24, 0, 1e-08, 0
343656001, 1.98, 3.51e-08, 3.17e-08, 2.24, 0, 1e-08, 0
349617601, 3.58, 3.39e-08, 2.39e-08, 2.24, 0, 1e-08, 0
350136001, 6.61, 1.55e-08, 1.53e-08, 2.24, 0, 1e-08, 0
353505601, 3.14, 3.68e-08, 2.76e-08, 2.24, 0, 1e-08, 0
354283201, 7.04, 2.03e-08, 1.59e-08, 2.24, 0, 1e-08, 0
355320001, 1.13, 2.16e-08, 2.47e-08, 2.24, 0, 1e-08, 0
357912001, 1.99, 2.95e-08, 2.71e-08, 2.24, 0, 1e-08, 0
358948801, 1.48, 2.74e-08, 2.68e-08, 2.24, 0, 1e-08, 0
360504001, 1.93, 1.75e-08, 1.85e-08, 2.24, 0, 1e-08, 0
368020801, 2.91, 2.7e-08, 2.27e-08, 2.24, 0, 1e-08, 0
369835201, 2.27, 3.38e-08, 2.98e-08, 2.24, 0, 1e-08, 0
370353601, 3.39, 3.82e-08, 3.35e-08, 2.24, 0, 1e-08, 0
371131201, 5.66, 5.23e-08, 3.48e-08, 2.24, 0, 1e-08, 0
372427201, 4.94, 4.59e-08, 2.76e-08, 2.24, 0, 1e-08, 0
374241601, 1.08, 2.1e-08, 2.51e-08, 2.24, 0, 1e-08, 0
376056001, 1.42, 3.05e-08, 3.53e-08, 2.24, 0, 1e-08, 0
379166401, 8.22, 6.88e-08, 3.53e-08, 2.24, 0, 1e-08, 0
381758401, 3.47, 3.76e-08, 3.17e-08, 2.24, 0, 1e-08, 0
382536001, 4.73, 4.76e-08, 3.21e-08, 2.24, 0, 1e-08, 0
384091201, 3.19, 3.18e-08, 2.55e-08, 2.24, 0, 1e-08, 0
384868801, 2.24, 3.91e-08, 3.16e-08, 2.24, 0, 1e-08, 0
386424001, 11.6, 5.31e-08, 3.18e-08, 2.24, 0, 1e-08, 0
387720001, 1.57, 2.05e-08, 2.15e-08, 2.24, 0, 1e-08, 0
391089601, 4.79, 2.9e-08, 2.43e-08, 2.24, 0, 1e-08, 0
391867201, 3.52, 2.7e-08, 2.54e-08, 2.24, 0, 1e-08, 0
392126401, 1.36, 2.13e-08, 2.25e-08, 2.24, 0, 1e-08, 0
393163201, 2.82, 3.45e-08, 2.76e-08, 2.24, 0, 1e-08, 0
403272001, 1.29, 4.22e-08, 4.27e-08, 2.24, 0, 1e-08, 0
409233601, 1.13, 2.59e-08, 2.99e-08, 2.24, 0, 1e-08, 0
410270401, 4.67, 1.09e-07, 6.92e-08, 2.24, 0, 1e-08, 0
410529601, 1.83, 5.42e-08, 5.46e-08, 2.24, 0, 1e-08, 0
417528001, 4.14, 2.03e-08, 2.03e-08, 2.24, 0, 1e-08, 0
417787201, 1.82, 3.24e-08, 3.49e-08, 2.24, 0, 1e-08, 0
419601601, 3.53, 6.84e-08, 5.96e-08, 2.24, 0, 1e-08, 0
425304001, 4.97, 5.2e-08, 3.79e-08, 2.24, 0, 1e-08, 0
426859201, 1.22, 1.89e-08, 2.4e-08, 2.24, 0, 1e-08, 0
428414401, 1.49, 2.8e-08, 3.25e-08, 2.24, 0, 1e-08, 0
430228801, 2.83, 4.37e-08, 3.69e-08, 2.24, 0, 1e-08, 0
431784001, 1.67, 3.62e-08, 3.47e-08, 2.24, 0, 1e-08, 0
433080001, 2.95, 7.89e-08, 6.88e-08, 2.24, 0, 1e-08, 0
433857601, 3.27, 5.21e-08, 3.9e-08, 2.24, 0, 1e-08, 0
436449601, 1.51, 2.58e-08, 3.12e-08, 2.24, 0, 1e-08, 0
439819201, 1.17, 3e-08, 3.2e-08, 2.24, 0, 1e-08, 0
443448001, 3.42, 2.99e-08, 2.32e-08, 2.24, 0, 1e-08, 0
446040001, 1.73, 1.56e-08, 1.77e-08, 2.24, 0, 1e-08, 0
449409601, 8.04, 7.88e-08, 4.41e-08, 2.24, 0, 1e-08, 0
452260801, 3.12, 2.28e-08, 2.05e-08, 2.24, 0, 1e-08, 0
456926401, 1.62, 3e-08, 2.87e-08, 2.24, 0, 1e-08, 0
457963201, 1.86, 4.52e-08, 4.48e-08, 2.24, 0, 1e-08, 0
459000001, 1.11, 2.79e-08, 3.01e-08, 2.24, 0, 1e-08, 0
459518401, 8.14, 3.96e-08, 2.49e-08, 2.24, 0, 1e-08, 0
459777601, 1.41, 2.9e-08, 3.01e-08, 2.24, 0, 1e-08, 0
466257601, 2.3, 2.19e-08, 2.17e-08, 2.24, 0, 1e-08, 0
466516801, 2.01, 3e-08, 2.56e-08, 2.24, 0, 1e-08, 0
467553601, 1.14, 1.67e-08, 2.15e-08, 2.24, 0, 1e-08, 0
467812801, 2.96, 2.41e-08, 2.06e-08, 2.24, 0, 1e-08, 0
470664001, 3.13, 3.56e-08, 2.74e-08, 2.24, 0, 1e-08, 0
471700801, 1.53, 2.89e-08, 2.94e-08, 2.24, 0, 1e-08, 0
472219201, 8.87, 5.61e-08, 3.21e-08, 2.24, 0, 1e-08, 0
474811201, 1.48, 2.71e-08, 2.65e-08, 2.24, 0, 1e-08, 0
477144001, 3.17, 1.96e-08, 1.99e-08, 2.24, 0, 1e-08, 0
478440001, 4.74, 1.27e-08, 1.28e-08, 2.24, 0, 1e-08, 0
484920001, 1.14, 2.36e-08, 2.59e-08, 2.24, 0, 1e-08, 0
485438401, 1.01, 3.08e-08, 3.92e-08, 2.24, 0, 1e-08, 0
485697601, 4.06, 6.99e-08, 4.31e-08, 2.24, 0, 1e-08, 0
490622401, 2.51, 6.47e-08, 4.85e-08, 2.24, 0, 1e-08, 0
490881601, 1.63, 3.41e-08, 3.74e-08, 2.24, 0, 1e-08, 0
491659201, 5.92, 2.55e-08, 1.93e-08, 2.24, 0, 1e-08, 0
492696001, 2.83, 3.79e-08, 3.24e-08, 2.24, 0, 1e-08, 0
493214401, 1.17, 2.24e-08, 2.58e-08, 2.24, 0, 1e-08, 0
493732801, 3.75, 6.05e-08, 4.23e-08, 2.24, 0, 1e-08, 0
494251201, 1.57, 1.26e-08, 1.55e-08, 2.24, 0, 1e-08, 0
494510401, 1.9, 3.04e-08, 2.73e-08, 2.24, 0, 1e-08, 0
495288001, 2.03, 2.2e-08, 2.18e-08, 2.24, 0, 1e-08, 0
496065601, 7.03, 5.32e-08, 2.78e-08, 2.24, 0, 1e-08, 0
496324801, 1.98, 2.93e-08, 2.79e-08, 2.24, 0, 1e-08, 0
498398401, 2.33, 1.32e-08, 1.47e-08, 2.24, 0, 1e-08, 0
498657601, 1.49, 2.7e-08, 2.82e-08, 2.24, 0, 1e-08, 0
502545601, 1.78, 2.67e-08, 2.55e-08, 2.24, 0, 1e-08, 0
504878401, 1.94, 3.71e-08, 3.23e-08, 2.24, 0, 1e-08, 0
505915201, 6.09, 5.3e-08, 3.03e-08, 2.24, 0, 1e-08, 0
507988801, 2.52, 2.38e-08, 2.4e-08, 2.24, 0, 1e-08, 0
508507201, 1.52, 3.85e-08, 3.93e-08, 2.24, 0, 1e-08, 0
509025601, 1.13, 3.46e-08, 4.29e-08, 2.24, 0, 1e-08, 0
510580801, 4.38, 5.64e-08, 3.4e-08, 2.24, 0, 1e-08, 0
518616001, 1.46, 2.8e-08, 3.14e-08, 2.24, 0, 1e-08, 0
518875201, 2.42, 3.92e-08, 3.39e-08, 2.24, 0, 1e-08, 0
519393601, 1.92, 2.42e-08, 2.38e-08, 2.24, 0, 1e-08, 0
521467201, 2.17, 1.72e-08, 1.83e-08, 2.24, 0, 1e-08, 0
521726401, 3.93, 4.63e-08, 3.25e-08, 2.24, 0, 1e-08, 0
521985601, 3.44, 5.43e-08, 3.87e-08, 2.24, 0, 1e-08, 0
522244801, 4.88, 4.35e-08, 3.13e-08, 2.24, 0, 1e-08, 0
523022401, 1.57, 2.27e-08, 2.56e-08, 2.24, 0, 1e-08, 0
526132801, 1.78, 2.07e-08, 2.16e-08, 2.24, 0, 1e-08, 0
526392001, 1.29, 1.68e-08, 2.09e-08, 2.24, 0, 1e-08, 0
528724801, 6.85, 2.73e-08, 2.26e-08, 2.24, 0, 1e-08, 0
528984001, 4.13, 2.84e-08, 2.31e-08, 2.24, 0, 1e-08, 0
530280001, 3.61, 1.21e-08, 1.26e-08, 2.24, 0, 1e-08, 0
530539201, 4.44, 2.31e-08, 1.95e-08, 2.24, 0, 1e-08, 0
531057601, 3.02, 2.68e-08, 2.29e-08, 2.24, 0, 1e-08, 0
534686401, 1.5, 3.3e-08, 3.51e-08, 2.24, 0, 1e-08, 0
535723201, 3.4, 3.48e-08, 2.95e-08, 2.24, 0, 1e-08, 0
541166401, 3.7, 2.58e-08, 2.51e-08, 2.24, 0, 1e-08, 0
541684801, 1.09, 1.49e-08, 1.99e-08, 2.24, 0, 1e-08, 0
542462401, 1.22, 3.22e-08, 3.38e-08, 2.24, 0, 1e-08, 0
550238401, 1.68, 2.59e-08, 2.59e-08, 2.24, 0, 1e-08, 0
553348801, 6.09, 3.22e-08, 1.96e-08, 2.24, 0, 1e-08, 0
555681601, 12.01, 3.32e-08, 1.67e-08, 2.24, 0, 1e-08, 0
555940801, 10.18, 5.36e-08, 2.17e-08, 2.24, 0, 1e-08, 0
559051201, 5.25, 1.26e-08, 1.19e-08, 2.24, 0, 1e-08, 0
560347201, 2.09, 2.05e-08, 1.99e-08, 2.24, 0, 1e-08, 0
565012801, 1.37, 1.67e-08, 1.84e-08, 2.24, 0, 1e-08, 0
569419201, 1.55, 2.17e-08, 2.21e-08, 2.24, 0, 1e-08, 0
569937601, 2.14, 2.17e-08, 2.22e-08, 2.24, 0, 1e-08, 0
570456001, 2.93, 2.52e-08, 2.04e-08, 2.24, 0, 1e-08, 0
570974401, 1.07, 1.7e-08, 1.92e-08, 2.24, 0, 1e-08, 0
572529601, 1.51, 1.67e-08, 1.95e-08, 2.24, 0, 1e-08, 0
575380801, 7.42, 3.53e-08, 2.4e-08, 2.24, 0, 1e-08, 0
576676801, 3.04, 3.02e-08, 2.44e-08, 2.24, 0, 1e-08, 0
576936001, 2.79, 2.46e-08, 1.92e-08, 2.24, 0, 1e-08, 0
578750401, 1.17, 3e-08, 3.26e-08, 2.24, 0, 1e-08, 0
585489601, 7.6, 3.72e-08, 2.11e-08, 2.24, 0, 1e-08, 0
585748801, 1.32, 2.24e-08, 2.31e-08, 2.24, 0, 1e-08, 0
587304001, 5.95, 4.13e-08, 2.52e-08, 2.24, 0, 1e-08, 0
587563201, 3.02, 4.22e-08, 3.46e-08, 2.24, 0, 1e-08, 0
588340801, 1.94, 3.71e-08, 3.2e-08, 2.24, 0, 1e-08, 0
590673601, 1.25, 1.26e-08, 1.64e-08, 2.24, 0, 1e-08, 0
591969601, 1.51, 2.77e-08, 2.74e-08, 2.24, 0, 1e-08, 0
593006401, 4.51, 5.77e-08, 3.57e-08, 2.24, 0, 1e-08, 0
594043201, 2.6, 3.65e-08, 2.75e-08, 2.24, 0, 1e-08, 0
594820801, 1.2, 1.77e-08, 1.88e-08, 2.24, 0, 1e-08, 0
596376001, 2.67, 1.66e-08, 1.72e-08, 2.24, 0, 1e-08, 0
597672001, 1.19, 3.86e-08, 4.36e-08, 2.24, 0, 1e-08, 0
598449601, 4.29, 2.78e-08, 1.88e-08, 2.24, 0, 1e-08, 0
598968001, 2.47, 2.47e-08, 1.98e-08, 2.24, 0, 1e-08, 0
601819201, 2.65, 2.36e-08, 2.34e-08, 2.24, 0, 1e-08, 0
602078401, 1.43, 2.75e-08, 2.85e-08, 2.24, 0, 1e-08, 0
605448001, 1.7, 2.07e-08, 2.09e-08, 2.24, 0, 1e-08, 0
606225601, 2.77, 3.64e-08, 2.84e-08, 2.24, 0, 1e-08, 0
606484801, 2.12, 3.1e-08, 3.01e-08, 2.24, 0, 1e-08, 0
607003201, 1.78, 1.96e-08, 2.09e-08, 2.24, 0, 1e-08, 0
607521601, 1.36, 2.43e-08, 2.71e-08, 2.24, 0, 1e-08, 0
608817601, 1.71, 1.55e-08, 1.58e-08, 2.24, 0, 1e-08, 0
609336001, 2.47, 2.1e-08, 1.79e-08, 2.24, 0, 1e-08, 0
612446401, 1.46, 1.56e-08, 1.63e-08, 2.24, 0, 1e-08, 0
613483201, 3.29, 1.04e-08, 1.08e-08, 2.24, 0, 1e-08, 0
614001601, 3.48, 4.29e-08, 2.83e-08, 2.24, 0, 1e-08, 0
614779201, 1.42, 2.95e-08, 3.15e-08, 2.24, 0, 1e-08, 0
615556801, 1.72, 1.8e-08, 1.93e-08, 2.24, 0, 1e-08, 0
616593601, 2.17, 2.69e-08, 2.44e-08, 2.24, 0, 1e-08, 0
619704001, 1.15, 1.95e-08, 2.36e-08, 2.24, 0, 1e-08, 0
621259201, 1.79, 2.49e-08, 2.36e-08, 2.24, 0, 1e-08, 0
624888001, 1.06, 1.74e-08, 2.16e-08, 2.24, 0, 1e-08, 0
626443201, 1.03, 1.56e-08, 2.04e-08, 2.24, 0, 1e-08, 0
627739201, 4.92, 2.26e-08, 1.58e-08, 2.24, 0, 1e-08, 0
628516801, 2.58, 4.22e-08, 3.83e-08, 2.24, 0, 1e-08, 0
629294401, 2.99, 3.02e-08, 2.68e-08, 2.24, 0, 1e-08, 0
629812801, 1.59, 3.84e-08, 3.6e-08, 2.24, 0, 1e-08, 0
630072001, 3.13, 4.7e-08, 3.29e-08, 2.24, 0, 1e-08, 0
631886401, 4.1, 4.57e-08, 3.07e-08, 2.24, 0, 1e-08, 0
632923201, 2.21, 1.92e-08, 2.06e-08, 2.24, 0, 1e-08, 0
633441601, 1.39, 2.18e-08, 2.29e-08, 2.24, 0, 1e-08, 0
633960001, 3.24, 3.57e-08, 2.71e-08, 2.24, 0, 1e-08, 0
634219201, 4.32, 3.49e-08, 2.92e-08, 2.24, 0, 1e-08, 0
635515201, 3.65, 3.05e-08, 2.86e-08, 2.24, 0, 1e-08, 0
636552001, 2.16, 1.88e-08, 1.98e-08, 2.24, 0, 1e-08, 0
638884801, 2.18, 3.89e-08, 3.29e-08, 2.24, 0, 1e-08, 0
640958401, 3.33, 2.64e-08, 1.9e-08, 2.24, 0, 1e-08, 0
642513601, 1.27, 2.16e-08, 2.41e-08, 2.24, 0, 1e-08, 0
645105601, 1.15, 9.46e-09, 1.15e-08, 2.24, 0, 1e-08, 0
645624001, 6.55, 2.83e-08, 1.79e-08, 2.24, 0, 1e-08, 0
646920001, 1.28, 1.77e-08, 2.1e-08, 2.24, 0, 1e-08, 0
647697601, 1.65, 3.16e-08, 2.97e-08, 2.24, 0, 1e-08, 0
647956801, 1.73, 2.13e-08, 2.27e-08, 2.24, 0, 1e-08, 0
651585601, 1.49, 3.15e-08, 3.22e-08, 2.24, 0, 1e-08, 0
652363201, 3.57, 4.98e-08, 3.34e-08, 2.24, 0, 1e-08, 0
653140801, 1.41, 1.97e-08, 2.12e-08, 2.24, 0, 1e-08, 0
653659201, 6.49, 5.74e-08, 3.17e-08, 2.24, 0, 1e-08, 0
658584001, 5.95, 2.99e-08, 1.84e-08, 2.24, 0, 1e-08, 0
659102401, 3.75, 3.6e-08, 2.25e-08, 2.24, 0, 1e-08, 0
663249601, 3.31, 2.28e-08, 1.81e-08, 2.24, 0, 1e-08, 0
666360001, 1.18, 2.09e-08, 2.48e-08, 2.24, 0, 1e-08, 0
672321601, 4.71, 3.78e-08, 2.47e-08, 2.24, 0, 1e-08, 0
673617601, 4.17, 3e-08, 1.96e-08, 2.24, 0, 1e-08, 0
675950401, 1.76, 1.85e-08, 1.8e-08, 2.24, 0, 1e-08, 0
676209601, 1.76, 1.47e-08, 1.63e-08, 2.24, 0, 1e-08, 0
676468801, 1.84, 2.22e-08, 1.97e-08, 2.24, 0, 1e-08, 0
680616001, 1.79, 2.12e-08, 1.86e-08, 2.24, 0, 1e-08, 0
681393601, 5.41, 4.89e-08, 2.82e-08, 2.24, 0, 1e-08, 0
682171201, 1.24, 1.63e-08, 1.96e-08, 2.24, 0, 1e-08, 0
683467201, 1.55, 2.01e-08, 2.02e-08, 2.24, 0, 1e-08, 0
686318401, 6.43, 2.55e-08, 1.76e-08, 2.24, 0, 1e-08, 0
687096001, 5.68, 3.61e-08, 2.11e-08, 2.24, 0, 1e-08, 0
688651201, 1.79, 3.12e-08, 2.93e-08, 2.24, 0, 1e-08, 0
689688001, 9.31, 3.72e-08, 2.18e-08, 2.24, 0, 1e-08, 0
690206401, 4.06, 9.01e-09, 9.31e-09, 2.24, 0, 1e-08, 0
692280001, 3.98, 2.66e-08, 2.11e-08, 2.24, 0, 1e-08, 0
692539201, 2.37, 3.93e-08, 3.51e-08, 2.24, 0, 1e-08, 0
693835201, 1.58, 1.21e-08, 1.44e-08, 2.24, 0, 1e-08, 0
694872001, 5.26, 2.05e-08, 1.53e-08, 2.24, 0, 1e-08, 0
700056001, 3.02, 1.62e-08, 1.72e-08, 2.24, 0, 1e-08, 0
700833601, 1.16, 1.44e-08, 1.81e-08, 2.24, 0, 1e-08, 0
701092801, 3.99, 2.89e-08, 1.9e-08, 2.24, 0, 1e-08, 0
702648001, 5.14, 3.44e-08, 2.93e-08, 2.24, 0, 1e-08, 0
704203201, 1.13, 2.07e-08, 2.4e-08, 2.24, 0, 1e-08, 0
704721601, 3.74, 3.41e-08, 2.26e-08, 2.24, 0, 1e-08, 0
705240001, 2.09, 1.59e-08, 1.59e-08, 2.24, 0, 1e-08, 0
705758401, 1.43, 7.84e-09, 9.77e-09, 2.24, 0, 1e-08, 0
708350401, 1.55, 1.81e-08, 1.74e-08, 2.24, 0, 1e-08, 0
708868801, 5.56, 3.33e-08, 2.02e-08, 2.24, 0, 1e-08, 0
711460801, 3.02, 1.76e-08, 1.86e-08, 2.24, 0, 1e-08, 0
712497601, 4.22, 2.25e-08, 1.73e-08, 2.24, 0, 1e-08, 0
713534401, 6.4, 5.08e-08, 3.3e-08, 2.24, 0, 1e-08, 0
719236801, 1.84, 1.53e-08, 1.58e-08, 2.24, 0, 1e-08, 0
721051201, 1.18, 2.56e-08, 2.84e-08, 2.24, 0, 1e-08, 0
723384001, 1.1, 1.89e-08, 2.26e-08, 2.24, 0, 1e-08, 0
723643201, 2.48, 4.15e-08, 3.47e-08, 2.24, 0, 1e-08, 0
723902401, 2.66, 3.35e-08, 3.03e-08, 2.24, 0, 1e-08, 0
724161601, 3.2, 1.39e-08, 1.43e-08, 2.24, 0, 1e-08, 0
726494401, 3.67, 2.58e-08, 2.02e-08, 2.24, 0, 1e-08, 0
728568001, 1.41, 2.26e-08, 2.34e-08, 2.24, 0, 1e-08, 0
731678401, 1.34, 1.82e-08, 2.08e-08, 2.24, 0, 1e-08, 0
732456001, 3.22, 3.28e-08, 2.54e-08, 2.24, 0, 1e-08, 0
740491201, 2.07, 2.22e-08, 2.07e-08, 2.24, 0, 1e-08, 0
