timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518227201, 2.09, 1.49e-08, 1.15e-08, 2.59, 0, 1e-08, 0
520819201, 8.8, 2.56e-08, 1.01e-08, 2.59, 0, 1e-08, 0
528595201, 8.7, 1.99e-08, 8.8e-09, 2.59, 0, 1e-08, 0
531187201, 1.91, 1.36e-08, 1.08e-08, 2.59, 0, 1e-08, 0
538963201, 2.22, 6.52e-09, 5.58e-09, 2.59, 0, 1e-08, 0
541555201, 8.41, 3.23e-08, 1.32e-08, 2.59, 0, 1e-08, 0
544147201, 1.07, 1.68e-08, 1.77e-08, 2.59, 0, 1e-08, 0
546739201, 15.82, 4.37e-08, 1.35e-08, 2.59, 0, 1e-08, 0
551923201, 1.46, 6.86e-09, 6.37e-09, 2.59, 0, 1e-08, 0
554515201, 5.53, 1.87e-08, 1.15e-08, 2.59, 0, 1e-08, 0
557107201, 11.29, 1.74e-08, 7.2e-09, 2.59, 0, 1e-08, 0
577843201, 6.65, 2.27e-08, 1.06e-08, 2.59, 0, 1e-08, 0
598579201, 3.2, 1.02e-08, 6.97e-09, 2.59, 0, 1e-08, 0
627091201, 1.33, 9.79e-09, 9.21e-09, 2.59, 0, 1e-08, 0
653011201, 1.73, 1.23e-08, 1.04e-08, 2.59, 0, 1e-08, 0
658195201, 3.47, 8.72e-09, 5.96e-09, 2.59, 0, 1e-08, 0
671155201, 1.5, 7.96e-09, 7.36e-09, 2.59, 0, 1e-08, 0
684115201, 3.87, 2.03e-08, 1.22e-08, 2.59, 0, 1e-08, 0
699667201, 1.01, 1.21e-08, 1.31e-08, 2.59, 0, 1e-08, 0
704851201, 1.43, 1.02e-08, 9.21e-09, 2.59, 0, 1e-08, 0
722995201, 3.15, 1.32e-08, 8.5e-09, 2.59, 0, 1e-08, 0
