timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306417601, 8.88, 1.08e-07, 4.58e-08, 2.98, 0, 1e-08, 0
307022401, 1.52, 4.4e-08, 3.89e-08, 2.98, 0, 1e-08, 0
307627201, 1.94, 3.48e-08, 2.79e-08, 2.98, 0, 1e-08, 0
310046401, 1.06, 4.51e-08, 4.88e-08, 2.98, 0, 1e-08, 0
313070401, 6.0, 5.44e-08, 2.6e-08, 2.98, 0, 1e-08, 0
320328001, 3.7, 6.59e-08, 4e-08, 2.98, 0, 1e-08, 0
320932801, 1.28, 3.28e-08, 3.27e-08, 2.98, 0, 1e-08, 0
326376001, 2.74, 3.56e-08, 2.49e-08, 2.98, 0, 1e-08, 0
328795201, 4.79, 9.12e-08, 5.08e-08, 2.98, 0, 1e-08, 0
331214401, 2.28, 3.69e-08, 2.74e-08, 2.98, 0, 1e-08, 0
331819201, 1.32, 2.79e-08, 2.7e-08, 2.98, 0, 1e-08, 0
332424001, 5.74, 8.6e-08, 4.19e-08, 2.98, 0, 1e-08, 0
333028801, 1.68, 6.4e-08, 5.49e-08, 2.98, 0, 1e-08, 0
334238401, 1.87, 2.97e-08, 2.79e-08, 2.98, 0, 1e-08, 0
337262401, 1.94, 7.25e-08, 5.85e-08, 2.98, 0, 1e-08, 0
340891201, 1.47, 3.59e-08, 3.24e-08, 2.98, 0, 1e-08, 0
341496001, 2.52, 4.35e-08, 3.11e-08, 2.98, 0, 1e-08, 0
346334401, 3.39, 5.75e-08, 3.79e-08, 2.98, 0, 1e-08, 0
347544001, 4.48, 9.26e-08, 5.24e-08, 2.98, 0, 1e-08, 0
350568001, 2.68, 4.83e-08, 3.48e-08, 2.98, 0, 1e-08, 0
354196801, 3.65, 4.68e-08, 2.77e-08, 2.98, 0, 1e-08, 0
355406401, 1.7, 3.85e-08, 3.29e-08, 2.98, 0, 1e-08, 0
358430401, 1.33, 2.92e-08, 2.8e-08, 2.98, 0, 1e-08, 0
359640001, 3.48, 5.62e-08, 3.42e-08, 2.98, 0, 1e-08, 0
360849601, 3.3, 8.67e-08, 5.45e-08, 2.98, 0, 1e-08, 0
361454401, 3.31, 7.26e-08, 4.73e-08, 2.98, 0, 1e-08, 0
362664001, 1.0, 2.12e-08, 2.41e-08, 2.98, 0, 1e-08, 0
368107201, 1.68, 3.33e-08, 2.87e-08, 2.98, 0, 1e-08, 0
369921601, 1.44, 4.64e-08, 4.45e-08, 2.98, 0, 1e-08, 0
370526401, 2.44, 1.98e-07, 1.56e-07, 2.98, 0, 1e-08, 0
371131201, 5.91, 7.92e-08, 3.97e-08, 2.98, 0, 1e-08, 0
379598401, 1.23, 5.97e-08, 6.03e-08, 2.98, 0, 1e-08, 0
381412801, 5.58, 5.78e-08, 2.83e-08, 2.98, 0, 1e-08, 0
387460801, 1.22, 3.85e-08, 3.89e-08, 2.98, 0, 1e-08, 0
395928001, 1.15, 2.94e-08, 2.97e-08, 2.98, 0, 1e-08, 0
398347201, 3.43, 7.96e-08, 5.22e-08, 2.98, 0, 1e-08, 0
401371201, 1.95, 4.24e-08, 3.38e-08, 2.98, 0, 1e-08, 0
402580801, 6.76, 9.87e-08, 4.64e-08, 2.98, 0, 1e-08, 0
403185601, 3.7, 6.08e-08, 3.77e-08, 2.98, 0, 1e-08, 0
403790401, 1.07, 4.61e-08, 4.89e-08, 2.98, 0, 1e-08, 0
406209601, 2.29, 5.22e-08, 3.85e-08, 2.98, 0, 1e-08, 0
408628801, 3.25, 3.91e-08, 2.45e-08, 2.98, 0, 1e-08, 0
409233601, 1.0, NaN, NaN, 2.98, 0, 1e-08, 0
411048001, 1.59, 4.53e-08, 4.07e-08, 2.98, 0, 1e-08, 0
413467201, 1.97, 4.56e-08, 3.62e-08, 2.98, 0, 1e-08, 0
418305601, 1.26, 3.07e-08, 2.98e-08, 2.98, 0, 1e-08, 0
423748801, 1.07, 3.09e-08, 3.27e-08, 2.98, 0, 1e-08, 0
426168001, 1.89, 5.21e-08, 4.24e-08, 2.98, 0, 1e-08, 0
426772801, 1.91, 4.31e-08, 3.46e-08, 2.98, 0, 1e-08, 0
432216001, 4.01, 4.29e-08, 2.54e-08, 2.98, 0, 1e-08, 0
434030401, 2.64, 6.62e-08, 4.68e-08, 2.98, 0, 1e-08, 0
434635201, 4.0, 8.46e-08, 5.12e-08, 2.98, 0, 1e-08, 0
440078401, 1.77, 4.64e-08, 3.95e-08, 2.98, 0, 1e-08, 0
446126401, 1.78, 3e-08, 2.51e-08, 2.98, 0, 1e-08, 0
450360001, 5.08, 5.28e-08, 2.74e-08, 2.98, 0, 1e-08, 0
451569601, 1.31, 3.18e-08, 3.07e-08, 2.98, 0, 1e-08, 0
452779201, 3.43, 7.45e-08, 5.13e-08, 2.98, 0, 1e-08, 0
455198401, 4.28, 4.1e-08, 2.38e-08, 2.98, 0, 1e-08, 0
455803201, 3.59, 5.2e-08, 3.13e-08, 2.98, 0, 1e-08, 0
457617601, 2.78, 9.62e-08, 6.66e-08, 2.98, 0, 1e-08, 0
458222401, 1.97, 4.51e-08, 3.79e-08, 2.98, 0, 1e-08, 0
460036801, 2.65, 3.4e-08, 2.45e-08, 2.98, 0, 1e-08, 0
461246401, 3.57, 7.49e-08, 4.51e-08, 2.98, 0, 1e-08, 0
466689601, 2.0, 5.12e-08, 4.08e-08, 2.98, 0, 1e-08, 0
470318401, 1.66, 3.78e-08, 3.32e-08, 2.98, 0, 1e-08, 0
470923201, 1.96, 5.52e-08, 4.58e-08, 2.98, 0, 1e-08, 0
472737601, 1.11, 2.99e-08, 3.08e-08, 2.98, 0, 1e-08, 0
473342401, 1.66, 2.95e-08, 2.53e-08, 2.98, 0, 1e-08, 0
476971201, 4.53, 7.41e-08, 3.99e-08, 2.98, 0, 1e-08, 0
478785601, 5.24, 6.19e-08, 3.14e-08, 2.98, 0, 1e-08, 0
486648001, 6.83, 7.02e-08, 3.16e-08, 2.98, 0, 1e-08, 0
490276801, 6.75, 9.84e-08, 4.63e-08, 2.98, 0, 1e-08, 0
498139201, 3.24, 6.26e-08, 4.05e-08, 2.98, 0, 1e-08, 0
500558401, 8.27, 7.28e-08, 3.01e-08, 2.98, 0, 1e-08, 0
502977601, 1.04, 4.42e-08, 4.78e-08, 2.98, 0, 1e-08, 0
508420801, 1.01, 4.13e-08, 4.5e-08, 2.98, 0, 1e-08, 0
509630401, 1.24, 2.58e-08, 2.58e-08, 2.98, 0, 1e-08, 0
513259201, 2.05, 6.12e-08, 4.79e-08, 2.98, 0, 1e-08, 0
519912001, 3.69, 5.18e-08, 3.11e-08, 2.98, 0, 1e-08, 0
520516801, 3.39, 6.09e-08, 3.89e-08, 2.98, 0, 1e-08, 0
526564801, 2.83, 6.68e-08, 4.6e-08, 2.98, 0, 1e-08, 0
527169601, 2.14, 5.09e-08, 3.89e-08, 2.98, 0, 1e-08, 0
527774401, 1.07, 2.97e-08, 3.11e-08, 2.98, 0, 1e-08, 0
532008001, 3.13, 4.98e-08, 3.27e-08, 2.98, 0, 1e-08, 0
535032001, 2.25, 7.65e-08, 5.76e-08, 2.98, 0, 1e-08, 0
535636801, 1.81, 6.48e-08, 5.49e-08, 2.98, 0, 1e-08, 0
536241601, 4.69, 7.69e-08, 4.11e-08, 2.98, 0, 1e-08, 0
542289601, 2.7, 3.31e-08, 2.45e-08, 2.98, 0, 1e-08, 0
542894401, 1.42, 8.07e-08, 7.71e-08, 2.98, 0, 1e-08, 0
545313601, 2.35, 3.32e-08, 2.43e-08, 2.98, 0, 1e-08, 0
548337601, 2.47, 4.71e-08, 3.29e-08, 2.98, 0, 1e-08, 0
548942401, 2.2, 5.35e-08, 3.96e-08, 2.98, 0, 1e-08, 0
550152001, 1.73, 2.55e-08, 2.15e-08, 2.98, 0, 1e-08, 0
550756801, 3.94, 3.46e-08, 1.93e-08, 2.98, 0, 1e-08, 0
554990401, 3.75, 7.67e-08, 4.74e-08, 2.98, 0, 1e-08, 0
556804801, 1.58, 2.45e-08, 2.14e-08, 2.98, 0, 1e-08, 0
562852801, 1.78, 5.57e-08, 4.63e-08, 2.98, 0, 1e-08, 0
565876801, 5.29, 7.16e-08, 3.73e-08, 2.98, 0, 1e-08, 0
567691201, 1.11, 3.01e-08, 3.13e-08, 2.98, 0, 1e-08, 0
574948801, 8.62, 8.28e-08, 3.41e-08, 2.98, 0, 1e-08, 0
576763201, 2.97, 6.19e-08, 4.19e-08, 2.98, 0, 1e-08, 0
582811201, 1.89, 3.49e-08, 2.82e-08, 2.98, 0, 1e-08, 0
590068801, 1.48, 5.38e-08, 4.91e-08, 2.98, 0, 1e-08, 0
592488001, 6.9, 7.53e-08, 3.3e-08, 2.98, 0, 1e-08, 0
597931201, 1.54, 3.93e-08, 3.51e-08, 2.98, 0, 1e-08, 0
602769601, 3.08, 3.82e-08, 2.45e-08, 2.98, 0, 1e-08, 0
605188801, 1.65, 3.62e-08, 3.13e-08, 2.98, 0, 1e-08, 0
605793601, 4.61, 5.32e-08, 2.84e-08, 2.98, 0, 1e-08, 0
606398401, 2.19, 3.51e-08, 2.66e-08, 2.98, 0, 1e-08, 0
611841601, 1.46, 3.7e-08, 3.41e-08, 2.98, 0, 1e-08, 0
613656001, 1.4, 3.23e-08, 3.01e-08, 2.98, 0, 1e-08, 0
615470401, 6.42, 6.25e-08, 2.85e-08, 2.98, 0, 1e-08, 0
626961601, 1.23, 3.42e-08, 3.38e-08, 2.98, 0, 1e-08, 0
631195201, 1.48, 4.32e-08, 3.99e-08, 2.98, 0, 1e-08, 0
640872001, 3.54, 5.65e-08, 3.48e-08, 2.98, 0, 1e-08, 0
645105601, 1.6, 4.07e-08, 3.54e-08, 2.98, 0, 1e-08, 0
648129601, 1.15, 2.91e-08, 2.97e-08, 2.98, 0, 1e-08, 0
651153601, 2.29, 4.3e-08, 3.16e-08, 2.98, 0, 1e-08, 0
654782401, 1.26, 3.63e-08, 3.55e-08, 2.98, 0, 1e-08, 0
655387201, 2.0, 3.96e-08, 3.06e-08, 2.98, 0, 1e-08, 0
655992001, 4.72, 5.05e-08, 2.68e-08, 2.98, 0, 1e-08, 0
657201601, 3.6, 4.97e-08, 3.04e-08, 2.98, 0, 1e-08, 0
659620801, 2.1, 3.43e-08, 2.59e-08, 2.98, 0, 1e-08, 0
661435201, 5.31, 5.3e-08, 2.84e-08, 2.98, 0, 1e-08, 0
662040001, 1.37, 3.56e-08, 3.3e-08, 2.98, 0, 1e-08, 0
666878401, 1.68, 3.44e-08, 2.92e-08, 2.98, 0, 1e-08, 0
671112001, 4.73, 4.87e-08, 2.97e-08, 2.98, 0, 1e-08, 0
672926401, 1.04, 2.34e-08, 2.64e-08, 2.98, 0, 1e-08, 0
674136001, 2.16, 3.57e-08, 2.7e-08, 2.98, 0, 1e-08, 0
675345601, 2.83, 4.72e-08, 3.21e-08, 2.98, 0, 1e-08, 0
679579201, 2.85, 4.07e-08, 2.72e-08, 2.98, 0, 1e-08, 0
680184001, 7.99, 7.89e-08, 3.22e-08, 2.98, 0, 1e-08, 0
681998401, 1.54, 4.49e-08, 4e-08, 2.98, 0, 1e-08, 0
685627201, 4.29, 7.53e-08, 4.27e-08, 2.98, 0, 1e-08, 0
686232001, 1.21, 4.38e-08, 4.42e-08, 2.98, 0, 1e-08, 0
686836801, 2.49, 4.86e-08, 3.41e-08, 2.98, 0, 1e-08, 0
687441601, 1.74, 3.15e-08, 2.62e-08, 2.98, 0, 1e-08, 0
689860801, 1.73, 5.07e-08, 4.26e-08, 2.98, 0, 1e-08, 0
694699201, 5.0, 7.1e-08, 3.61e-08, 2.98, 0, 1e-08, 0
695304001, 2.31, 5.02e-08, 3.7e-08, 2.98, 0, 1e-08, 0
695908801, 2.78, 5.17e-08, 3.52e-08, 2.98, 0, 1e-08, 0
696513601, 1.23, 3.26e-08, 3.21e-08, 2.98, 0, 1e-08, 0
697118401, 8.38, 6.21e-08, 2.62e-08, 2.98, 0, 1e-08, 0
697723201, 2.39, 3.99e-08, 2.84e-08, 2.98, 0, 1e-08, 0
698932801, 1.03, 2.54e-08, 2.78e-08, 2.98, 0, 1e-08, 0
704980801, 2.33, 2.7e-08, 2.25e-08, 2.98, 0, 1e-08, 0
708609601, 1.03, 2.71e-08, 2.95e-08, 2.98, 0, 1e-08, 0
709214401, 3.89, 5.91e-08, 3.37e-08, 2.98, 0, 1e-08, 0
711633601, 3.83, 5.92e-08, 3.49e-08, 2.98, 0, 1e-08, 0
713448001, 3.45, 6.16e-08, 3.74e-08, 2.98, 0, 1e-08, 0
714052801, 3.26, 6.86e-08, 4.34e-08, 2.98, 0, 1e-08, 0
716472001, 2.82, 4.72e-08, 3.11e-08, 2.98, 0, 1e-08, 0
717681601, 5.23, 9.54e-08, 4.85e-08, 2.98, 0, 1e-08, 0
720100801, 1.14, 2.55e-08, 2.61e-08, 2.98, 0, 1e-08, 0
726753601, 4.21, 6.71e-08, 3.7e-08, 2.98, 0, 1e-08, 0
729172801, 3.33, 3.8e-08, 2.41e-08, 2.98, 0, 1e-08, 0
734011201, 1.0, 2.32e-08, 2.53e-08, 2.98, 0, 1e-08, 0
735825601, 1.75, 5.12e-08, 4.37e-08, 2.98, 0, 1e-08, 0
737035201, 4.66, 4.56e-08, 2.45e-08, 2.98, 0, 1e-08, 0
