timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295444801, 3.28, 3.3e-07, 2.1e-07, 5.0, 0, 1e-08, 0
296222401, 4.13, 2.01e-07, 1.51e-06, 3.06, 14.1, 1e-08, 0
296481601, 3.78, 2.24e-07, 1.33e-07, 3.24, 0.5, 1e-08, 0
297000001, 1.52, 5.04e-09, 5.96e-09, 0.97, 0.74, 1e-08, 0
297518401, 7.3, 3.51e-07, 1.63e-07, 3.4, 0.65, 1e-08, 0
297777601, 1.04, 1.57e-07, 1.66e-07, 5.0, 0, 1e-08, 0
298036801, 13.18, 1.21e-07, 1.19e-07, 2.02, 0.59, 1e-08, 0
298296001, 7.26, 2.77e-07, 1.79e-07, 2.64, 0.46, 1e-08, 0
298555201, 6.42, 5.72e-07, 2.57e-07, 3.7, 0.67, 1e-08, 0
299073601, 1.7, 1.81e-07, 1.84e-07, 2.76, 0.66, 1e-08, 0
299332801, 2.97, 8.52e-08, 1.05e-07, 2.11, 0.66, 1e-08, 0
300110401, 1.31, 1.72e-07, 1.67e-07, 3.28, 0.76, 1e-08, 0
300369601, 2.31, 2.5e-07, 1.86e-07, 5.0, 0, 1e-08, 0
300628801, 4.02, 3.09e-07, 1.81e-07, 5.0, 0, 1e-08, 0
300888001, 5.91, 1.56e-07, 1.02e-07, 2.44, 0.47, 1e-08, 0
301147201, 41.66, 6.78e-07, 1.57e-07, 3.11, 0.25, 1e-08, 0
301406401, 16.09, 3.21e-07, 1.23e-07, 2.78, 0.31, 1e-08, 0
301665601, 28.76, 6e-07, 1.55e-07, 3.16, 0.32, 1e-08, 0
301924801, 7.13, 1.71e-07, 1.17e-07, 2.63, 0.45, 1e-08, 0
302184001, 19.95, 5.71e-07, 1.71e-07, 3.26, 0.37, 1e-08, 0
302443201, 14.44, 5.53e-07, 1.77e-07, 3.31, 0.35, 1e-08, 0
302702401, 10.5, 5.88e-07, 2.04e-07, 4.04, 1.9, 1e-08, 102
302961601, 4.64, 2.64e-07, 1.79e-07, 2.86, 0.52, 1e-08, 0
303480001, 2.76, 2.63e-07, 2.49e-07, 3.11, 0.89, 1e-08, 0
304257601, 14.36, 6.29e-07, 2.23e-07, 3.04, 0.33, 1e-08, 0
304776001, 14.66, 3.09e-07, 1.61e-07, 2.58, 0.38, 1e-08, 0
305035201, 3.02, 2.85e-07, 1.59e-07, 4.21, 3.28, 1e-08, 102
305294401, 4.34, 1.89e-07, 1.45e-07, 2.83, 0.6, 1e-08, 0
305553601, 4.48, 1.37e-07, 1.02e-07, 2.56, 0.55, 1e-08, 0
305812801, 10.36, 3e-07, 1.3e-07, 3.02, 0.41, 1e-08, 0
306072001, 5.74, 1.89e-07, 1.2e-07, 2.83, 0.48, 1e-08, 0
306331201, 1.91, 1.25e-07, 1.16e-07, 3.0, 0.76, 1e-08, 0
306590401, 14.12, 4.93e-07, 1.62e-07, 3.5, 0.47, 1e-08, 0
306849601, 14.48, 6.06e-07, 2.08e-07, 5.0, 0, 1e-08, 0
307368001, 23.93, 5.6e-07, 2.04e-07, 2.58, 0.28, 1e-08, 0
307627201, 8.14, 1.81e-07, 1.04e-07, 2.25, 0.36, 1e-08, 0
307886401, 12.98, 5.2e-07, 2.12e-07, 2.97, 0.37, 1e-08, 0
308404801, 8.49, 7.21e-07, 2.73e-07, 4.92, 1.11, 1e-08, 0
308664001, 2.62, 2.04e-07, 1.86e-07, 2.78, 0.67, 1e-08, 0
308923201, 2.99, 1.67e-07, 1.8e-07, 2.51, 0.77, 1e-08, 0
309182401, 1.57, 2.05e-07, 1.84e-07, 3.06, 0.73, 1e-08, 0
309441601, 2.21, 1.32e-07, 1.85e-07, 2.81, 0.95, 1e-08, 0
309960001, 7.9, 3.38e-07, 1.66e-07, 3.13, 0.55, 1e-08, 0
310219201, 9.51, 1.18e-08, 1.38e-08, 1.05, 0.71, 1e-08, 0
310478401, 4.72, 6.03e-09, 7.97e-09, 1.11, 0.85, 1e-08, 0
310737601, 3.17, 2.35e-07, 1.51e-07, 3.95, 1.53, 1e-08, 0
310996801, 2.82, 2.41e-07, 1.66e-07, 5.0, 0, 1e-08, 0
311256001, 5.17, 1.79e-07, 1.2e-07, 2.76, 0.51, 1e-08, 0
311515201, 6.94, 2.92e-07, 2.61e-07, 3.0, 1.09, 1e-08, 0
312033601, 2.53, 2.99e-07, 2.19e-07, 3.73, 1.25, 1e-08, 0
312292801, 4.12, 4.49e-07, 2.6e-07, 5.0, 0, 1e-08, 0
312552001, 3.65, 4.19e-07, 2.5e-07, 3.62, 0.7, 1e-08, 0
313070401, 5.01, 2.53e-07, 1.67e-07, 2.55, 0.43, 1e-08, 0
313329601, 1.4, 4.34e-09, 1.9e-08, 0.35, 1.1, 1e-08, 0
313588801, 4.72, 5.35e-07, 2.52e-07, 4.16, 2.68, 1e-08, 102
313848001, 2.09, 8.73e-08, 8.77e-08, 2.21, 0.53, 1e-08, 0
314107201, 2.73, 1.31e-07, 1.11e-07, 2.5, 0.52, 1e-08, 0
314366401, 2.55, 2.12e-07, 1.5e-07, 3.34, 0.68, 1e-08, 0
314625601, 5.77, 3.56e-07, 1.77e-07, 5.0, 0, 1e-08, 0
314884801, 3.75, 2.23e-07, 1.39e-07, 3.38, 0.7, 1e-08, 0
315921601, 9.63, 4.06e-07, 1.38e-07, 4.07, 1.95, 1e-08, 102
316440001, 1.65, 1.36e-07, 1.46e-07, 2.91, 1.34, 1e-08, 0
316958401, 1.21, 5.31e-08, 8.31e-08, 2.22, 0.85, 1e-08, 0
317217601, 1.51, 2.98e-07, 2.57e-07, 4.39, 1.52, 1e-08, 0
317736001, 1.72, 2.36e-07, 2.75e-07, 3.02, 1.19, 1e-08, 0
317995201, 3.57, 4.74e-07, 2.57e-07, 4.03, 3.1, 1e-08, 102
319550401, 1.17, 1.14e-07, 1.26e-07, 3.26, 1.02, 1e-08, 0
320587201, 4.98, 3.29e-07, 1.5e-07, 4.1, 2.6, 1e-08, 102
321883201, 2.79, 4.26e-07, 2.73e-07, 4.66, 1.45, 1e-08, 0
322660801, 3.38, 5.96e-07, 3.31e-07, 4.27, 3.14, 1e-08, 102
323956801, 6.19, 1.83e-07, 1.32e-07, 2.68, 0.66, 1e-08, 0
324734401, 1.08, 1.68e-07, 4.77e-07, 3.85, 0.6, 1e-08, 0
325252801, 2.48, 2.3e-07, 1.57e-07, 4.09, 1.43, 1e-08, 0
325512001, 1.95, 1.25e-08, 2.15e-08, 1.54, 0.93, 1e-08, 0
325771201, 2.48, 2.09e-07, 1.67e-07, 3.11, 1.26, 1e-08, 0
327585601, 2.18, 2.57e-07, 1.96e-07, 3.49, 0.73, 1e-08, 0
328363201, 4.78, 3.9e-08, 6.12e-08, 1.91, 0.85, 1e-08, 0
328622401, 2.15, 2.02e-07, 1.46e-07, 4.43, 1.55, 1e-08, 0
329400001, 3.54, 6.51e-08, 8.28e-08, 2.26, 0.71, 1e-08, 0
330177601, 1.18, 3.36e-08, 5.99e-08, 2.13, 0.96, 1e-08, 0
330696001, 4.54, 2.13e-07, 1.73e-07, 2.57, 0.52, 1e-08, 0
331732801, 3.31, 4.03e-08, 4.01e-08, 1.61, 0.56, 1e-08, 0
332251201, 3.32, 8.87e-08, 9.02e-08, 2.27, 0.58, 1e-08, 0
333028801, 1.19, 3.19e-08, 5.38e-08, 2.13, 0.95, 1e-08, 0
333806401, 1.89, 1.26e-07, 1.22e-07, 3.09, 0.97, 1e-08, 0
334584001, 8.27, 4.38e-07, 1.7e-07, 3.82, 0.83, 1e-08, 0
335102401, 3.93, 5.92e-09, 6.17e-09, 0.65, 0.64, 1e-08, 0
336398401, 7.55, 5.08e-07, 2.13e-07, 3.63, 0.51, 1e-08, 0
337176001, 4.14, 5.33e-07, 3.15e-07, 3.5, 0.79, 1e-08, 0
337435201, 3.93, 7.5e-09, 1.01e-08, 1.05, 0.82, 1e-08, 0
337953601, 3.8, 2.56e-07, 2.28e-07, 4.89, 0.34, 1e-08, 0
339249601, 4.83, 3.3e-07, 1.66e-07, 3.67, 0.68, 1e-08, 0
339508801, 5.29, 3.56e-07, 1.9e-07, 3.45, 0.67, 1e-08, 0
341323201, 1.28, 2.48e-07, 2.51e-07, 4.01, 3.4, 1e-08, 0
341582401, 3.71, 7.15e-09, 1.15e-08, 0.98, 1.02, 1e-08, 0
342100801, 6.93, 4.32e-07, 1.77e-07, 4.44, 0.83, 1e-08, 0
342619201, 1.83, 1.26e-07, 1.18e-07, 3.0, 0.83, 1e-08, 0
342878401, 2.98, 2.03e-07, 1.59e-07, 3.46, 1.32, 1e-08, 0
343137601, 12.92, 2.8e-07, 1.26e-07, 2.67, 0.36, 1e-08, 0
343396801, 1.46, 5.05e-08, 7.26e-08, 2.17, 0.76, 1e-08, 0
343656001, 1.82, 2.61e-08, 3.35e-08, 1.85, 0.68, 1e-08, 0
343915201, 6.04, 4.03e-07, 1.97e-07, 5.0, 0, 1e-08, 0
344952001, 1.05, 2.32e-07, 2.73e-07, 3.36, 1.26, 1e-08, 0
345470401, 4.06, 5.32e-07, 2.88e-07, 4.05, 0.84, 1e-08, 0
345988801, 3.46, 4.05e-07, 2.42e-07, 4.81, 3.07, 1e-08, 102
346507201, 5.2, 1.28e-07, 1.06e-07, 2.42, 0.5, 1e-08, 0
347025601, 10.3, 4.15e-07, 1.5e-07, 3.48, 0.44, 1e-08, 0
347284801, 8.37, 4.01e-07, 1.54e-07, 3.97, 0.75, 1e-08, 0
347544001, 7.26, 3.72e-07, 1.58e-06, 5.0, 0, 1e-08, 102
348062401, 2.06, 2.18e-07, 1.76e-07, 5.0, 0, 1e-08, 0
348321601, 8.07, 8.06e-09, 6.42e-09, 0.49, 0.5, 1e-08, 0
348580801, 10.87, 5.43e-07, 1.94e-07, 4.02, 1.91, 1e-08, 102
349099201, 2.32, 1.23e-07, 1.45e-07, 2.57, 0.7, 1e-08, 0
349876801, 8.87, 4.74e-07, 2.62e-07, 3.02, 0.51, 1e-08, 0
350136001, 13.87, 8.93e-07, 2.6e-07, 3.99, 1.64, 1e-08, 102
350395201, 3.18, 3.7e-07, 2.23e-07, 4.12, 0.94, 1e-08, 0
350654401, 2.16, 1.85e-07, 1.91e-07, 2.92, 0.82, 1e-08, 0
351172801, 2.38, 1.75e-08, 2.43e-08, 1.59, 0.78, 1e-08, 0
351432001, 4.81, 4.32e-08, 5.02e-08, 2.0, 0.6, 1e-08, 0
352209601, 1.82, 6.82e-08, 8.38e-08, 2.45, 0.74, 1e-08, 0
352468801, 2.02, 2.02e-07, 1.63e-07, 5.0, 0, 1e-08, 0
352728001, 9.74, 4.87e-07, 1.75e-07, 4.95, 0.31, 1e-08, 0
354024001, 1.47, 1.78e-07, 1.96e-07, 2.87, 1.54, 1e-08, 0
355060801, 6.8, 5.99e-08, 1.12e-07, 1.96, 0.92, 1e-08, 0
355838401, 3.8, 3.28e-07, 1.8e-07, 4.71, 1.32, 1e-08, 0
356097601, 1.13, 1.44e-07, 1.47e-07, 3.85, 1.3, 1e-08, 0
356616001, 6.78, 2.51e-07, 1.62e-07, 3.07, 0.6, 1e-08, 0
356875201, 2.26, 3.31e-08, 4e-08, 1.85, 0.63, 1e-08, 0
357134401, 8.29, 2.33e-07, 1.47e-07, 2.78, 0.51, 1e-08, 0
357393601, 3.85, 2.93e-07, 1.59e-07, 4.5, 2.32, 1e-08, 0
357652801, 2.97, 2.72e-07, 1.7e-07, 3.77, 0.82, 1e-08, 0
357912001, 1.5, 1.88e-07, 1.7e-07, 3.78, 1.1, 1e-08, 0
358689601, 2.97, 5.49e-08, 8.38e-08, 1.95, 0.87, 1e-08, 0
358948801, 2.34, 3.14e-07, 2.82e-07, 3.41, 1.03, 1e-08, 0
359985601, 4.9, 4.44e-07, 2.44e-07, 5.0, 0, 1e-08, 0
360244801, 4.59, 1.31e-07, 1.03e-07, 2.42, 0.48, 1e-08, 0
360504001, 1.78, 1.81e-07, 1.51e-07, 3.51, 1.14, 1e-08, 0
360763201, 1.88, 6.19e-08, 6.69e-08, 2.37, 0.59, 1e-08, 0
361022401, 1.51, 7.39e-08, 9.21e-08, 2.56, 0.72, 1e-08, 0
361281601, 1.96, 1.6e-07, 1.25e-07, 3.47, 0.81, 1e-08, 0
361540801, 6.33, 2.94e-07, 1.36e-07, 3.33, 0.48, 1e-08, 0
362059201, 1.02, 3.73e-08, 5.8e-08, 2.12, 0.8, 1e-08, 0
362318401, 5.41, 6.53e-08, 6.27e-08, 2.01, 0.52, 1e-08, 0
362836801, 2.31, 3.25e-07, 2.28e-07, 4.59, 1.92, 1e-08, 0
363873601, 4.34, 1.97e-07, 2.1e-07, 2.53, 0.62, 1e-08, 0
364651201, 1.68, 1.85e-07, 2.69e-07, 3.08, 3.43, 1e-08, 0
365169601, 3.04, 2.71e-07, 9.57e-07, 4.57, 0.72, 1e-08, 0
365688001, 12.8, 1.61e-07, 9.68e-08, 2.34, 0.36, 1e-08, 0
365947201, 5.75, 2.99e-07, 1.45e-07, 3.79, 2.6, 1e-08, 102
366465601, 1.02, 1.39e-07, 1.52e-07, 5.0, 0, 1e-08, 0
367502401, 1.54, 8.16e-08, 1.01e-07, 2.24, 0.65, 1e-08, 0
368539201, 2.25, 3.9e-07, 2.99e-07, 5.0, 0, 1e-08, 0
368798401, 1.7, 2.43e-07, 3.78e-07, 3.19, 2.11, 1e-08, 0
369057601, 4.02, 1.52e-07, 1.45e-07, 2.42, 0.57, 1e-08, 0
371131201, 5.29, 3.33e-07, 1.55e-07, 4.39, 1.26, 1e-08, 0
372168001, 2.34, 3.47e-07, 2.49e-07, 3.88, 0.97, 1e-08, 0
372427201, 4.15, 2.42e-07, 1.78e-07, 2.61, 0.55, 1e-08, 0
372686401, 1.09, 2.87e-07, 2.81e-07, 4.14, 5.35, 1e-08, 102
