timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 1.51, 5.09e-09, 5.01e-09, 1.53, 0.52, 1e-08, 0
347155201, 17.78, 2.06e-07, 5.7e-08, 5.0, 0, 1e-08, 0
349747201, 20.88, 2.53e-07, 6.5e-08, 3.48, 0.3, 1e-08, 0
352339201, 4.0, 2.27e-08, 2.5e-08, 2.29, 0.56, 1e-08, 0
354931201, 1.38, 9.6e-09, 6.21e-09, 2.16, 6.91, 1e-08, 1
357523201, 16.66, 1.24e-07, 6.28e-08, 2.84, 0.4, 1e-08, 0
360115201, 9.97, 1.11e-07, 4.58e-08, 2.95, 0.3, 1e-08, 0
362707201, 5.06, 4.74e-08, 4.08e-08, 2.53, 0.47, 1e-08, 0
365299201, 6.7, 1.25e-07, 5.18e-08, 4.13, 1.83, 1e-08, 0
367891201, 1.61, 3.97e-08, 4.47e-08, 2.68, 0.69, 1e-08, 0
370483201, 13.02, 2e-07, 5.8e-08, 5.0, 0, 1e-08, 0
373075201, 5.96, 1.65e-07, 7.02e-08, 4.3, 0.95, 1e-08, 0
375667201, 8.74, 1.08e-07, 5.21e-08, 3.18, 0.49, 1e-08, 0
378259201, 4.07, 9.99e-08, 5.61e-08, 3.37, 0.56, 1e-08, 0
380851201, 7.02, 1.16e-07, 5.5e-08, 3.33, 0.56, 1e-08, 0
383443201, 1.18, 4.72e-08, 5.46e-08, 3.31, 1.08, 1e-08, 0
386035201, 5.08, 3.45e-08, 3.74e-08, 2.31, 0.56, 1e-08, 0
391219201, 3.52, 1.43e-07, 8.61e-08, 5.0, 0, 1e-08, 0
398995201, 11.52, 1.55e-07, 5.7e-08, 3.41, 0.49, 1e-08, 0
401587201, 14.14, 1.84e-07, 5.4e-08, 3.56, 0.35, 1e-08, 0
404179201, 2.84, 9.44e-08, 5.85e-08, 4.12, 1.35, 1e-08, 0
406771201, 5.34, 4.04e-09, 4.6e-09, 1.51, 0.56, 1e-08, 0
409363201, 33.99, 1.08e-07, 3.72e-08, 2.77, 0.25, 1e-08, 0
411955201, 26.78, 3.05e-07, 6.3e-08, 4.43, 0.54, 1e-08, 0
417139201, 15.23, 1.83e-07, 5.3e-08, 5.0, 0, 1e-08, 0
419731201, 24.44, 1.21e-07, 3.59e-08, 2.94, 0.25, 1e-08, 0
422323201, 6.18, 1.33e-07, 6.02e-08, 5.0, 0, 1e-08, 0
424915201, 11.47, 1.48e-07, 4.98e-08, 3.57, 0.42, 1e-08, 0
432691201, 11.06, 1.38e-09, 1.58e-09, 0.96, 0.6, 1e-08, 0
437875201, 20.83, 1.53e-07, 3.8e-08, 3.74, 0.48, 1e-08, 0
440467201, 5.99, 1.15e-07, 5.5e-08, 3.5, 0.69, 1e-08, 0
443059201, 3.86, 3.37e-08, 3.27e-08, 2.42, 0.56, 1e-08, 0
445651201, 31.15, 2.49e-08, 1.14e-08, 1.64, 0.25, 1e-08, 0
448243201, 6.28, 7.18e-08, 3.43e-08, 3.17, 0.43, 1e-08, 0
450835201, 24.97, 1.49e-07, 5.31e-08, 2.82, 0.27, 1e-08, 0
453427201, 64.46, 2.12e-07, 4.8e-08, 2.73, 0.17, 1e-08, 0
456019201, 9.77, 6.47e-08, 4.44e-08, 2.46, 0.36, 1e-08, 0
458611201, 9.36, 1.44e-07, 5.01e-08, 3.93, 0.61, 1e-08, 0
461203201, 10.65, 1.74e-07, 5.9e-08, 5.0, 0, 1e-08, 0
468979201, 6.22, 1.19e-08, 1.56e-08, 1.75, 0.64, 1e-08, 0
479347201, 9.53, 9.28e-08, 6.11e-08, 2.88, 0.52, 1e-08, 0
481939201, 5.48, 1.24e-07, 4.35e-07, 4.77, 3.54, 1e-08, 1
487123201, 5.38, 9.99e-08, 4.72e-08, 3.48, 0.53, 1e-08, 0
489715201, 12.36, 1.43e-07, 4.63e-08, 5.0, 0, 1e-08, 0
494899201, 3.77, 9.13e-08, 5.26e-08, 5.0, 0, 1e-08, 0
500083201, 14.4, 4.83e-08, 3.16e-08, 2.36, 0.37, 1e-08, 0
502675201, 14.56, 6.61e-08, 3.15e-08, 2.35, 0.29, 1e-08, 0
505267201, 1.68, 1.19e-08, 1.99e-08, 2.04, 5.66, 1e-08, 1
507859201, 7.99, 1.01e-07, 5.09e-08, 3.18, 0.59, 1e-08, 0
510451201, 5.22, 4.1e-08, 3.2e-08, 2.39, 0.41, 1e-08, 0
513043201, 7.21, 3.89e-08, 2.7e-08, 2.34, 0.38, 1e-08, 0
515635201, 24.4, 1.81e-07, 6e-08, 2.95, 0.26, 1e-08, 0
518227201, 13.16, 1.79e-08, 1.37e-08, 1.77, 0.37, 1e-08, 0
520819201, 4.79, 9.63e-08, 4.86e-08, 5.0, 0, 1e-08, 0
523411201, 3.12, 1.05e-07, 6.51e-08, 5.0, 0, 1e-08, 0
526003201, 3.04, 7.87e-08, 5.13e-08, 5.0, 0.01, 1e-08, 0
528595201, 4.65, 1.02e-08, 8.88e-09, 1.72, 0.43, 1e-08, 0
533779201, 1.74, 7.6e-08, 6.28e-08, 3.58, 0.75, 1e-08, 0
536371201, 11.86, 1.45e-07, 5.12e-08, 3.33, 0.42, 1e-08, 0
538963201, 2.19, 1.53e-08, 1.21e-08, 2.24, 3.69, 1e-08, 102
541555201, 9.41, 1.4e-07, 6.09e-08, 3.3, 0.52, 1e-08, 0
544147201, 4.81, 8.73e-08, 4.57e-08, 3.26, 0.45, 1e-08, 0
546739201, 36.76, 2.91e-07, 6e-08, 3.36, 0.24, 1e-08, 0
554515201, 4.0, 1.32e-07, 6.06e-07, 5.0, 0, 1e-08, 102
557107201, 2.63, 6.7e-08, 7.92e-08, 3.8, 5.69, 1e-08, 0
562291201, 2.66, 9.35e-08, 6.07e-08, 3.9, 1.17, 1e-08, 0
564883201, 3.13, 1.67e-07, 1.02e-07, 3.57, 0.53, 1e-08, 0
570067201, 3.78, 1.26e-07, 6.88e-08, 3.91, 0.65, 1e-08, 0
572659201, 3.95, 5e-08, 4.45e-08, 2.78, 0.59, 1e-08, 0
575251201, 3.58, 9.34e-08, 7.07e-08, 3.5, 3.29, 1e-08, 102
577843201, 2.21, 4.51e-08, 1.93e-07, 2.64, 5.92, 1e-08, 0
583027201, 4.08, 1.54e-07, 8.19e-08, 3.86, 0.85, 1e-08, 0
585619201, 15.59, 3.25e-07, 8.8e-08, 4.51, 0.66, 1e-08, 0
590803201, 5.89, 1.09e-07, 4.81e-08, 4.03, 1.19, 1e-08, 0
595987201, 5.11, 1.87e-07, 8.99e-08, 4.15, 1.45, 1e-08, 0
598579201, 3.58, 1.94e-07, 1.16e-07, 5.0, 0, 1e-08, 0
603763201, 3.4, 3.3e-10, 3.94e-10, 0.23, 0.67, 1e-08, 0
606355201, 3.37, 1.15e-07, 4.26e-07, 4.73, 4.02, 1e-08, 1
608947201, 11.18, 1.99e-07, 6.9e-08, 5.0, 0, 1e-08, 0
611539201, 13.38, 4.83e-08, 5.37e-08, 2.09, 0.55, 1e-08, 0
614131201, 5.18, 1.87e-07, 9.19e-08, 3.45, 0.51, 1e-08, 0
616723201, 2.93, 1.41e-07, 9.39e-08, 3.92, 1.82, 1e-08, 0
619315201, 7.22, 1.44e-07, 6e-08, 3.6, 0.54, 1e-08, 0
621907201, 2.91, 9.57e-09, 5.82e-09, 1.97, 5.61, 1e-08, 1
632275201, 16.34, 2.87e-07, 7.5e-08, 4.54, 0.62, 1e-08, 0
634867201, 2.86, 8.55e-08, 5.74e-08, 5.0, 0, 1e-08, 0
637459201, 1.82, 1.18e-09, 1.7e-09, 1.0, 0.71, 1e-08, 0
642643201, 3.04, 1.35e-07, 8.61e-08, 5.0, 0, 1e-08, 0
663379201, 2.73, 1.57e-08, 2.62e-08, 1.88, 5.3, 1e-08, 1
665971201, 4.39, 1.24e-07, 6.12e-08, 4.26, 1.12, 1e-08, 0
676339201, 1.59, 4.9e-08, 5.58e-08, 2.65, 0.57, 1e-08, 0
681523201, 10.49, 1.51e-07, 5.68e-08, 3.25, 0.35, 1e-08, 0
684115201, 1.14, 6.28e-08, 1.75e-07, 3.93, 1.49, 1e-08, 1
691891201, 11.83, 3.52e-07, 1.2e-07, 5.0, 0, 1e-08, 0
694483201, 3.75, 2.21e-08, 1.12e-08, 2.08, 4.55, 1e-08, 1
697075201, 6.9, 3.61e-08, 3.29e-08, 2.26, 0.46, 1e-08, 0
699667201, 1.32, 4.95e-08, 4.78e-08, 5.0, 0, 1e-08, 0
704851201, 16.22, 9.88e-09, 5.72e-09, 1.05, 0.33, 1e-08, 0
707443201, 2.32, 1.91e-08, 2.32e-08, 2.14, 4.37, 1e-08, 1
712627201, 13.64, 2.42e-07, 7.6e-08, 5.0, 0, 1e-08, 0
725587201, 9.32, 2.54e-07, 9e-08, 4.0, 0.71, 1e-08, 0
728179201, 4.53, 1.3e-07, 6.68e-08, 5.0, 0, 1e-08, 0
730771201, 13.26, 1.75e-07, 5.2e-08, 4.09, 0.76, 1e-08, 0
738547201, 12.68, 2.15e-07, 7.6e-08, 3.28, 0.36, 1e-08, 0
