timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
572659201, 42.43, 1.94e-08, 5.4e-09, 1.98, 0, 1e-08, 0
575251201, 24.2, 2.31e-08, 7.4e-09, 1.98, 0, 1e-08, 0
577843201, 16.07, 2.4e-08, 9.4e-09, 1.98, 0, 1e-08, 0
580435201, 3.44, 4.27e-09, 4.08e-09, 1.98, 0, 1e-08, 0
583027201, 26.83, 1.5e-08, 5.69e-09, 1.98, 0, 1e-08, 0
588211201, 7.89, 8.22e-09, 4.77e-09, 1.98, 0, 1e-08, 0
590803201, 2.84, 6.63e-09, 4.89e-09, 1.98, 0, 1e-08, 0
595987201, 3.31, 4.65e-09, 4.37e-09, 1.98, 0, 1e-08, 0
598579201, 5.7, 5.54e-09, 3.27e-09, 1.98, 0, 1e-08, 0
601171201, 6.41, 5.68e-09, 3.62e-09, 1.98, 0, 1e-08, 0
606355201, 34.77, 2.09e-08, 6.3e-09, 1.98, 0, 1e-08, 0
611539201, 2.19, 5.44e-09, 4.58e-09, 1.98, 0, 1e-08, 0
614131201, 2.87, 5.24e-09, 4.24e-09, 1.98, 0, 1e-08, 0
616723201, 2.08, 3.76e-09, 3.52e-09, 1.98, 0, 1e-08, 0
619315201, 4.22, 5.6e-09, 4.08e-09, 1.98, 0, 1e-08, 0
621907201, 14.53, 1.4e-08, 5.81e-09, 1.98, 0, 1e-08, 0
624499201, 16.55, 9.67e-09, 4.71e-09, 1.98, 0, 1e-08, 0
627091201, 17.73, 2.35e-08, 8e-09, 1.98, 0, 1e-08, 0
629683201, 76.29, 3.1e-08, 6.7e-09, 1.98, 0, 1e-08, 0
632275201, 13.2, 1.08e-08, 4.28e-09, 1.98, 0, 1e-08, 0
637459201, 9.56, 1.26e-08, 5.7e-09, 1.98, 0, 1e-08, 0
642643201, 5.74, 3.55e-09, 3.28e-09, 1.98, 0, 1e-08, 0
673747201, 1.28, 5.72e-09, 6.17e-09, 1.98, 0, 1e-08, 0
697075201, 6.09, 4.13e-09, 3.06e-09, 1.98, 0, 1e-08, 0
717811201, 1.3, 3.79e-09, 4.26e-09, 1.98, 0, 1e-08, 0
728179201, 1.31, 2.93e-09, 3.17e-09, 1.98, 0, 1e-08, 0
730771201, 2.52, 3.63e-09, 3.2e-09, 1.98, 0, 1e-08, 0
733363201, 5.08, 5.29e-09, 3.8e-09, 1.98, 0, 1e-08, 0
738547201, 3.44, 7.04e-09, 4.76e-09, 1.98, 0, 1e-08, 0
