timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
379944001, 0.0, 4e-08, 1e-08, 102
380462401, 0.0, 3.78e-08, 1e-08, 0
381240001, 0.0, 5.42e-08, 1e-08, 0
381758401, 0.0, 5.58e-08, 1e-08, 0
382536001, 0.91, 8.31e-08, 1e-08, 0
383572801, 0.62, 6.03e-08, 1e-08, 0
383832001, 0.0, 4.28e-08, 1e-08, 102
384091201, 0.83, 6.68e-08, 1e-08, 0
384350401, 0.0, 3.22e-07, 1e-08, 0
384868801, 0.46, 6.82e-08, 1e-08, 0
385646401, 0.0, 6.97e-08, 1e-08, 102
385905601, 0.0, 6.25e-08, 1e-08, 0
386164801, 0.18, 6.26e-08, 1e-08, 102
386424001, 0.0, 6.02e-08, 1e-08, 0
386683201, 0.52, 6.82e-08, 1e-08, 0
387201601, 0.56, 6.31e-08, 1e-08, 102
387460801, 0.09, 5.86e-08, 1e-08, 0
387720001, 0.0, 4.61e-08, 1e-08, 0
388238401, 0.0, 3.72e-08, 1e-08, 0
388497601, 0.0, 3.08e-08, 1e-08, 102
389016001, 0.0, 2.71e-08, 1e-08, 0
389275201, 0.0, 3.34e-08, 1e-08, 0
389534401, 0.0, 5.98e-08, 1e-08, 0
389793601, 0.35, 4.02e-08, 1e-08, 0
390312001, 0.36, 1.65e-07, 1e-08, 0
390571201, 0.46, 4.94e-07, 1e-08, 0
390830401, 0.52, 6.66e-08, 1e-08, 0
391867201, 0.0, 3.03e-08, 1e-08, 0
392385601, 0.0, 2.8e-08, 1e-08, 0
392644801, 0.12, 4.08e-08, 1e-08, 1
392904001, 0.0, 3.87e-08, 1e-08, 102
393422401, 0.0, 3.28e-08, 1e-08, 0
393681601, 0.91, 4.78e-08, 1e-08, 0
393940801, 0.26, 3.71e-08, 1e-08, 0
394200001, 0.67, 5.03e-08, 1e-08, 0
394718401, 0.0, 6.31e-08, 1e-08, 0
395496001, 0.0, 4.86e-08, 1e-08, 0
396014401, 0.0, 6.7e-08, 1e-08, 102
396532801, 0.0, 3.71e-08, 1e-08, 0
397051201, 0.0, 4.07e-08, 1e-08, 102
397310401, 0.0, 4e-08, 1e-08, 102
397569601, 0.16, 5.27e-08, 1e-08, 0
398347201, 0.0, 5.68e-08, 1e-08, 0
398606401, 0.0, 7.06e-08, 1e-08, 102
399384001, 0.51, 4.36e-08, 1e-08, 0
399643201, 0.0, 3.03e-08, 1e-08, 102
400161601, 0.0, 6.34e-08, 1e-08, 102
400420801, 0.0, 4.4e-08, 1e-08, 0
400680001, 0.62, 8.66e-08, 1e-08, 0
401976001, 0.0, 3e-08, 1e-08, 0
402235201, 0.0, 3.55e-08, 1e-08, 102
403012801, 0.64, 5.49e-08, 1e-08, 0
404308801, 0.0, 5.7e-08, 1e-08, 0
404827201, 0.0, 7.77e-08, 1e-08, 0
405345601, 0.0, 5.29e-08, 1e-08, 102
405604801, 0.2, 6.18e-08, 1e-08, 0
405864001, 0.0, 5.57e-08, 1e-08, 0
406382401, 0.0, 2.66e-08, 1e-08, 0
406641601, 0.0, 3.3e-08, 1e-08, 0
406900801, 0.49, 5.46e-08, 1e-08, 102
407160001, 0.17, 5.02e-08, 1e-08, 0
407419201, 0.35, 4.81e-08, 1e-08, 0
407678401, 0.05, 3.76e-08, 1e-08, 0
407937601, 0.0, 4.28e-08, 1e-08, 0
408196801, 0.0, 2.54e-08, 1e-08, 102
408715201, 0.06, 5.18e-08, 1e-08, 0
408974401, 0.67, 4.33e-08, 1e-08, 0
409233601, 0.05, 3.79e-08, 1e-08, 0
409492801, 0.03, 3.81e-08, 1e-08, 0
409752001, 0.13, 3.25e-08, 1e-08, 0
410011201, 0.0, 2.92e-08, 1e-08, 0
410270401, 0.0, 2.89e-08, 1e-08, 0
410529601, 0.0, 3.99e-08, 1e-08, 102
410788801, 0.0, 5.22e-08, 1e-08, 0
411048001, 0.0, 6.49e-08, 1e-08, 0
411825601, 0.52, 1.46e-07, 1e-08, 0
412084801, 0.0, 8.14e-08, 1e-08, 0
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, 7.02e-06, 1e-08, 0
413121601, 0.0, 7.78e-07, 1e-08, 0
413380801, 0.0, 3.24e-08, 1e-08, 0
413640001, 0.0, 2.95e-08, 1e-08, 0
414158401, 0.21, 3.72e-08, 1e-08, 0
414417601, 0.0, 2.44e-08, 1e-08, 0
414676801, 0.0, 3.16e-08, 1e-08, 0
414936001, 0.0, 2.75e-08, 1e-08, 0
415195201, 0.0, 1.89e-08, 1e-08, 0
415454401, 0.0, 5.64e-08, 1e-08, 102
415972801, 0.0, 1.08e-07, 1e-08, 0
416232001, 0.0, 4.23e-08, 1e-08, 0
417009601, 0.11, 7.5e-08, 1e-08, 0
417268801, 0.0, 4.23e-08, 1e-08, 0
417528001, 0.12, 4.89e-08, 1e-08, 0
417787201, 0.0, 5.2e-08, 1e-08, 0
418046401, 0.0, 7.32e-08, 1e-08, 102
418305601, 0.23, 5.76e-08, 1e-08, 102
418824001, 0.0, 3.18e-08, 1e-08, 102
419083201, 0.1, 3.28e-08, 1e-08, 0
419601601, 0.27, 4.59e-08, 1e-08, 102
419860801, 0.02, 4.69e-08, 1e-08, 1
420897601, 0.61, 4.77e-08, 1e-08, 0
421675201, 0.0, 3.73e-08, 1e-08, 0
421934401, 0.8, 7.82e-08, 1e-08, 0
422193601, 0.76, 6.6e-08, 1e-08, 0
422452801, 0.0, 4.06e-08, 1e-08, 0
422712001, 0.0, 4.66e-08, 1e-08, 0
423230401, 0.0, 5.1e-08, 1e-08, 0
424267201, 0.0, 4.24e-08, 1e-08, 0
424526401, 0.62, 6.14e-08, 1e-08, 0
424785601, 0.0, 4.46e-08, 1e-08, 0
425044801, 0.0, 3.52e-08, 1e-08, 0
425822401, 0.67, 6.02e-08, 1e-08, 0
426081601, 0.04, 4.33e-08, 1e-08, 0
426340801, 0.0, 4.1e-08, 1e-08, 0
428155201, 0.93, 5.29e-08, 1e-08, 0
428673601, 0.21, 3.94e-08, 1e-08, 0
429192001, 0.0, 6.2e-08, 1e-08, 0
430228801, 0.0, 7.42e-08, 1e-08, 0
430747201, 0.0, 6.29e-08, 1e-08, 0
431006401, 0.14, 5.85e-08, 1e-08, 0
431265601, 0.02, 4.55e-08, 1e-08, 0
431784001, 0.05, 4.3e-08, 1e-08, 0
432302401, 0.39, 4.08e-08, 1e-08, 102
433857601, 0.0, 5.31e-08, 1e-08, 0
434116801, 0.02, 8.29e-08, 1e-08, 0
434376001, 0.83, 1.01e-07, 1e-08, 0
435153601, 0.0, 9.6e-08, 1e-08, 0
435672001, 0.0, 3.97e-08, 1e-08, 0
435931201, 0.42, 4.63e-08, 1e-08, 102
436190401, 0.52, 3.71e-08, 1e-08, 0
436449601, 0.45, 5.04e-08, 1e-08, 0
436968001, 0.0, 3.14e-08, 1e-08, 0
437486401, 0.0, 2.4e-08, 1e-08, 0
437745601, 0.22, 4.69e-08, 1e-08, 0
438264001, 0.0, 3.77e-08, 1e-08, 0
439041601, 0.0, 8.81e-08, 1e-08, 0
439300801, 0.0, 5.92e-08, 1e-08, 0
439819201, 0.3, 6.47e-08, 1e-08, 0
440078401, 0.06, 4.85e-08, 1e-08, 0
440596801, 0.0, 5.33e-08, 1e-08, 0
441115201, 0.54, 6.69e-08, 1e-08, 0
441374401, 0.0, 5.6e-08, 1e-08, 0
441633601, 0.9, 1.12e-07, 1e-08, 0
441892801, 0.0, 6.89e-08, 1e-08, 0
442152001, 0.18, 6.79e-08, 1e-08, 0
442411201, 0.0, 4.86e-08, 1e-08, 0
442670401, 0.0, 3.95e-08, 1e-08, 102
443448001, 0.56, 2.83e-08, 1e-08, 0
443707201, 0.41, 4.58e-08, 1e-08, 0
444225601, 0.83, 5.1e-08, 1e-08, 0
444744001, 0.0, 3.32e-08, 1e-08, 0
445262401, 0.0, 5.36e-08, 1e-08, 0
445780801, 0.0, 5.47e-08, 1e-08, 0
446299201, 0.0, 4.82e-08, 1e-08, 0
446558401, 0.0, 4.22e-08, 1e-08, 0
446817601, 0.58, 5.69e-08, 1e-08, 0
447076801, 0.0, 2.99e-08, 1e-08, 0
447336001, 0.47, 4.94e-08, 1e-08, 0
447595201, 0.0, 4.31e-08, 1e-08, 0
448372801, 0.0, 3.2e-08, 1e-08, 0
449150401, 0.34, 4.41e-08, 1e-08, 0
449409601, 0.0, 3.13e-08, 1e-08, 0
449668801, 0.0, 3.45e-08, 1e-08, 0
449928001, 0.49, 5.95e-08, 1e-08, 102
450187201, 0.05, 7.13e-08, 1e-08, 0
450446401, 0.21, 7.03e-08, 1e-08, 0
450705601, 0.05, 6.37e-08, 1e-08, 0
450964801, 0.0, 4.54e-08, 1e-08, 0
451483201, 0.0, 5.01e-08, 1e-08, 0
452001601, 0.74, 4.79e-08, 1e-08, 0
452260801, 0.6, 4.47e-08, 1e-08, 0
453556801, 0.0, 3.92e-08, 1e-08, 102
453816001, 0.0, 4.88e-08, 1e-08, 0
454852801, 0.0, 6.83e-08, 1e-08, 102
455112001, 0.17, 7.2e-08, 1e-08, 0
456148801, 0.0, 9.22e-08, 1e-08, 102
456408001, 0.4, 6.36e-08, 1e-08, 0
457444801, 0.26, 2.77e-08, 1e-08, 0
457963201, 0.0, 4.41e-08, 1e-08, 0
458222401, 0.36, 4.38e-08, 1e-08, 0
458481601, 0.68, 3.73e-08, 1e-08, 0
458740801, 0.0, 4.56e-08, 1e-08, 0
459259201, 0.32, 7.53e-08, 1e-08, 0
459777601, 0.72, 7.91e-08, 1e-08, 0
460814401, 0.0, 4.28e-08, 1e-08, 0
461073601, 0.12, 5.19e-08, 1e-08, 0
461332801, 0.14, 5.35e-08, 1e-08, 0
461851201, 0.0, 3.48e-08, 1e-08, 0
462628801, 0.29, 5.22e-08, 1e-08, 0
462888001, 0.0, 5.22e-08, 1e-08, 0
463406401, 0.0, 4.88e-08, 1e-08, 0
464184001, 0.0, 7.08e-08, 1e-08, 0
464443201, 0.0, 6.69e-08, 1e-08, 0
465480001, 0.8, 4.97e-08, 1e-08, 102
465739201, 0.0, 3.73e-08, 1e-08, 0
465998401, 0.0, 3.15e-08, 1e-08, 0
466257601, 0.14, 4.4e-08, 1e-08, 0
466516801, 0.44, 4.87e-08, 1e-08, 0
466776001, 0.46, 5.51e-08, 1e-08, 0
467035201, 0.0, 4.72e-08, 1e-08, 0
467812801, 0.0, 3.49e-08, 1e-08, 0
470145601, 0.99, 6.11e-08, 1e-08, 0
470404801, 0.13, 4.24e-08, 1e-08, 1
470923201, 0.0, 3.83e-08, 1e-08, 0
471441601, 0.0, 3.03e-08, 1e-08, 0
471700801, 0.01, 4.89e-08, 1e-08, 0
472219201, 0.0, 4.94e-08, 1e-08, 1
472478401, 0.0, 4.59e-08, 1e-08, 0
472737601, 0.59, 6.88e-08, 1e-08, 0
474292801, 0.19, 7.46e-08, 1e-08, 0
475329601, 0.2, 5.22e-08, 1e-08, 0
475588801, 0.05, 3.79e-08, 1e-08, 0
477662401, 0.0, 7.45e-08, 1e-08, 0
478180801, 0.0, 7.32e-08, 1e-08, 102
479476801, 0.0, 4.26e-08, 1e-08, 0
479736001, 0.0, 4.38e-08, 1e-08, 102
479995201, 0.09, 4.09e-08, 1e-08, 0
480254401, 0.0, 4.06e-08, 1e-08, 0
480513601, 0.0, 2.95e-08, 1e-08, 0
480772801, 0.3, 5.66e-08, 1e-08, 0
481291201, 0.0, 4.84e-08, 1e-08, 102
481550401, 0.0, 4.09e-08, 1e-08, 0
481809601, 0.0, 6.48e-08, 1e-08, 1
482328001, 0.0, 6.46e-08, 1e-08, 0
483105601, 0.27, 7.07e-08, 1e-08, 0
483364801, 0.45, 5.68e-08, 1e-08, 0
484142401, 0.0, 3.71e-08, 1e-08, 0
484660801, 0.0, 3.72e-08, 1e-08, 0
484920001, 0.0, 4.49e-08, 1e-08, 0
485179201, 0.0, 3.89e-08, 1e-08, 0
485438401, 0.93, 5.71e-08, 1e-08, 0
485956801, 0.59, 7.03e-08, 1e-08, 102
486216001, 0.0, 5.13e-08, 1e-08, 0
486475201, 0.0, 4.89e-08, 1e-08, 0
486993601, 0.97, 7.06e-08, 1e-08, 0
