timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287409601, 1.74, 2.45e-08, 2.33e-08, 2.03, 0, 1e-08, 0
289483201, 4.74, 2.87e-08, 2.24e-08, 2.03, 0, 1e-08, 0
289742401, 1.57, 2.87e-08, 2.74e-08, 2.03, 0, 1e-08, 0
290520001, 5.53, 3.65e-08, 2.31e-08, 2.03, 0, 1e-08, 0
292334401, 2.73, 1.92e-08, 1.88e-08, 2.03, 0, 1e-08, 0
292852801, 1.3, 1.33e-08, 1.57e-08, 2.03, 0, 1e-08, 0
293371201, 1.75, 1.28e-08, 1.44e-08, 2.03, 0, 1e-08, 0
294408001, 4.06, 3.35e-08, 2.32e-08, 2.03, 0, 1e-08, 0
295185601, 9.95, 3.81e-08, 2.25e-08, 2.03, 0, 1e-08, 0
297259201, 4.76, 2.15e-08, 1.74e-08, 2.03, 0, 1e-08, 0
298296001, 2.17, 1.14e-08, 1.29e-08, 2.03, 0, 1e-08, 0
298555201, 2.53, 2.97e-08, 2.5e-08, 2.03, 0, 1e-08, 0
300110401, 11.17, 5.09e-08, 2.56e-08, 2.03, 0, 1e-08, 0
301665601, 1.66, 1.74e-08, 1.82e-08, 2.03, 0, 1e-08, 0
301924801, 6.81, 4.69e-08, 2.72e-08, 2.03, 0, 1e-08, 0
303220801, 1.39, 1.81e-08, 1.99e-08, 2.03, 0, 1e-08, 0
304257601, 6.11, 2.53e-08, 1.84e-08, 2.03, 0, 1e-08, 0
305035201, 1.5, 1.68e-08, 1.82e-08, 2.03, 0, 1e-08, 0
307368001, 1.44, 1.28e-08, 1.55e-08, 2.03, 0, 1e-08, 0
308145601, 14.13, 5.57e-08, 2.96e-08, 2.03, 0, 1e-08, 0
308404801, 10.84, 4.5e-08, 2.52e-08, 2.03, 0, 1e-08, 0
309960001, 1.46, 2.51e-08, 2.79e-08, 2.03, 0, 1e-08, 0
312552001, 7.82, 4.44e-08, 2.77e-08, 2.03, 0, 1e-08, 0
314107201, 4.73, 2.76e-08, 2.04e-08, 2.03, 0, 1e-08, 0
314366401, 3.69, 2.26e-08, 2.05e-08, 2.03, 0, 1e-08, 0
315403201, 2.79, 2.91e-08, 2.61e-08, 2.03, 0, 1e-08, 0
316180801, 2.65, 2.24e-08, 2.01e-08, 2.03, 0, 1e-08, 0
318513601, 3.48, 3.27e-08, 2.31e-08, 2.03, 0, 1e-08, 0
319809601, 5.79, 2.54e-08, 2.16e-08, 2.03, 0, 1e-08, 0
320328001, 2.8, 2.17e-08, 1.83e-08, 2.03, 0, 1e-08, 0
321364801, 2.15, 3.78e-08, 3.29e-08, 2.03, 0, 1e-08, 0
324475201, 1.2, 1.57e-08, 1.85e-08, 2.03, 0, 1e-08, 0
325512001, 6.7, 3.2e-08, 2.39e-08, 2.03, 0, 1e-08, 0
326548801, 19.03, 6.38e-08, 2.99e-08, 2.03, 0, 1e-08, 0
326808001, 1.69, 2.25e-08, 2.31e-08, 2.03, 0, 1e-08, 0
334843201, 2.32, 2.41e-08, 2.26e-08, 2.03, 0, 1e-08, 0
335102401, 1.19, 1.91e-08, 2.26e-08, 2.03, 0, 1e-08, 0
335361601, 1.46, 1.92e-08, 2.06e-08, 2.03, 0, 1e-08, 0
336398401, 1.91, 9.94e-09, 1.17e-08, 2.03, 0, 1e-08, 0
337176001, 2.88, 2.3e-08, 1.89e-08, 2.03, 0, 1e-08, 0
339249601, 1.88, 1.52e-08, 1.67e-08, 2.03, 0, 1e-08, 0
339768001, 8.99, 1.84e-08, 1.7e-08, 2.03, 0, 1e-08, 0
340027201, 1.82, 2.46e-08, 2.31e-08, 2.03, 0, 1e-08, 0
340286401, 3.75, 2.74e-08, 2.11e-08, 2.03, 0, 1e-08, 0
340545601, 1.46, 1.78e-08, 2.05e-08, 2.03, 0, 1e-08, 0
340804801, 11.36, 2.32e-08, 1.83e-08, 2.03, 0, 1e-08, 0
343656001, 11.36, 2.93e-08, 1.95e-08, 2.03, 0, 1e-08, 0
345470401, 7.97, 1.58e-08, 1.39e-08, 2.03, 0, 1e-08, 0
346248001, 5.73, 2.1e-08, 1.72e-08, 2.03, 0, 1e-08, 0
346766401, 4.55, 2.92e-08, 2.33e-08, 2.03, 0, 1e-08, 0
347284801, 4.57, 3.46e-08, 2.38e-08, 2.03, 0, 1e-08, 0
347544001, 2.79, 1.94e-08, 1.96e-08, 2.03, 0, 1e-08, 0
348580801, 1.34, 2.51e-08, 2.65e-08, 2.03, 0, 1e-08, 0
350913601, 1.11, 1.9e-08, 2.24e-08, 2.03, 0, 1e-08, 0
352987201, 2.44, 1.56e-08, 1.47e-08, 2.03, 0, 1e-08, 0
354024001, 1.86, 2.04e-08, 2.02e-08, 2.03, 0, 1e-08, 0
355320001, 2.92, 2.3e-08, 2.1e-08, 2.03, 0, 1e-08, 0
355579201, 1.25, 1.04e-08, 1.36e-08, 2.03, 0, 1e-08, 0
356356801, 2.79, 3.59e-08, 3.97e-08, 2.03, 0, 1e-08, 0
359985601, 1.22, 2.34e-08, 2.61e-08, 2.03, 0, 1e-08, 0
361800001, 4.85, 1.22e-08, 1.21e-08, 2.03, 0, 1e-08, 0
362059201, 1.63, 1.87e-08, 2.01e-08, 2.03, 0, 1e-08, 0
363873601, 1.5, 1.98e-08, 2.1e-08, 2.03, 0, 1e-08, 0
368020801, 1.6, 1.72e-08, 1.92e-08, 2.03, 0, 1e-08, 0
368539201, 4.3, 2.43e-08, 1.93e-08, 2.03, 0, 1e-08, 0
370612801, 1.2, 6.83e-09, 9.16e-09, 2.03, 0, 1e-08, 0
371131201, 1.86, 1.63e-08, 1.64e-08, 2.03, 0, 1e-08, 0
371390401, 1.27, 2.12e-08, 2.35e-08, 2.03, 0, 1e-08, 0
371908801, 3.76, 2.92e-08, 2.43e-08, 2.03, 0, 1e-08, 0
372945601, 3.01, 1.26e-08, 1.29e-08, 2.03, 0, 1e-08, 0
373204801, 1.02, 2.23e-08, 2.62e-08, 2.03, 0, 1e-08, 0
373723201, 5.25, 4.81e-08, 2.91e-08, 2.03, 0, 1e-08, 0
373982401, 1.56, 1.47e-08, 1.69e-08, 2.03, 0, 1e-08, 0
375537601, 1.55, 2.9e-08, 2.78e-08, 2.03, 0, 1e-08, 0
376315201, 4.5, 4.26e-08, 2.75e-08, 2.03, 0, 1e-08, 0
377611201, 1.63, 9.7e-09, 1.2e-08, 2.03, 0, 1e-08, 0
378648001, 1.91, 1.39e-08, 1.48e-08, 2.03, 0, 1e-08, 0
380203201, 2.86, 1.39e-08, 1.43e-08, 2.03, 0, 1e-08, 0
381499201, 6.32, 4.57e-08, 2.63e-08, 2.03, 0, 1e-08, 0
382276801, 1.34, 2.13e-08, 2.3e-08, 2.03, 0, 1e-08, 0
382536001, 4.7, 4.37e-08, 2.7e-08, 2.03, 0, 1e-08, 0
383054401, 1.05, 1.77e-08, 2.14e-08, 2.03, 0, 1e-08, 0
383313601, 4.39, 2.1e-08, 1.71e-08, 2.03, 0, 1e-08, 0
383832001, 7.26, 2.75e-08, 2.04e-08, 2.03, 0, 1e-08, 0
384350401, 1.82, 1.73e-08, 1.65e-08, 2.03, 0, 1e-08, 0
384609601, 1.27, 1.95e-08, 2.17e-08, 2.03, 0, 1e-08, 0
384868801, 6.65, 2.28e-08, 1.85e-08, 2.03, 0, 1e-08, 0
385905601, 6.78, 2.05e-08, 1.91e-08, 2.03, 0, 1e-08, 0
386164801, 11.24, 3.9e-08, 2.36e-08, 2.03, 0, 1e-08, 0
387720001, 5.72, 3.18e-08, 1.96e-08, 2.03, 0, 1e-08, 0
389275201, 1.3, 1.17e-08, 1.5e-08, 2.03, 0, 1e-08, 0
390830401, 9.08, 3.68e-08, 2.73e-08, 2.03, 0, 1e-08, 0
391348801, 7.8, 2.99e-08, 2.07e-08, 2.03, 0, 1e-08, 0
391867201, 2.88, 4.73e-08, 3.43e-08, 2.03, 0, 1e-08, 0
392126401, 1.17, 2.07e-08, 2.43e-08, 2.03, 0, 1e-08, 0
392385601, 6.35, 2.54e-08, 1.86e-08, 2.03, 0, 1e-08, 0
392904001, 13.6, 8.65e-08, 3.55e-08, 2.03, 0, 1e-08, 0
393163201, 2.29, 2.49e-08, 2.44e-08, 2.03, 0, 1e-08, 0
395755201, 1.27, 2.96e-08, 3.07e-08, 2.03, 0, 1e-08, 0
396792001, 1.78, 2.13e-08, 2.17e-08, 2.03, 0, 1e-08, 0
397310401, 2.34, 2.01e-08, 2.18e-08, 2.03, 0, 1e-08, 0
397569601, 9.61, 2.01e-08, 1.81e-08, 2.03, 0, 1e-08, 0
398865601, 4.18, 2.99e-08, 2.56e-08, 2.03, 0, 1e-08, 0
399902401, 11.6, 4.81e-08, 2.74e-08, 2.03, 0, 1e-08, 0
400680001, 2.02, 2.69e-08, 2.32e-08, 2.03, 0, 1e-08, 0
401457601, 6.39, 2.76e-08, 2.01e-08, 2.03, 0, 1e-08, 0
402494401, 2.18, 2.24e-08, 2.19e-08, 2.03, 0, 1e-08, 0
402753601, 2.73, 1.65e-08, 1.66e-08, 2.03, 0, 1e-08, 0
403012801, 2.42, 2.56e-08, 2.14e-08, 2.03, 0, 1e-08, 0
403531201, 3.65, 2.7e-08, 2.12e-08, 2.03, 0, 1e-08, 0
403790401, 1.32, 1.27e-08, 1.46e-08, 2.03, 0, 1e-08, 0
405086401, 7.71, 2.22e-08, 1.92e-08, 2.03, 0, 1e-08, 0
405345601, 1.23, 8.86e-09, 1.14e-08, 2.03, 0, 1e-08, 0
405604801, 8.91, 2.74e-08, 1.7e-08, 2.03, 0, 1e-08, 0
407160001, 4.02, 1.09e-08, 1.11e-08, 2.03, 0, 1e-08, 0
407419201, 4.49, 2.55e-08, 2.04e-08, 2.03, 0, 1e-08, 0
407678401, 5.48, 2.57e-08, 1.93e-08, 2.03, 0, 1e-08, 0
407937601, 4.33, 6.84e-08, 4.23e-08, 2.03, 0, 1e-08, 0
408715201, 1.39, 7.39e-08, 7.51e-08, 2.03, 0, 1e-08, 0
408974401, 4.15, 1.24e-07, 1.22e-07, 2.03, 0, 1e-08, 0
409233601, 3.68, 3.61e-08, 2.86e-08, 2.03, 0, 1e-08, 0
409492801, 2.69, 4.68e-08, 3.47e-08, 2.03, 0, 1e-08, 0
410529601, 16.64, 4.15e-08, 2.28e-08, 2.03, 0, 1e-08, 0
410788801, 3.97, 2.71e-08, 2.13e-08, 2.03, 0, 1e-08, 0
411307201, 3.73, 3.24e-08, 3.05e-08, 2.03, 0, 1e-08, 0
411566401, 14.55, 4.07e-08, 3.45e-08, 2.03, 0, 1e-08, 0
412344001, 2.21, 8.63e-09, 9.55e-09, 2.03, 0, 1e-08, 0
412603201, 2.71, 9.81e-09, 8.89e-09, 2.03, 0, 1e-08, 0
413121601, 1.24, 1.48e-08, 1.62e-08, 2.03, 0, 1e-08, 0
414158401, 12.53, 4.09e-08, 2.18e-08, 2.03, 0, 1e-08, 0
414936001, 2.2, 1.9e-08, 1.82e-08, 2.03, 0, 1e-08, 0
416491201, 1.64, 2.29e-08, 2.32e-08, 2.03, 0, 1e-08, 0
416750401, 2.22, 2.63e-08, 2.38e-08, 2.03, 0, 1e-08, 0
418824001, 3.41, 2.18e-08, 2.01e-08, 2.03, 0, 1e-08, 0
419601601, 1.78, 2.26e-08, 2.25e-08, 2.03, 0, 1e-08, 0
420120001, 2.19, 2.09e-08, 1.97e-08, 2.03, 0, 1e-08, 0
420897601, 1.34, 9.58e-09, 1.23e-08, 2.03, 0, 1e-08, 0
421675201, 2.52, 8.85e-09, 9.93e-09, 2.03, 0, 1e-08, 0
422712001, 4.47, 3.67e-08, 2.47e-08, 2.03, 0, 1e-08, 0
423489601, 4.53, 5.61e-08, 3.71e-08, 2.03, 0, 1e-08, 0
424526401, 1.32, 2.43e-08, 2.69e-08, 2.03, 0, 1e-08, 0
424785601, 1.04, 2.39e-08, 2.78e-08, 2.03, 0, 1e-08, 0
425563201, 4.73, 2.41e-08, 1.83e-08, 2.03, 0, 1e-08, 0
425822401, 17.63, 5.37e-08, 2.68e-08, 2.03, 0, 1e-08, 0
426081601, 2.2, 1.13e-08, 1.27e-08, 2.03, 0, 1e-08, 0
426340801, 5.27, 4.78e-08, 2.81e-08, 2.03, 0, 1e-08, 0
427118401, 1.24, 2.2e-08, 2.38e-08, 2.03, 0, 1e-08, 0
427377601, 3.19, 2.95e-08, 2.52e-08, 2.03, 0, 1e-08, 0
427636801, 5.03, 1.66e-08, 1.53e-08, 2.03, 0, 1e-08, 0
428155201, 3.73, 3.17e-08, 2.31e-08, 2.03, 0, 1e-08, 0
428414401, 7.97, 3.9e-08, 2.47e-08, 2.03, 0, 1e-08, 0
428673601, 1.45, 2.13e-08, 2.29e-08, 2.03, 0, 1e-08, 0
429969601, 10.08, 8.89e-08, 4.88e-08, 2.03, 0, 1e-08, 0
430488001, 2.42, 4.17e-08, 3.24e-08, 2.03, 0, 1e-08, 0
432043201, 1.26, 2.53e-08, 2.73e-08, 2.03, 0, 1e-08, 0
432820801, 4.98, 2.87e-08, 2.04e-08, 2.03, 0, 1e-08, 0
433857601, 14.49, 3.72e-08, 2.3e-08, 2.03, 0, 1e-08, 0
434116801, 13.36, 4.12e-08, 2.52e-08, 2.03, 0, 1e-08, 0
435672001, 2.48, 2.57e-08, 2.29e-08, 2.03, 0, 1e-08, 0
435931201, 3.81, 3.28e-08, 2.48e-08, 2.03, 0, 1e-08, 0
437486401, 1.1, 1.71e-08, 2.01e-08, 2.03, 0, 1e-08, 0
438264001, 1.4, 1.01e-08, 1.28e-08, 2.03, 0, 1e-08, 0
439041601, 1.53, 4.43e-08, 4.81e-08, 2.03, 0, 1e-08, 0
439300801, 3.34, 3.81e-08, 3.25e-08, 2.03, 0, 1e-08, 0
439560001, 2.38, 1.74e-08, 1.74e-08, 2.03, 0, 1e-08, 0
440078401, 8.29, 5.68e-08, 2.81e-08, 2.03, 0, 1e-08, 0
440337601, 1.89, 1.8e-08, 1.81e-08, 2.03, 0, 1e-08, 0
440596801, 7.39, 4.06e-08, 2.5e-08, 2.03, 0, 1e-08, 0
441374401, 3.96, 2.21e-08, 1.87e-08, 2.03, 0, 1e-08, 0
441892801, 4.55, 2.67e-08, 2.11e-08, 2.03, 0, 1e-08, 0
442152001, 5.2, 4.53e-08, 2.75e-08, 2.03, 0, 1e-08, 0
442411201, 2.1, 2.83e-08, 2.6e-08, 2.03, 0, 1e-08, 0
442929601, 4.67, 2.41e-08, 1.87e-08, 2.03, 0, 1e-08, 0
443188801, 3.9, 3.04e-08, 2.53e-08, 2.03, 0, 1e-08, 0
443966401, 1.14, 2.92e-08, 3.15e-08, 2.03, 0, 1e-08, 0
444744001, 7.36, 4.24e-08, 2.72e-08, 2.03, 0, 1e-08, 0
445003201, 4.83, 3.39e-08, 2.31e-08, 2.03, 0, 1e-08, 0
446558401, 1.45, 1.01e-08, 1.26e-08, 2.03, 0, 1e-08, 0
447336001, 1.2, 2.17e-08, 2.35e-08, 2.03, 0, 1e-08, 0
448113601, 7.69, 4.88e-08, 2.8e-08, 2.03, 0, 1e-08, 0
448891201, 1.32, 2.63e-08, 2.77e-08, 2.03, 0, 1e-08, 0
449409601, 1.05, 1.72e-08, 2.05e-08, 2.03, 0, 1e-08, 0
449668801, 9.87, 4.29e-08, 2.63e-08, 2.03, 0, 1e-08, 0
449928001, 16.04, 6.01e-08, 3.19e-08, 2.03, 0, 1e-08, 0
450446401, 11.62, 2.72e-08, 2.11e-08, 2.03, 0, 1e-08, 0
451224001, 11.41, 4.04e-08, 2.51e-08, 2.03, 0, 1e-08, 0
452001601, 1.91, 1.57e-08, 1.72e-08, 2.03, 0, 1e-08, 0
452260801, 4.42, 1.35e-08, 1.35e-08, 2.03, 0, 1e-08, 0
452520001, 7.25, 5.5e-08, 3.11e-08, 2.03, 0, 1e-08, 0
452779201, 4.51, 1.52e-08, 1.51e-08, 2.03, 0, 1e-08, 0
453038401, 1.29, 1.13e-08, 1.32e-08, 2.03, 0, 1e-08, 0
453556801, 2.85, 3.07e-08, 2.47e-08, 2.03, 0, 1e-08, 0
453816001, 1.64, 1.51e-08, 1.76e-08, 2.03, 0, 1e-08, 0
454334401, 6.2, 2.66e-08, 1.95e-08, 2.03, 0, 1e-08, 0
454852801, 12.86, 5.73e-08, 2.91e-08, 2.03, 0, 1e-08, 0
455630401, 1.61, 1.86e-08, 1.97e-08, 2.03, 0, 1e-08, 0
455889601, 3.85, 1.36e-08, 1.3e-08, 2.03, 0, 1e-08, 0
456408001, 6.4, 2.32e-08, 1.74e-08, 2.03, 0, 1e-08, 0
457963201, 5.22, 1.82e-08, 1.53e-08, 2.03, 0, 1e-08, 0
458222401, 10.91, 1.25e-08, 1.2e-08, 2.03, 0, 1e-08, 0
459259201, 25.48, 8.63e-08, 3.35e-08, 2.03, 0, 1e-08, 0
460036801, 7.81, 2.19e-08, 1.77e-08, 2.03, 0, 1e-08, 0
460555201, 2.39, 2.28e-08, 1.97e-08, 2.03, 0, 1e-08, 0
460814401, 16.52, 7.39e-08, 2.93e-08, 2.03, 0, 1e-08, 0
461073601, 1.36, 1.79e-08, 1.91e-08, 2.03, 0, 1e-08, 0
461332801, 4.51, 1.68e-08, 1.62e-08, 2.03, 0, 1e-08, 0
461592001, 11.9, 7.69e-08, 3.99e-08, 2.03, 0, 1e-08, 0
461851201, 1.37, 8.75e-09, 1.13e-08, 2.03, 0, 1e-08, 0
462110401, 6.73, 3.28e-08, 2.3e-08, 2.03, 0, 1e-08, 0
462888001, 4.68, 1.52e-08, 1.45e-08, 2.03, 0, 1e-08, 0
463665601, 1.05, 2.59e-08, 2.89e-08, 2.03, 0, 1e-08, 0
464184001, 6.35, 2.63e-08, 1.89e-08, 2.03, 0, 1e-08, 0
464702401, 2.08, 2.98e-08, 2.55e-08, 2.03, 0, 1e-08, 0
465739201, 3.83, 1.62e-08, 1.54e-08, 2.03, 0, 1e-08, 0
465998401, 5.71, 3.91e-08, 2.63e-08, 2.03, 0, 1e-08, 0
466257601, 19.41, 4.61e-08, 2.54e-08, 2.03, 0, 1e-08, 0
466516801, 1.68, 2.43e-08, 2.61e-08, 2.03, 0, 1e-08, 0
467294401, 2.39, 1.57e-08, 1.67e-08, 2.03, 0, 1e-08, 0
467553601, 2.61, 1.7e-08, 1.65e-08, 2.03, 0, 1e-08, 0
468072001, 4.44, 2.47e-08, 1.86e-08, 2.03, 0, 1e-08, 0
469627201, 1.16, 9.88e-09, 1.27e-08, 2.03, 0, 1e-08, 0
469886401, 9.92, 3.53e-08, 2.11e-08, 2.03, 0, 1e-08, 0
470404801, 1.6, 1.57e-08, 1.72e-08, 2.03, 0, 1e-08, 0
470664001, 4.88, 2.25e-08, 2.07e-08, 2.03, 0, 1e-08, 0
471700801, 10.0, 3.44e-08, 2.18e-08, 2.03, 0, 1e-08, 0
472478401, 8.68, 2.15e-08, 1.78e-08, 2.03, 0, 1e-08, 0
474292801, 4.2, 2.29e-08, 1.62e-08, 2.03, 0, 1e-08, 0
474811201, 1.33, 1.52e-08, 1.84e-08, 2.03, 0, 1e-08, 0
475588801, 6.49, 4.1e-08, 2.77e-08, 2.03, 0, 1e-08, 0
476366401, 5.26, 2.88e-08, 1.97e-08, 2.03, 0, 1e-08, 0
476625601, 1.24, 2.68e-08, 2.81e-08, 2.03, 0, 1e-08, 0
478180801, 1.29, 1.08e-08, 1.39e-08, 2.03, 0, 1e-08, 0
479217601, 1.2, 1.06e-08, 1.39e-08, 2.03, 0, 1e-08, 0
480513601, 9.41, 2.3e-08, 1.79e-08, 2.03, 0, 1e-08, 0
482587201, 4.31, 1.33e-08, 1.32e-08, 2.03, 0, 1e-08, 0
483105601, 1.11, 2.27e-08, 2.51e-08, 2.03, 0, 1e-08, 0
484142401, 9.92, 1.7e-08, 1.41e-08, 2.03, 0, 1e-08, 0
485438401, 4.41, 1.64e-08, 1.51e-08, 2.03, 0, 1e-08, 0
487771201, 1.14, 2.34e-08, 2.64e-08, 2.03, 0, 1e-08, 0
488030401, 1.48, 1.78e-08, 1.86e-08, 2.03, 0, 1e-08, 0
488289601, 1.72, 8.31e-09, 1.02e-08, 2.03, 0, 1e-08, 0
489844801, 1.83, 1.54e-08, 1.71e-08, 2.03, 0, 1e-08, 0
490104001, 13.13, 3.68e-08, 2e-08, 2.03, 0, 1e-08, 0
490881601, 2.53, 2.14e-08, 1.97e-08, 2.03, 0, 1e-08, 0
492696001, 1.26, 1.45e-08, 1.73e-08, 2.03, 0, 1e-08, 0
493214401, 2.28, 2.5e-08, 2.34e-08, 2.03, 0, 1e-08, 0
493473601, 1.29, 1.05e-08, 1.37e-08, 2.03, 0, 1e-08, 0
494251201, 1.85, 2.47e-08, 2.28e-08, 2.03, 0, 1e-08, 0
495288001, 1.76, 9.83e-09, 1.16e-08, 2.03, 0, 1e-08, 0
496584001, 5.58, 3.3e-08, 2.34e-08, 2.03, 0, 1e-08, 0
497102401, 1.14, 1.86e-08, 2.17e-08, 2.03, 0, 1e-08, 0
497361601, 7.26, 1.82e-08, 1.6e-08, 2.03, 0, 1e-08, 0
498657601, 3.98, 2.94e-08, 2.53e-08, 2.03, 0, 1e-08, 0
498916801, 2.03, 2.9e-08, 2.64e-08, 2.03, 0, 1e-08, 0
499435201, 1.71, 1.59e-08, 1.88e-08, 2.03, 0, 1e-08, 0
499953601, 2.3, 3.27e-08, 2.75e-08, 2.03, 0, 1e-08, 0
500990401, 7.84, 2.16e-08, 1.83e-08, 2.03, 0, 1e-08, 0
501768001, 3.78, 2.9e-08, 2.23e-08, 2.03, 0, 1e-08, 0
502027201, 3.49, 3.79e-08, 2.68e-08, 2.03, 0, 1e-08, 0
502545601, 1.05, 1.69e-08, 2.11e-08, 2.03, 0, 1e-08, 0
503323201, 6.14, 4.04e-08, 2.82e-08, 2.03, 0, 1e-08, 0
503582401, 6.16, 1.72e-08, 1.6e-08, 2.03, 0, 1e-08, 0
504100801, 2.78, 3.25e-08, 2.47e-08, 2.03, 0, 1e-08, 0
504360001, 10.11, 2.66e-08, 1.81e-08, 2.03, 0, 1e-08, 0
505915201, 2.14, 1.77e-08, 1.76e-08, 2.03, 0, 1e-08, 0
506433601, 1.44, 2.48e-08, 2.54e-08, 2.03, 0, 1e-08, 0
506952001, 6.4, 3.54e-08, 2.35e-08, 2.03, 0, 1e-08, 0
507470401, 10.56, 6.73e-08, 3.16e-08, 2.03, 0, 1e-08, 0
508248001, 1.09, 1.8e-08, 2.18e-08, 2.03, 0, 1e-08, 0
508766401, 1.2, 1.91e-08, 2.23e-08, 2.03, 0, 1e-08, 0
511876801, 9.47, 1.36e-08, 1.33e-08, 2.03, 0, 1e-08, 0
513950401, 13.67, 4e-08, 2.3e-08, 2.03, 0, 1e-08, 0
514728001, 1.2, 9.28e-09, 1.24e-08, 2.03, 0, 1e-08, 0
516801601, 5.45, 3.83e-08, 2.76e-08, 2.03, 0, 1e-08, 0
517320001, 14.64, 5.53e-08, 2.68e-08, 2.03, 0, 1e-08, 0
518097601, 1.39, 1.37e-08, 1.68e-08, 2.03, 0, 1e-08, 0
518616001, 8.19, 2.24e-08, 1.35e-08, 2.03, 0, 1e-08, 0
520430401, 1.53, 2.53e-08, 2.48e-08, 2.03, 0, 1e-08, 0
521208001, 7.22, 5.48e-08, 3.1e-08, 2.03, 0, 1e-08, 0
522244801, 2.23, 2.56e-08, 2.22e-08, 2.03, 0, 1e-08, 0
522504001, 9.36, 4.06e-08, 2.38e-08, 2.03, 0, 1e-08, 0
522763201, 2.58, 2.04e-08, 1.96e-08, 2.03, 0, 1e-08, 0
523540801, 8.34, 1.76e-08, 1.46e-08, 2.03, 0, 1e-08, 0
524059201, 9.73, 2.72e-08, 2.01e-08, 2.03, 0, 1e-08, 0
