timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406814401, 2.56, 2.64e-08, 2.61e-08, 2.68, 0.91, 1e-08, 0
407419201, 4.29, 5.23e-09, 5.57e-09, 1.57, 0.5, 1e-08, 0
410443201, 2.92, 4.88e-08, 3.64e-08, 3.04, 1.07, 1e-08, 0
411652801, 2.39, 3.73e-08, 3.65e-07, 7.65, 3.72, 1e-08, 102
415886401, 3.04, 4.46e-08, 7.95e-07, 4.0, 3.58, 1e-08, 102
417700801, 3.27, 7.74e-08, 5.38e-08, 2.96, 0.73, 1e-08, 0
418910401, 6.13, 9.59e-09, 1.36e-08, 1.64, 0.67, 1e-08, 0
419515201, 1.0, 1e-08, 1.78e-08, 2.37, 1.26, 1e-08, 0
420724801, 3.3, 3.34e-08, 2.48e-08, 2.72, 0.63, 1e-08, 0
423144001, 1.81, 3.22e-08, 2.82e-08, 3.0, 0.87, 1e-08, 0
425563201, 5.79, 5.23e-08, 3.77e-07, 7.77, 2.74, 1e-08, 102
426168001, 1.99, 1.48e-08, 1.62e-08, 2.15, 0.59, 1e-08, 0
429796801, 2.13, 3.91e-08, 2.88e-08, 5.87, 4.11, 1e-08, 102
430401601, 1.18, 3.15e-08, 3.82e-08, 2.37, 0.94, 1e-08, 0
433425601, 1.08, 2.88e-08, 2.99e-08, 3.71, 5.75, 1e-08, 102
437054401, 2.3, 5.33e-08, 5.47e-08, 3.19, 4.77, 1e-08, 102
437659201, 5.28, 1e-07, 5.33e-08, 3.58, 2.91, 1e-08, 102
439473601, 2.63, 4.14e-08, 3.74e-07, 7.69, 3.44, 1e-08, 102
440078401, 6.57, 4.93e-08, 2.8e-08, 2.48, 0.51, 1e-08, 0
443707201, 1.01, 2.6e-08, 2.63e-08, 4.09, 5.9, 1e-08, 102
444312001, 3.95, 4.58e-08, 2.8e-08, 3.16, 0.7, 1e-08, 0
446731201, 4.33, 5.07e-08, 2.74e-08, 7.15, 2.99, 1e-08, 102
453384001, 14.98, 1.3e-08, 1.41e-08, 1.47, 0.5, 1e-08, 0
455198401, 13.35, 5.32e-08, 2.57e-08, 2.3, 0.33, 1e-08, 0
461246401, 6.33, 5.37e-08, 2.65e-08, 7.78, 0.19, 1e-08, 0
461851201, 5.05, 4.09e-08, 3.34e-08, 2.75, 0.72, 1e-08, 0
464270401, 1.91, 2.1e-08, 2.33e-08, 2.52, 0.9, 1e-08, 0
466689601, 6.98, 1.38e-08, 1.16e-08, 1.84, 0.46, 1e-08, 0
467294401, 1.82, 2.16e-08, 2.25e-08, 2.17, 0.59, 1e-08, 0
474552001, 2.24, 2.76e-08, 8.86e-08, 2.8, 9.99, 1e-08, 0
475156801, 1.03, 2.23e-08, 2.58e-08, 3.25, 1.74, 1e-08, 0
480600001, 10.29, 1.5e-08, 1.57e-08, 1.83, 0.55, 1e-08, 0
482414401, 2.77, 1.14e-08, 1.73e-08, 2.01, 0.73, 1e-08, 0
484228801, 4.01, 3.47e-08, 2.37e-08, 2.44, 0.54, 1e-08, 0
486043201, 1.97, 4.71e-08, 3.61e-08, 4.96, 4.18, 1e-08, 102
486648001, 6.1, 3.41e-08, 2.49e-08, 2.17, 0.44, 1e-08, 0
489067201, 3.54, 4.15e-09, 5.35e-09, 1.34, 0.61, 1e-08, 0
489672001, 3.39, 3.17e-08, 3.52e-08, 2.53, 0.82, 1e-08, 0
490276801, 5.58, 8.53e-08, 4.48e-08, 3.96, 2.74, 1e-08, 102
490881601, 1.47, 4.37e-08, 4e-08, 4.25, 5.11, 1e-08, 102
492696001, 4.58, 1.93e-08, 1.74e-08, 2.11, 0.54, 1e-08, 0
493905601, 10.65, 3.33e-09, 4.9e-09, 1.25, 0.67, 1e-08, 0
494510401, 2.09, 2.74e-08, 2.43e-08, 2.63, 0.69, 1e-08, 0
495720001, 3.75, 5.53e-08, 3.48e-08, 2.96, 0.63, 1e-08, 0
498139201, 3.55, 8.36e-08, 5.65e-08, 3.6, 3.52, 1e-08, 102
498744001, 2.19, 6.2e-08, 6.46e-07, 7.84, 3.96, 1e-08, 102
499953601, 9.08, 6.36e-08, 6.75e-08, 2.42, 0.71, 1e-08, 0
501163201, 2.38, 3.68e-08, 2.87e-08, 4.15, 4.23, 1e-08, 102
501768001, 1.1, 5.23e-09, 7.86e-09, 1.72, 0.64, 1e-08, 0
502372801, 6.41, 1.85e-08, 1.73e-08, 1.99, 0.52, 1e-08, 0
502977601, 7.17, 1.36e-08, 2.47e-08, 1.92, 0.85, 1e-08, 0
506606401, 1.14, 9.59e-09, 1.18e-08, 1.97, 0.59, 1e-08, 0
508420801, 2.48, 4.42e-08, 5.78e-08, 3.09, 4.68, 1e-08, 102
510235201, 10.27, 1.79e-09, 2.14e-09, 1.02, 0.65, 1e-08, 0
513259201, 2.09, 3.5e-08, 2.78e-08, 7.17, 4.36, 1e-08, 102
515073601, 11.22, 7.77e-09, 7.51e-09, 1.51, 0.46, 1e-08, 0
515678401, 2.46, 4.43e-09, 6.68e-09, 1.63, 0.65, 1e-08, 0
518702401, 10.73, 4.18e-09, 6.62e-09, 1.27, 0.72, 1e-08, 0
519307201, 1.77, 2.91e-08, 3.68e-08, 2.94, 1.5, 1e-08, 0
519912001, 1.64, 4.18e-08, 3.63e-08, 4.08, 3.42, 1e-08, 0
521121601, 4.77, 6.01e-08, 3.2e-08, 3.64, 3, 1e-08, 102
522331201, 7.13, 9.17e-08, 4.14e-08, 3.68, 0.74, 1e-08, 0
522936001, 2.24, 3.47e-09, 5.98e-09, 1.46, 0.78, 1e-08, 0
523540801, 1.65, 2.32e-08, 2.25e-08, 2.52, 0.66, 1e-08, 0
524145601, 8.67, 6.93e-08, 7.46e-08, 2.99, 4.21, 1e-08, 0
526564801, 2.26, 5.69e-08, 4.02e-08, 4.62, 3.91, 1e-08, 102
527169601, 6.92, 5.26e-08, 5.54e-08, 2.02, 0.62, 1e-08, 0
527774401, 1.37, 4.82e-09, 7.1e-09, 1.86, 0.8, 1e-08, 0
528379201, 1.57, 2.78e-08, 2.7e-08, 2.98, 1, 1e-08, 0
528984001, 1.03, 1.62e-08, 2.5e-08, 2.77, 1.29, 1e-08, 0
531403201, 8.69, 2.69e-08, 2.16e-08, 1.99, 0.47, 1e-08, 0
532008001, 9.63, 8.58e-08, 4.4e-08, 2.86, 1.19, 1e-08, 0
533822401, 1.2, 7.14e-09, 1.11e-08, 2.1, 0.8, 1e-08, 0
535032001, 7.96, 4.97e-08, 2.66e-08, 2.6, 0.49, 1e-08, 0
536846401, 4.68, 7.3e-09, 1.27e-08, 1.51, 0.76, 1e-08, 0
540475201, 7.32, 7.16e-09, 7.45e-09, 1.5, 0.5, 1e-08, 0
541080001, 4.94, 5.3e-08, 3.55e-08, 2.78, 0.61, 1e-08, 0
544708801, 2.81, 3.68e-08, 2.67e-08, 7.56, 0.41, 1e-08, 0
548337601, 4.79, 2.72e-08, 1.81e-08, 2.82, 0.64, 1e-08, 0
549547201, 1.78, 3.24e-08, 2.74e-08, 3.15, 0.85, 1e-08, 0
550756801, 1.08, 8.93e-09, 1.15e-08, 2.28, 0.75, 1e-08, 0
551966401, 6.33, 2.32e-09, 3.57e-09, 1.42, 0.68, 1e-08, 0
553780801, 1.52, 3.01e-08, 2.81e-08, 2.88, 0.82, 1e-08, 0
556804801, 2.84, 4.44e-08, 2.87e-08, 4.09, 3.64, 1e-08, 102
558014401, 3.67, 3.54e-08, 2.01e-08, 5.15, 3.19, 1e-08, 102
562852801, 2.1, 2.86e-08, 2.45e-08, 2.9, 2.47, 1e-08, 0
563457601, 3.75, 3.18e-08, 2.38e-08, 2.61, 0.64, 1e-08, 0
567086401, 1.44, 1.58e-08, 1.86e-08, 2.73, 0.82, 1e-08, 0
567691201, 13.7, 1.25e-08, 1.01e-08, 1.49, 0.39, 1e-08, 0
568900801, 2.74, 4.51e-08, 3.35e-08, 3.23, 0.91, 1e-08, 0
569505601, 1.46, 3.2e-08, 2.98e-08, 3.52, 1.35, 1e-08, 0
570715201, 5.96, 3.7e-08, 2.44e-08, 2.37, 0.46, 1e-08, 0
571320001, 3.26, 2.57e-09, 3.81e-09, 1.42, 0.7, 1e-08, 0
571924801, 1.86, 9.41e-09, 1.19e-08, 1.93, 0.64, 1e-08, 0
573739201, 1.03, 2.4e-08, 2.8e-08, 3.02, 1.01, 1e-08, 0
575553601, 14.12, 1.63e-08, 1.21e-08, 1.79, 0.4, 1e-08, 0
576158401, 2.14, 3.31e-09, 7.37e-09, 1.34, 0.92, 1e-08, 0
576763201, 6.17, 6.68e-08, 3.17e-08, 3.53, 0.74, 1e-08, 0
577368001, 10.1, 1.63e-09, 2.09e-09, 0.95, 0.66, 1e-08, 0
577972801, 1.1, 2.19e-08, 2.4e-08, 2.69, 0.72, 1e-08, 0
578577601, 1.1, 7.77e-09, 1.41e-08, 1.92, 0.85, 1e-08, 0
579182401, 2.39, 7.07e-09, 8.91e-09, 1.78, 0.61, 1e-08, 0
579787201, 16.75, 4.32e-08, 2.36e-08, 2.2, 0.35, 1e-08, 0
581601601, 41.95, 4.51e-08, 1.93e-08, 1.92, 0.25, 1e-08, 0
582206401, 1.29, 3.27e-08, 3.25e-08, 3.45, 1.22, 1e-08, 0
582811201, 3.47, 4.57e-09, 7.74e-09, 1.6, 0.77, 1e-08, 0
584020801, 3.86, 2.34e-08, 2.14e-08, 2.45, 0.62, 1e-08, 0
584625601, 5.38, 1.88e-08, 1.76e-08, 2.12, 0.55, 1e-08, 0
585230401, 2.04, 4.65e-09, 7.03e-09, 1.74, 0.68, 1e-08, 0
586440001, 2.59, 1.33e-08, 1.31e-08, 1.72, 0.47, 1e-08, 0
589464001, 2.11, 2.26e-08, 2.78e-08, 2.36, 0.72, 1e-08, 0
591278401, 4.87, 5.49e-08, 2.92e-08, 4.0, 0.94, 1e-08, 0
591883201, 5.89, 2.79e-09, 4.93e-09, 1.3, 0.81, 1e-08, 0
593092801, 13.85, 5.72e-08, 2.58e-08, 2.5, 0.41, 1e-08, 0
594302401, 11.9, 5.45e-08, 2.74e-08, 2.66, 0.46, 1e-08, 0
594907201, 18.31, 3.63e-08, 1.79e-08, 2.17, 0.32, 1e-08, 0
600955201, 1.74, 3.27e-08, 3.14e-08, 2.61, 0.68, 1e-08, 0
601560001, 12.4, 1.37e-09, 1.39e-09, 0.51, 0.7, 1e-08, 0
602164801, 1.36, 1.73e-09, 2.86e-09, 1.38, 0.77, 1e-08, 0
606398401, 2.88, 4.71e-08, 3.18e-08, 3.44, 1.02, 1e-08, 0
607003201, 2.54, 2.2e-09, 2.73e-09, 1.26, 0.68, 1e-08, 0
607608001, 4.78, 4.08e-08, 2.6e-08, 2.84, 0.59, 1e-08, 0
609422401, 2.97, 4.25e-08, 2.52e-08, 5.12, 3.45, 1e-08, 102
610027201, 1.21, 1.21e-08, 1.6e-08, 2.27, 0.73, 1e-08, 0
610632001, 3.02, 4.46e-08, 2.87e-08, 3.71, 3.71, 1e-08, 102
614260801, 4.38, 3.08e-08, 2.79e-08, 2.4, 0.59, 1e-08, 0
616075201, 8.16, 5.47e-08, 2.62e-08, 2.61, 0.43, 1e-08, 0
617284801, 1.14, 1.24e-08, 1.67e-08, 2.06, 0.65, 1e-08, 0
620308801, 7.9, 3.5e-08, 2.2e-08, 2.38, 0.46, 1e-08, 0
620913601, 7.56, 7.37e-09, 1.27e-08, 1.43, 0.8, 1e-08, 0
624542401, 2.71, 4.13e-08, 3.01e-08, 3.31, 0.99, 1e-08, 0
625752001, 4.53, 1.45e-08, 1.38e-08, 1.89, 0.48, 1e-08, 0
626961601, 3.35, 1.14e-08, 1.24e-08, 2.13, 0.6, 1e-08, 0
627566401, 4.99, 2.06e-09, 3.13e-09, 1.25, 0.7, 1e-08, 0
629380801, 4.13, 1.73e-09, 2.17e-09, 1.17, 0.64, 1e-08, 0
629985601, 2.02, 4.87e-09, 6.04e-09, 1.67, 0.55, 1e-08, 0
630590401, 3.96, 8.5e-09, 8.99e-09, 2.03, 0.56, 1e-08, 0
631195201, 2.19, 3.12e-08, 2.47e-08, 3.51, 1.07, 1e-08, 0
631800001, 1.64, 1.39e-08, 2.11e-08, 2.14, 0.76, 1e-08, 0
633009601, 1.41, 1.49e-08, 2e-08, 2.44, 0.93, 1e-08, 0
633614401, 2.79, 9.6e-09, 1.14e-08, 1.88, 0.6, 1e-08, 0
635428801, 4.33, 3.25e-08, 3.16e-08, 2.52, 0.74, 1e-08, 0
640872001, 6.33, 4.96e-09, 8.63e-09, 1.66, 0.74, 1e-08, 0
642081601, 3.25, 4.93e-08, 3.2e-08, 3.29, 0.88, 1e-08, 0
644500801, 2.36, 2.74e-08, 1.24e-08, 7.3, 1.36, 1e-08, 102
645105601, 4.55, 8.67e-09, 1.01e-08, 1.9, 0.54, 1e-08, 0
645710401, 4.3, 1.85e-09, 2.33e-09, 1.03, 0.65, 1e-08, 0
646920001, 4.11, 3.49e-09, 4.23e-09, 1.23, 0.53, 1e-08, 0
648129601, 1.72, 6.85e-09, 9.43e-09, 1.8, 0.72, 1e-08, 0
648734401, 1.68, 2.11e-09, 3.25e-09, 1.34, 0.66, 1e-08, 0
651758401, 1.04, 2.58e-08, 3.14e-07, 7.51, 4.63, 1e-08, 102
652968001, 7.39, 1.7e-07, 8.69e-08, 2.92, 0.57, 1e-08, 0
654782401, 13.77, 4.25e-09, 4.29e-09, 1.25, 0.46, 1e-08, 0
657806401, 1.9, 3.57e-08, 2.75e-08, 3.91, 4.38, 1e-08, 102
660830401, 2.49, 1.08e-08, 1.35e-08, 2.01, 0.62, 1e-08, 0
668088001, 3.38, 4.99e-08, 4.06e-07, 7.76, 3.09, 1e-08, 102
670507201, 6.08, 5.26e-08, 2.9e-08, 2.96, 0.56, 1e-08, 0
678369601, 1.11, 3.12e-08, 3.33e-08, 3.2, 1.02, 1e-08, 0
683812801, 2.93, 1.77e-08, 1.56e-08, 2.2, 0.55, 1e-08, 0
688651201, 2.61, 1.96e-09, 2.67e-09, 1.38, 0.68, 1e-08, 0
689860801, 6.1, 6.92e-08, 3.27e-08, 3.72, 2.63, 1e-08, 102
690465601, 1.35, 2.46e-08, 2.24e-08, 3.75, 5.19, 1e-08, 102
691675201, 2.34, 3.47e-08, 2.86e-08, 3.06, 0.85, 1e-08, 0
695304001, 3.7, 2.64e-08, 2.09e-08, 2.14, 0.57, 1e-08, 0
696513601, 5.94, 3.31e-09, 4.76e-09, 1.43, 0.71, 1e-08, 0
698328001, 1.52, 3.54e-08, 3.04e-08, 3.78, 4.99, 1e-08, 102
698932801, 9.04, 7.99e-08, 6.63e-08, 8.15, 0.99, 1e-08, 1
700142401, 1.43, 3.26e-08, 2.97e-08, 8.22, 4.96, 1e-08, 1
701956801, 1.92, 4.5e-09, 7.5e-09, 1.64, 0.74, 1e-08, 0
702561601, 1.16, 2.15e-08, 2.49e-08, 3.13, 1.19, 1e-08, 0
703166401, 2.56, 1.31e-08, 1.53e-08, 1.99, 0.57, 1e-08, 0
704376001, 1.76, 3.3e-08, 2.6e-08, 4.54, 4.43, 1e-08, 102
705585601, 3.86, 5.16e-08, 3.33e-08, 3.35, 1.17, 1e-08, 0
706190401, 6.65, 7.69e-08, 3.41e-08, 4.52, 2.5, 1e-08, 102
709214401, 2.32, 3.64e-08, 2.87e-08, 3.0, 0.83, 1e-08, 0
709819201, 5.62, 1.8e-08, 2.24e-08, 2.09, 0.68, 1e-08, 0
710424001, 5.02, 7.3e-08, 3.71e-08, 3.85, 2.83, 1e-08, 102
711633601, 1.27, 1.01e-08, 1.47e-08, 2.1, 0.77, 1e-08, 0
712843201, 26.63, 5.25e-09, 3.85e-09, 1.05, 0.38, 1e-08, 0
714052801, 5.08, 7.17e-08, 3.62e-08, 4.76, 2.77, 1e-08, 102
716472001, 2.78, 3.56e-08, 1.95e-07, 2.73, 6.9, 1e-08, 102
718286401, 4.42, 3.3e-09, 4.4e-09, 1.48, 0.64, 1e-08, 0
718891201, 2.02, 1.74e-08, 1.7e-08, 2.41, 0.73, 1e-08, 0
720100801, 1.06, 2.24e-08, 2.24e-08, 4.67, 5.69, 1e-08, 102
721310401, 3.36, 3.11e-08, 2.38e-08, 2.69, 0.67, 1e-08, 0
723729601, 13.92, 6.17e-09, 1.12e-08, 1.37, 0.71, 1e-08, 0
724334401, 5.24, 5.68e-08, 4.06e-08, 8.72, 1.5, 1e-08, 102
724939201, 1.99, 1.94e-08, 1.84e-08, 2.52, 0.66, 1e-08, 0
725544001, 13.56, 6.08e-09, 5.73e-09, 1.41, 0.43, 1e-08, 0
726148801, 2.3, 3.32e-08, 2.52e-07, 6.76, 1.45, 1e-08, 1
728568001, 1.15, 4.74e-09, 7.27e-09, 1.67, 0.66, 1e-08, 0
730382401, 6.26, 8.42e-09, 9.08e-09, 1.59, 0.5, 1e-08, 0
731592001, 5.71, 7.63e-09, 1.31e-08, 1.74, 0.75, 1e-08, 0
733406401, 1.31, 3.1e-08, 2.93e-08, 3.82, 5.29, 1e-08, 102
734011201, 1.1, 1.25e-08, 1.94e-08, 2.01, 1.16, 1e-08, 0
734616001, 4.65, 1.63e-08, 1.63e-08, 1.79, 0.51, 1e-08, 0
736430401, 17.21, 4.03e-08, 2.05e-08, 2.12, 0.34, 1e-08, 0
740059201, 15.56, 2.38e-08, 1.18e-08, 1.84, 0.26, 1e-08, 0
