timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614131201, 1.63, 4.93e-09, 7.36e-09, 2.24, 0.78, 1e-08, 0
619315201, 2.41, 8.19e-09, 8.61e-09, 2.31, 0.63, 1e-08, 0
621907201, 3.98, 1.65e-09, 3.02e-09, 1.6, 0.77, 1e-08, 0
627091201, 6.99, 3.76e-09, 3.69e-09, 1.78, 0.42, 1e-08, 0
629683201, 8.29, 4.23e-09, 3.39e-09, 1.77, 0.36, 1e-08, 0
632275201, 6.96, 2.3e-08, 1.36e-08, 2.68, 0.51, 1e-08, 0
634867201, 1.14, 2.54e-09, 3.81e-09, 1.93, 0.67, 1e-08, 0
640051201, 3.52, 8.03e-10, 1.54e-09, 1.51, 0.82, 1e-08, 0
642643201, 1.27, 1.14e-08, 1.09e-08, 2.93, 1.7, 1e-08, 0
645235201, 5.29, 2.11e-09, 2.67e-09, 1.56, 0.52, 1e-08, 0
647827201, 4.22, 1.83e-09, 1.85e-09, 1.38, 0.41, 1e-08, 0
655603201, 9.18, 8.62e-10, 1.28e-09, 1.24, 0.63, 1e-08, 0
660787201, 1.03, 4.52e-09, 6.4e-09, 2.3, 0.69, 1e-08, 0
671155201, 2.74, 1.32e-08, 9.88e-09, 2.77, 0.55, 1e-08, 0
697075201, 3.39, 8.89e-10, 1.43e-09, 1.49, 0.72, 1e-08, 0
702259201, 2.58, 7.91e-09, 8.89e-09, 2.22, 0.59, 1e-08, 0
704851201, 4.01, 2.26e-08, 1.26e-08, 3.64, 1.08, 1e-08, 0
710035201, 7.11, 2.46e-08, 1.36e-08, 2.76, 0.43, 1e-08, 0
712627201, 19.88, 1.85e-09, 1.6e-09, 1.19, 0.4, 1e-08, 0
717811201, 3.74, 4.87e-09, 7.33e-09, 2.05, 0.72, 1e-08, 0
720403201, 4.37, 8.13e-09, 7.99e-09, 2.33, 0.55, 1e-08, 0
722995201, 14.27, 5.16e-09, 9.96e-09, 1.88, 0.78, 1e-08, 0
725587201, 10.57, 6.53e-09, 6.45e-09, 1.95, 0.45, 1e-08, 0
730771201, 6.92, 2.5e-09, 2.55e-09, 1.55, 0.45, 1e-08, 0
733363201, 1.78, 1.23e-09, 2.21e-09, 1.08, 0.77, 1e-08, 0
735955201, 10.46, 8.69e-09, 5.12e-09, 1.85, 0.31, 1e-08, 0
