timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304257601, 6.95, 2.94e-09, 3.32e-09, 0.88, 0.68, 1e-08, 0
304516801, 1.72, 3.42e-08, 4.55e-08, 2.79, 1.31, 1e-08, 0
306072001, 4.49, 4.45e-08, 3.95e-08, 2.27, 0.57, 1e-08, 0
306331201, 1.47, 2.55e-08, 3.22e-08, 2.55, 0.94, 1e-08, 0
306849601, 2.14, 3.45e-08, 3.05e-08, 2.39, 0.6, 1e-08, 0
307368001, 5.23, 7.16e-08, 4.74e-08, 2.48, 0.48, 1e-08, 0
307627201, 1.97, 3.85e-08, 4.26e-08, 2.39, 0.74, 1e-08, 0
307886401, 4.99, 8.85e-08, 5.42e-08, 3.24, 2.64, 1e-08, 102
308404801, 8.34, 2.87e-08, 2.62e-08, 1.89, 0.51, 1e-08, 0
309441601, 6.91, 5.58e-08, 4.43e-08, 2.34, 0.68, 1e-08, 0
309960001, 8.44, 1.81e-08, 1.96e-08, 1.61, 0.51, 1e-08, 0
310219201, 3.78, 7.79e-08, 5.2e-08, 2.86, 0.81, 1e-08, 0
310996801, 2.95, 6.27e-08, 4.14e-08, 5.14, 3.06, 1e-08, 102
313848001, 1.18, 1e-08, 1.38e-08, 1.74, 0.65, 1e-08, 0
314625601, 2.52, 2.7e-08, 3.2e-08, 2.11, 0.68, 1e-08, 0
315144001, 3.23, 4.02e-08, 3.6e-08, 2.4, 0.65, 1e-08, 0
316180801, 1.43, 4.51e-08, 5.88e-08, 3.31, 4.72, 1e-08, 102
316440001, 2.28, 6.6e-08, 5.1e-08, 3.62, 3.57, 1e-08, 102
316699201, 2.3, 7.07e-08, 4.92e-08, 3.99, 3.31, 1e-08, 102
316958401, 2.0, 1.47e-08, 2.54e-08, 2.03, 0.93, 1e-08, 0
317217601, 4.42, 4.97e-08, 3.88e-08, 2.5, 0.57, 1e-08, 0
317736001, 2.79, 8.86e-09, 1.4e-08, 1.71, 0.82, 1e-08, 0
318513601, 7.83, 1.06e-07, 5.49e-08, 2.98, 0.58, 1e-08, 0
319809601, 9.21, 1.55e-08, 1.51e-08, 1.52, 0.45, 1e-08, 0
320328001, 1.91, 4.05e-08, 4.2e-08, 2.78, 0.95, 1e-08, 0
320846401, 3.4, 7.82e-08, 4.77e-08, 6.02, 2.78, 1e-08, 102
321105601, 3.86, 9.32e-09, 1.25e-08, 1.48, 0.79, 1e-08, 0
321364801, 1.69, 4.85e-08, 2.74e-07, 6.42, 1.79, 1e-08, 102
322142401, 1.47, 5.14e-08, 4.33e-08, 5.59, 3.99, 1e-08, 102
323179201, 1.14, 3.69e-08, 3.88e-08, 2.94, 1.5, 1e-08, 0
323697601, 2.14, 6.18e-08, 3.29e-07, 6.49, 1.68, 1e-08, 102
324216001, 5.54, 7.26e-08, 4.85e-08, 2.74, 0.68, 1e-08, 0
326808001, 1.99, 3.57e-08, 3.84e-08, 2.39, 0.97, 1e-08, 0
327326401, 2.3, 3.9e-08, 3.29e-08, 2.36, 0.56, 1e-08, 0
330177601, 1.49, 4.1e-09, 6.79e-09, 1.4, 0.78, 1e-08, 0
331732801, 1.9, 1.39e-08, 2.54e-08, 2.06, 1.01, 1e-08, 0
332510401, 1.2, 1.17e-08, 2.34e-08, 2.14, 1.16, 1e-08, 0
335880001, 5.23, 3.45e-08, 3.26e-08, 2.09, 0.6, 1e-08, 0
338212801, 4.16, 1.34e-08, 2.06e-08, 1.84, 0.77, 1e-08, 0
338472001, 2.3, 7.02e-08, 5.07e-07, 6.34, 1.15, 1e-08, 0
341064001, 11.08, 8.42e-08, 4.49e-08, 2.41, 0.4, 1e-08, 0
342619201, 3.0, 5.86e-08, 5.66e-08, 2.7, 1.61, 1e-08, 0
343396801, 3.09, 4.82e-08, 3.82e-08, 2.52, 0.65, 1e-08, 0
345470401, 1.21, 3.32e-08, 4.55e-08, 2.93, 5.58, 1e-08, 102
346507201, 4.6, 7.79e-09, 1.12e-08, 1.58, 0.69, 1e-08, 0
348321601, 3.11, 5.04e-08, 4.11e-08, 2.7, 1.23, 1e-08, 0
348840001, 2.39, 6.34e-08, 5.91e-07, 6.1, 1.48, 1e-08, 0
349099201, 5.69, 5.61e-09, 6.99e-09, 1.24, 0.56, 1e-08, 0
349876801, 3.32, 6.97e-08, 4.73e-08, 3.17, 0.88, 1e-08, 0
350136001, 3.12, 1.06e-08, 1.44e-08, 1.72, 0.65, 1e-08, 0
350654401, 1.42, 2.74e-08, 4.55e-08, 2.59, 1.27, 1e-08, 0
351432001, 1.06, 4.62e-08, 4.64e-08, 4.7, 4.71, 1e-08, 102
355060801, 1.07, 2.7e-08, 3.13e-08, 2.67, 0.93, 1e-08, 0
357393601, 3.88, 6.71e-08, 4.7e-08, 2.65, 0.79, 1e-08, 0
359726401, 3.25, 3.22e-08, 2.85e-08, 2.18, 0.61, 1e-08, 0
359985601, 1.46, 3.24e-08, 3.43e-08, 2.59, 0.78, 1e-08, 0
361022401, 4.53, 3.39e-08, 2.96e-08, 2.05, 0.5, 1e-08, 0
362059201, 1.35, 8.43e-09, 1.11e-08, 1.62, 0.56, 1e-08, 0
362836801, 5.47, 3.97e-08, 3.64e-08, 2.24, 0.66, 1e-08, 0
363355201, 3.11, 5.07e-08, 3.47e-08, 2.81, 0.62, 1e-08, 0
364651201, 1.14, 1.52e-08, 3.08e-08, 2.23, 1.22, 1e-08, 0
364910401, 2.51, 7.25e-08, 5.56e-08, 3.38, 3.4, 1e-08, 102
367502401, 3.36, 6.95e-08, 5.03e-08, 3.77, 3.11, 1e-08, 102
368798401, 5.57, 8.57e-08, 3.57e-07, 6.59, 1.32, 1e-08, 102
370094401, 1.06, 3.19e-08, 7.52e-08, 2.73, 6.04, 1e-08, 102
374241601, 2.47, 6.82e-08, 2.93e-07, 6.52, 1.36, 1e-08, 102
375278401, 1.06, 1.85e-08, 2.58e-08, 2.14, 0.76, 1e-08, 0
375796801, 6.08, 9.94e-08, 4.94e-08, 4.51, 2.26, 1e-08, 102
377611201, 2.42, 5.6e-09, 7.91e-09, 1.44, 0.68, 1e-08, 0
377870401, 13.45, 3.28e-09, 4.07e-09, 0.86, 0.76, 1e-08, 0
378388801, 2.36, 4.47e-08, 3.54e-08, 2.41, 0.59, 1e-08, 0
378648001, 2.73, 9.87e-09, 1.15e-08, 1.58, 0.54, 1e-08, 0
380462401, 2.51, 7.26e-08, 4.93e-08, 5.08, 3.06, 1e-08, 102
383313601, 1.73, 2.59e-08, 3.14e-08, 2.4, 0.79, 1e-08, 0
383832001, 2.71, 1.84e-08, 2.24e-08, 1.89, 0.59, 1e-08, 0
384091201, 4.7, 8.33e-08, 4.39e-08, 4.67, 2.46, 1e-08, 102
384609601, 1.92, 6.21e-08, 4.71e-08, 4.24, 3.6, 1e-08, 102
384868801, 1.56, 4.34e-08, 5.01e-07, 6.38, 3.66, 1e-08, 102
386424001, 3.08, 7.12e-08, 4.79e-08, 3.71, 1.05, 1e-08, 0
386683201, 5.48, 8.74e-08, 9.17e-08, 2.81, 2.85, 1e-08, 102
386942401, 5.24, 6.78e-08, 5e-08, 2.81, 0.77, 1e-08, 0
387979201, 1.26, 5.53e-09, 9.25e-09, 1.67, 0.82, 1e-08, 0
388756801, 2.09, 6.53e-08, 4.96e-08, 4.73, 3.57, 1e-08, 102
391348801, 1.02, 2.09e-08, 2.6e-08, 2.09, 0.72, 1e-08, 0
392126401, 1.05, 3.74e-08, 7.46e-08, 5.12, 1.81, 1e-08, 102
392644801, 1.36, 2.92e-08, 3.16e-08, 2.32, 0.89, 1e-08, 0
393940801, 3.58, 4.78e-09, 7.82e-09, 1.2, 0.77, 1e-08, 0
394718401, 1.55, 5.09e-08, 4.28e-08, 3.83, 4.05, 1e-08, 102
398088001, 6.44, 1.26e-08, 1.82e-08, 1.51, 0.63, 1e-08, 0
400939201, 1.27, 7.76e-09, 1.22e-08, 1.87, 0.88, 1e-08, 0
404049601, 2.83, 2.73e-09, 3.95e-09, 1.19, 0.7, 1e-08, 0
404308801, 1.43, 5.35e-08, 4.86e-08, 5.26, 4.1, 1e-08, 102
405864001, 3.58, 8.22e-08, 4.87e-08, 3.78, 2.77, 1e-08, 102
407160001, 1.94, 6.7e-08, 5.2e-08, 5.45, 3.52, 1e-08, 102
410788801, 1.53, 5.38e-08, 4.7e-08, 4.85, 3.95, 1e-08, 102
411048001, 1.48, 5.1e-08, 4.54e-08, 6.33, 4.11, 1e-08, 102
411825601, 3.99, 5.35e-08, 5.16e-08, 2.13, 0.68, 1e-08, 0
412084801, 4.2, 1.16e-07, 6.82e-08, 3.99, 2.69, 1e-08, 102
412344001, 6.71, 3.33e-09, 4.64e-09, 1.24, 0.62, 1e-08, 0
412862401, 1.95, 5.79e-09, 9.13e-09, 1.87, 0.81, 1e-08, 0
413380801, 2.47, 1.23e-08, 1.6e-08, 1.77, 0.65, 1e-08, 0
414417601, 1.36, 9.58e-09, 1.23e-08, 1.95, 0.7, 1e-08, 0
414676801, 4.02, 7.58e-08, 3.39e-07, 6.55, 1.42, 1e-08, 102
418305601, 7.31, 1e-07, 8.41e-08, 2.91, 2.61, 1e-08, 102
421156801, 1.49, 5.09e-08, 4.61e-08, 3.62, 4.25, 1e-08, 102
421934401, 2.63, 3.33e-08, 3.65e-08, 2.08, 0.76, 1e-08, 0
422193601, 1.02, 2.16e-08, 2.77e-08, 2.32, 0.78, 1e-08, 0
422712001, 1.73, 1.1e-08, 2.16e-08, 1.81, 1.06, 1e-08, 0
423748801, 1.63, 5.53e-08, 4.97e-08, 3.49, 4.21, 1e-08, 102
424008001, 3.32, 2.3e-08, 2.31e-08, 1.87, 0.54, 1e-08, 0
424785601, 1.12, 1.68e-08, 2.69e-08, 2.14, 0.93, 1e-08, 0
426340801, 6.39, 1e-07, 4.8e-08, 5.35, 2.17, 1e-08, 102
426859201, 1.28, 4.27e-08, 5.34e-07, 6.38, 3.96, 1e-08, 102
427377601, 5.35, 9.84e-08, 7.05e-07, 6.64, 2.27, 1e-08, 102
427636801, 1.23, 4.03e-08, 3.73e-08, 3.63, 4.65, 1e-08, 102
427896001, 5.92, 1.15e-07, 7.01e-08, 3.18, 0.78, 1e-08, 0
428932801, 1.89, 4.92e-08, 4.95e-08, 2.7, 2.69, 1e-08, 0
429969601, 2.79, 1.46e-07, 1.22e-07, 2.69, 0.78, 1e-08, 0
430488001, 3.41, 5.6e-08, 4.6e-08, 2.73, 0.83, 1e-08, 0
432043201, 4.55, 1e-07, 5.78e-08, 3.45, 2.57, 1e-08, 102
432820801, 4.46, 2.06e-08, 1.98e-08, 1.8, 0.48, 1e-08, 0
434116801, 1.1, 5.16e-08, 8.55e-08, 3.13, 5.44, 1e-08, 102
434635201, 1.48, 1.85e-08, 2.55e-08, 1.38, 0.6, 1e-08, 0
434894401, 6.42, 2.84e-08, 3.43e-08, 1.6, 0.55, 1e-08, 0
435153601, 1.64, 8.09e-08, 6.79e-08, 4.35, 3.92, 1e-08, 102
436708801, 1.24, 4.69e-08, 4.37e-08, 4.09, 4.52, 1e-08, 102
436968001, 1.43, 4.83e-08, 5.59e-07, 6.41, 3.67, 1e-08, 102
437486401, 1.84, 5.39e-08, 4.54e-08, 3.32, 1.39, 1e-08, 0
438004801, 1.3, 3.87e-08, 4.56e-08, 2.51, 1.01, 1e-08, 0
438523201, 2.88, 8.35e-08, 8.34e-08, 3.44, 3.4, 1e-08, 102
439819201, 2.19, 5.07e-08, 5.05e-08, 2.67, 1.16, 1e-08, 0
440078401, 1.48, 3.31e-08, 3.68e-08, 2.48, 0.79, 1e-08, 0
441892801, 3.4, 1.94e-08, 2.46e-08, 1.92, 0.64, 1e-08, 0
442152001, 1.4, 3.93e-08, 9.38e-08, 2.98, 5.45, 1e-08, 102
443707201, 2.91, 4.61e-08, 5.49e-08, 2.45, 0.83, 1e-08, 0
444225601, 5.16, 1.07e-07, 6.48e-08, 3.23, 2.52, 1e-08, 102
444744001, 5.3, 8.51e-09, 1.05e-08, 1.41, 0.56, 1e-08, 0
445262401, 1.48, 4.57e-08, 5.49e-07, 6.4, 3.8, 1e-08, 102
445521601, 1.34, 4.67e-08, 4.23e-08, 4.49, 4.36, 1e-08, 102
446299201, 3.14, 4.04e-08, 3.51e-08, 2.39, 0.82, 1e-08, 0
447076801, 3.85, 7.43e-08, 4.68e-08, 3.32, 1.04, 1e-08, 0
448113601, 2.38, 1.9e-08, 2.56e-08, 1.98, 0.68, 1e-08, 0
448372801, 3.6, 9.6e-08, 8.2e-08, 3.43, 3.26, 1e-08, 102
448891201, 2.44, 2.15e-08, 2.53e-08, 1.93, 0.61, 1e-08, 0
449150401, 2.76, 2.35e-08, 2.76e-08, 2.01, 0.68, 1e-08, 0
449668801, 3.61, 3.29e-08, 4.49e-08, 2.14, 0.85, 1e-08, 0
449928001, 1.96, 6.68e-09, 9.7e-09, 1.52, 0.68, 1e-08, 0
450705601, 7.73, 6.2e-09, 9.59e-09, 1.3, 0.71, 1e-08, 0
450964801, 1.59, 3.24e-08, 3.15e-08, 2.1, 0.49, 1e-08, 0
451224001, 4.53, 9.14e-08, 6.77e-08, 6.61, 0.23, 1e-08, 0
451483201, 1.49, 3.44e-08, 3.5e-08, 2.38, 0.67, 1e-08, 0
452001601, 16.01, 4.85e-08, 4.07e-08, 1.97, 0.45, 1e-08, 0
452260801, 1.29, 3.25e-08, 3.48e-08, 2.46, 0.85, 1e-08, 0
453038401, 14.75, 1.34e-07, 5.19e-08, 2.62, 0.44, 1e-08, 0
453556801, 1.03, 1.02e-08, 1.68e-08, 1.94, 0.77, 1e-08, 0
453816001, 1.13, 3.16e-08, 3.67e-08, 2.66, 0.98, 1e-08, 0
454852801, 2.54, 1.87e-08, 1.89e-08, 1.88, 0.57, 1e-08, 0
456148801, 13.55, 1.63e-07, 6.6e-08, 3.31, 1.7, 1e-08, 102
456408001, 2.18, 5.89e-08, 4.61e-08, 5.5, 3.5, 1e-08, 102
456667201, 6.78, 8.86e-08, 7.74e-08, 2.73, 1.78, 1e-08, 0
457185601, 9.69, 3.48e-09, 3.72e-09, 0.76, 0.7, 1e-08, 0
458222401, 2.59, 3.79e-08, 3.76e-08, 2.65, 0.86, 1e-08, 0
458740801, 8.8, 3.45e-08, 2.31e-08, 1.8, 0.34, 1e-08, 0
459518401, 4.7, 4.62e-09, 5.97e-09, 1.29, 0.62, 1e-08, 0
459777601, 1.92, 5.15e-09, 8.58e-09, 1.12, 0.74, 1e-08, 0
461073601, 4.82, 6.06e-08, 4.22e-08, 2.54, 0.55, 1e-08, 0
462369601, 3.41, 8.35e-08, 5.14e-08, 5.94, 2.78, 1e-08, 102
462888001, 1.79, 4.67e-09, 6.5e-09, 1.29, 0.63, 1e-08, 0
463406401, 1.43, 5.28e-08, 4.54e-08, 4.54, 4.17, 1e-08, 102
463665601, 1.41, 4.03e-08, 3.87e-08, 6.36, 0.3, 1e-08, 0
463924801, 4.73, 1.03e-07, 5.91e-08, 6.48, 0.51, 1e-08, 0
465220801, 6.73, 9.6e-08, 4.69e-08, 5.23, 2.19, 1e-08, 102
467035201, 3.44, 6.24e-09, 9.67e-09, 1.45, 0.73, 1e-08, 0
468590401, 1.13, 4.41e-08, 4.36e-08, 5.63, 4.56, 1e-08, 102
469886401, 1.26, 6.6e-09, 1.16e-08, 1.66, 0.8, 1e-08, 0
470404801, 4.64, 7.13e-08, 4.57e-08, 2.88, 0.65, 1e-08, 0
471182401, 4.35, 7.34e-08, 4.67e-08, 3.16, 0.8, 1e-08, 0
472737601, 1.37, 2.74e-08, 4.35e-08, 2.67, 1.34, 1e-08, 0
473256001, 1.53, 5.95e-08, 5.16e-08, 5.25, 3.89, 1e-08, 102
474033601, 3.52, 5.18e-08, 4.22e-08, 2.85, 0.74, 1e-08, 0
474552001, 2.54, 1.5e-08, 1.81e-08, 1.74, 0.56, 1e-08, 0
477144001, 4.19, 3.51e-08, 8.71e-08, 2.4, 1.71, 1e-08, 0
477921601, 1.48, 2.2e-08, 2.92e-08, 2.42, 0.88, 1e-08, 0
478180801, 2.08, 6.38e-08, 4.7e-08, 5.91, 3.41, 1e-08, 102
478699201, 1.43, 2.14e-08, 2.4e-08, 2.09, 0.71, 1e-08, 0
479217601, 9.88, 1.32e-07, 5.19e-08, 4.53, 1.8, 1e-08, 102
482846401, 1.63, 6.35e-08, 5.56e-08, 6.5, 0.28, 1e-08, 0
484660801, 3.66, 8.04e-08, 4.65e-08, 4.75, 2.71, 1e-08, 102
484920001, 3.1, 5.61e-08, 4.6e-08, 2.83, 0.8, 1e-08, 0
485438401, 8.86, 9.74e-08, 6.65e-08, 2.93, 2.27, 1e-08, 102
485956801, 5.18, 1e-07, 5.1e-08, 5.53, 2.31, 1e-08, 102
488808001, 6.55, 5.7e-09, 7.51e-09, 1.33, 0.68, 1e-08, 0
491400001, 1.84, 4.11e-08, 3.77e-08, 2.52, 0.61, 1e-08, 0
491659201, 14.37, 2.63e-09, 3.45e-09, 0.09, 3.7, 1e-08, 0
492955201, 2.43, 6.51e-08, 4.6e-08, 4.55, 3.3, 1e-08, 102
493732801, 11.83, 4.15e-08, 3.62e-08, 1.89, 0.45, 1e-08, 0
496584001, 1.99, 5.96e-08, 4.36e-08, 5.74, 3.49, 1e-08, 102
497361601, 4.24, 1.07e-07, 5.91e-08, 3.85, 2.44, 1e-08, 102
498657601, 1.45, 1.82e-08, 2.82e-08, 1.95, 0.82, 1e-08, 0
499953601, 1.11, 3.55e-08, 4.04e-08, 3.32, 1.58, 1e-08, 0
502286401, 4.45, 1.26e-08, 1.24e-08, 1.58, 0.48, 1e-08, 0
503323201, 1.58, 4.73e-08, 4.56e-08, 2.93, 1, 1e-08, 0
504360001, 1.26, 4.83e-08, 4.76e-08, 3.25, 4.63, 1e-08, 102
504878401, 6.59, 8.42e-08, 4.97e-08, 2.37, 0.52, 1e-08, 0
507988801, 6.21, 9.66e-08, 5.02e-08, 2.95, 0.67, 1e-08, 0
508766401, 1.49, 3.67e-08, 3.97e-08, 2.77, 1.92, 1e-08, 0
510062401, 4.73, 2.34e-08, 2.78e-08, 2.09, 0.64, 1e-08, 0
512136001, 2.09, 1.46e-08, 2.76e-08, 1.74, 0.85, 1e-08, 0
514728001, 2.69, 2.11e-08, 2.21e-08, 1.74, 0.54, 1e-08, 0
514987201, 1.9, 3.19e-08, 3.38e-08, 2.4, 0.73, 1e-08, 0
516283201, 2.23, 7.46e-08, 5.42e-08, 4.64, 3.33, 1e-08, 102
518616001, 2.36, 4e-09, 5.57e-09, 1.51, 0.68, 1e-08, 0
518875201, 3.04, 4.5e-08, 3.21e-08, 2.46, 0.54, 1e-08, 0
519134401, 3.13, 7.66e-08, 4.75e-08, 4.51, 2.95, 1e-08, 102
520948801, 2.85, 7.55e-08, 5.27e-08, 3.69, 3.27, 1e-08, 102
521208001, 1.11, 3.87e-08, 4.58e-08, 2.53, 0.77, 1e-08, 0
521467201, 1.5, 3.06e-08, 5.46e-08, 2.64, 1.63, 1e-08, 0
522504001, 1.95, 4.54e-08, 3.96e-08, 2.85, 0.88, 1e-08, 0
524577601, 2.43, 5.48e-08, 4.94e-08, 2.74, 0.84, 1e-08, 0
525614401, 2.57, 1.35e-08, 1.56e-08, 1.43, 0.53, 1e-08, 0
525873601, 1.62, 1.84e-08, 3.35e-08, 2.01, 0.92, 1e-08, 0
527947201, 5.9, 6.47e-09, 1.06e-08, 1.45, 0.77, 1e-08, 0
528984001, 1.23, 1.85e-08, 2.51e-08, 2.01, 0.86, 1e-08, 0
529761601, 2.87, 7.92e-08, 5.1e-08, 4.19, 3.07, 1e-08, 102
530798401, 3.97, 4.83e-08, 5.65e-08, 2.44, 0.91, 1e-08, 0
531576001, 8.07, 3.92e-08, 2.68e-08, 1.84, 0.35, 1e-08, 0
532353601, 2.97, 6.34e-08, 4.57e-08, 2.94, 0.76, 1e-08, 0
533908801, 2.55, 5.67e-08, 5.23e-08, 2.96, 3.68, 1e-08, 102
534427201, 2.32, 6.15e-08, 4.56e-08, 3.62, 3.49, 1e-08, 102
534686401, 1.52, 3.33e-08, 3.75e-08, 2.52, 0.75, 1e-08, 0
535204801, 3.8, 4.5e-08, 3.49e-08, 2.13, 0.51, 1e-08, 0
536760001, 1.19, 3.37e-08, 8.52e-08, 2.74, 6.01, 1e-08, 102
537019201, 1.17, 7.13e-09, 1.11e-08, 1.38, 0.65, 1e-08, 0
537537601, 4.48, 9.13e-08, 5.15e-08, 3.65, 2.57, 1e-08, 102
538574401, 5.95, 2.3e-09, 2.36e-09, 0.12, 1.22, 1e-08, 0
539352001, 6.31, 4.46e-08, 4.51e-08, 2.09, 0.68, 1e-08, 0
540388801, 2.43, 1.38e-08, 2.23e-08, 1.85, 0.78, 1e-08, 0
542462401, 11.47, 2.69e-09, 2.96e-09, 0.74, 0.77, 1e-08, 0
542721601, 1.01, 2.87e-08, 9.91e-08, 3.15, 6.62, 1e-08, 102
547646401, 1.84, 2.82e-08, 3.13e-08, 2.98, 4.41, 1e-08, 102
548683201, 8.76, 3.73e-09, 4.02e-09, 0.85, 0.65, 1e-08, 0
553608001, 2.83, 2.13e-08, 3.71e-08, 2.05, 0.89, 1e-08, 0
555681601, 6.29, 8.12e-08, 5.21e-07, 4.7, 1.03, 1e-08, 0
558014401, 341.43, 543000.0, 0, 10.0, 0, 1e-08, 0
559051201, 2.46, 4.64e-08, 3.18e-08, 5.73, 3.07, 1e-08, 102
560088001, 6.8, 2.22e-08, 1.71e-08, 1.98, 0.42, 1e-08, 0
562420801, 1.36, 4.04e-08, 4.22e-08, 3.39, 4.46, 1e-08, 102
565531201, 2.37, 6.4e-08, 4.92e-08, 3.14, 0.81, 1e-08, 0
567345601, 8.09, 4.58e-08, 3.38e-08, 2.04, 0.42, 1e-08, 0
567604801, 5.5, 1.42e-07, 1.16e-07, 2.89, 2.65, 1e-08, 102
568382401, 7.22, 2.66e-09, 3.88e-09, 1.3, 0.68, 1e-08, 0
568641601, 1.22, 2.44e-08, 3.14e-08, 2.26, 0.79, 1e-08, 0
570715201, 5.35, 8.27e-08, 1.17e-07, 2.55, 1.09, 1e-08, 0
572788801, 3.28, 7.72e-08, 4.79e-08, 3.99, 2.91, 1e-08, 102
573307201, 3.14, 6.04e-08, 4.96e-08, 2.92, 1.2, 1e-08, 0
573825601, 2.08, 5.87e-08, 4.54e-08, 3.64, 3.69, 1e-08, 102
