timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320932801, 2.64, 4.21e-09, 3.86e-09, 2.19, 0, 1e-08, 0
321537601, 1.02, 2.09e-09, 2.85e-09, 2.19, 0, 1e-08, 0
325771201, 5.34, 7.51e-09, 5.71e-09, 2.19, 0, 1e-08, 0
326980801, 2.34, 3.95e-09, 3.5e-09, 2.19, 0, 1e-08, 0
334843201, 2.4, 3.62e-09, 3.53e-09, 2.19, 0, 1e-08, 0
336052801, 1.47, 2.88e-09, 3.07e-09, 2.19, 0, 1e-08, 0
339681601, 1.8, 2.1e-09, 2.52e-09, 2.19, 0, 1e-08, 0
340286401, 1.29, 2.42e-09, 2.86e-09, 2.19, 0, 1e-08, 0
341496001, 1.76, 2.33e-09, 2.81e-09, 2.19, 0, 1e-08, 0
342100801, 1.12, 4.73e-09, 5.57e-09, 2.19, 0, 1e-08, 0
348148801, 8.03, 9.14e-09, 6.36e-09, 2.19, 0, 1e-08, 0
349358401, 5.67, 4.22e-09, 3.47e-09, 2.19, 0, 1e-08, 0
352987201, 1.85, 9.84e-09, 8.74e-09, 2.19, 0, 1e-08, 0
357220801, 3.18, 9.22e-09, 7.08e-09, 2.19, 0, 1e-08, 0
362059201, 2.53, 4.12e-09, 4.37e-09, 2.19, 0, 1e-08, 0
365688001, 2.49, 6.18e-09, 5.51e-09, 2.19, 0, 1e-08, 0
368107201, 2.42, 2.25e-09, 2.49e-09, 2.19, 0, 1e-08, 0
370526401, 1.48, 1.31e-08, 1.43e-08, 2.19, 0, 1e-08, 0
377784001, 1.47, 3.15e-09, 3.59e-09, 2.19, 0, 1e-08, 0
383227201, 6.3, 1.2e-08, 7.18e-09, 2.19, 0, 1e-08, 0
395928001, 1.05, 3.11e-09, 3.72e-09, 2.19, 0, 1e-08, 0
399556801, 2.91, 7.72e-09, 6.2e-09, 2.19, 0, 1e-08, 0
402580801, 3.8, 7.75e-09, 6.03e-09, 2.19, 0, 1e-08, 0
434635201, 1.61, 4.36e-09, 5.08e-09, 2.19, 0, 1e-08, 0
446126401, 3.54, 4.04e-09, 3.68e-09, 2.19, 0, 1e-08, 0
449150401, 3.31, 6.28e-09, 5.54e-09, 2.19, 0, 1e-08, 0
450964801, 2.82, 2.65e-09, 2.72e-09, 2.19, 0, 1e-08, 0
451569601, 3.92, 3.69e-09, 3.66e-09, 2.19, 0, 1e-08, 0
458222401, 3.83, 5.13e-09, 4.57e-09, 2.19, 0, 1e-08, 0
458827201, 5.54, 5.31e-09, 4.13e-09, 2.19, 0, 1e-08, 0
463060801, 5.9, 7.8e-09, 5.8e-09, 2.19, 0, 1e-08, 0
464270401, 4.05, 3.98e-09, 3.12e-09, 2.19, 0, 1e-08, 0
470923201, 2.37, 5.23e-09, 5.29e-09, 2.19, 0, 1e-08, 0
472737601, 1.72, 3.99e-09, 4.23e-09, 2.19, 0, 1e-08, 0
478180801, 1.26, 3.46e-09, 3.73e-09, 2.19, 0, 1e-08, 0
478785601, 6.99, 6.6e-09, 4.19e-09, 2.19, 0, 1e-08, 0
484833601, 1.07, 4.15e-09, 5.42e-09, 2.19, 0, 1e-08, 0
487252801, 2.65, 2.32e-09, 2.49e-09, 2.19, 0, 1e-08, 0
487857601, 4.0, 4.59e-09, 3.83e-09, 2.19, 0, 1e-08, 0
489067201, 3.12, 8.61e-09, 6.79e-09, 2.19, 0, 1e-08, 0
490276801, 2.82, 5.93e-09, 5.65e-09, 2.19, 0, 1e-08, 0
490881601, 11.72, 1.54e-08, 7.11e-09, 2.19, 0, 1e-08, 0
491486401, 6.29, 4.79e-09, 3.55e-09, 2.19, 0, 1e-08, 0
492091201, 26.55, 1.21e-08, 4e-09, 2.19, 0, 1e-08, 0
493300801, 3.18, 6.53e-09, 5.19e-09, 2.19, 0, 1e-08, 0
498139201, 3.37, 2.74e-09, 2.36e-09, 2.19, 0, 1e-08, 0
500558401, 6.06, 7.31e-09, 4.91e-09, 2.19, 0, 1e-08, 0
503582401, 1.5, 4.46e-09, 5.55e-09, 2.19, 0, 1e-08, 0
504792001, 1.56, 6.57e-09, 6.84e-09, 2.19, 0, 1e-08, 0
506606401, 3.53, 5.49e-09, 4.52e-09, 2.19, 0, 1e-08, 0
507816001, 2.29, 5.37e-09, 5.43e-09, 2.19, 0, 1e-08, 0
509630401, 2.89, 2.55e-09, 2.69e-09, 2.19, 0, 1e-08, 0
517492801, 1.98, 5.75e-09, 6.14e-09, 2.19, 0, 1e-08, 0
518097601, 1.79, 5.71e-09, 5.59e-09, 2.19, 0, 1e-08, 0
519307201, 18.16, 1.36e-08, 5.71e-09, 2.19, 0, 1e-08, 0
519912001, 5.88, 4.57e-09, 3.69e-09, 2.19, 0, 1e-08, 0
521121601, 12.46, 1.33e-08, 7.18e-09, 2.19, 0, 1e-08, 0
522936001, 5.65, 4.64e-09, 3.61e-09, 2.19, 0, 1e-08, 0
523540801, 16.03, 1.15e-08, 5.3e-09, 2.19, 0, 1e-08, 0
524145601, 8.0, 6.95e-09, 4.34e-09, 2.19, 0, 1e-08, 0
524750401, 3.77, 2.6e-09, 2.63e-09, 2.19, 0, 1e-08, 0
525960001, 4.98, 7.21e-09, 5.81e-09, 2.19, 0, 1e-08, 0
527169601, 4.95, 6.57e-09, 5.45e-09, 2.19, 0, 1e-08, 0
527774401, 2.89, 3.59e-09, 3.45e-09, 2.19, 0, 1e-08, 0
528379201, 27.59, 1.2e-08, 4.72e-09, 2.19, 0, 1e-08, 0
528984001, 8.72, 9.28e-09, 5.01e-09, 2.19, 0, 1e-08, 0
529588801, 11.6, 1e-08, 5.4e-09, 2.19, 0, 1e-08, 0
533217601, 2.36, 1.96e-09, 2.21e-09, 2.19, 0, 1e-08, 0
538660801, 6.69, 7.4e-09, 4.78e-09, 2.19, 0, 1e-08, 0
542289601, 1.71, 4.4e-09, 4.41e-09, 2.19, 0, 1e-08, 0
545313601, 4.85, 6.47e-09, 4.82e-09, 2.19, 0, 1e-08, 0
546523201, 1.9, 1.16e-09, 1.33e-09, 2.19, 0, 1e-08, 0
548942401, 1.38, 2.97e-09, 3.81e-09, 2.19, 0, 1e-08, 0
550152001, 2.35, 3.19e-09, 3.01e-09, 2.19, 0, 1e-08, 0
553176001, 3.44, 6.45e-09, 4.75e-09, 2.19, 0, 1e-08, 0
554385601, 2.38, 3.01e-09, 3.4e-09, 2.19, 0, 1e-08, 0
561643201, 3.88, 2.53e-09, 2.22e-09, 2.19, 0, 1e-08, 0
573739201, 4.82, 4.51e-09, 3.54e-09, 2.19, 0, 1e-08, 0
576158401, 1.79, 7.89e-09, 7.59e-09, 2.19, 0, 1e-08, 0
581601601, 6.67, 7.35e-09, 5.27e-09, 2.19, 0, 1e-08, 0
583416001, 4.8, 6.87e-09, 4.52e-09, 2.19, 0, 1e-08, 0
585835201, 1.78, 4.83e-09, 5.38e-09, 2.19, 0, 1e-08, 0
586440001, 2.6, 7.27e-09, 6.31e-09, 2.19, 0, 1e-08, 0
601560001, 2.19, 3.7e-09, 3.5e-09, 2.19, 0, 1e-08, 0
605188801, 2.13, 4.41e-09, 4.48e-09, 2.19, 0, 1e-08, 0
619099201, 1.52, 3.28e-09, 3.59e-09, 2.19, 0, 1e-08, 0
621518401, 1.37, 4.4e-09, 4.97e-09, 2.19, 0, 1e-08, 0
637848001, 1.53, 4.6e-09, 4.53e-09, 2.19, 0, 1e-08, 0
640267201, 2.35, 5.46e-09, 5.63e-09, 2.19, 0, 1e-08, 0
641476801, 1.2, 2.94e-09, 3.45e-09, 2.19, 0, 1e-08, 0
646920001, 6.96, 7.17e-09, 4.25e-09, 2.19, 0, 1e-08, 0
655387201, 8.79, 7.37e-09, 4.11e-09, 2.19, 0, 1e-08, 0
668088001, 4.77, 1.01e-08, 7.52e-09, 2.19, 0, 1e-08, 0
678369601, 2.13, 6.31e-09, 5.51e-09, 2.19, 0, 1e-08, 0
680184001, 1.6, 2.94e-09, 3.22e-09, 2.19, 0, 1e-08, 0
683208001, 2.19, 2.65e-09, 2.94e-09, 2.19, 0, 1e-08, 0
687441601, 5.44, 4.04e-09, 3.12e-09, 2.19, 0, 1e-08, 0
689860801, 1.58, 1.88e-09, 2.37e-09, 2.19, 0, 1e-08, 0
701352001, 3.33, 4.9e-09, 3.82e-09, 2.19, 0, 1e-08, 0
712843201, 5.8, 1.03e-08, 6.09e-09, 2.19, 0, 1e-08, 0
719496001, 1.01, 2.73e-09, 3.39e-09, 2.19, 0, 1e-08, 0
730382401, 1.6, 2.15e-09, 2.41e-09, 2.19, 0, 1e-08, 0
