timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
701352001, 2.24, 5.83e-09, 6.17e-09, 2.19, 0, 1e-08, 0
703684801, 1.82, 8.47e-09, 9.73e-09, 2.19, 0, 1e-08, 0
710683201, 2.54, 7.86e-09, 7.25e-09, 2.19, 0, 1e-08, 0
713016001, 2.64, 8.57e-09, 8.04e-09, 2.19, 0, 1e-08, 0
713275201, 1.66, 1.15e-08, 1.14e-08, 2.19, 0, 1e-08, 0
720792001, 2.68, 8.17e-09, 7.64e-09, 2.19, 0, 1e-08, 0
721310401, 2.5, 8.43e-09, 8.45e-09, 2.19, 0, 1e-08, 0
728827201, 1.11, 6.09e-09, 7.31e-09, 2.19, 0, 1e-08, 0
730123201, 1.39, 5.47e-09, 5.83e-09, 2.19, 0, 1e-08, 0
730641601, 4.1, 7.82e-09, 6.69e-09, 2.19, 0, 1e-08, 0
731419201, 2.64, 1.74e-08, 1.52e-08, 2.19, 0, 1e-08, 0
737899201, 1.51, 3.02e-09, 3.84e-09, 2.19, 0, 1e-08, 0
