timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 2.16, 4.13e-08, 3.27e-08, 3.08, 1.17, 1e-08, 0
297345601, 2.34, 1.49e-08, 1.9e-08, 2.19, 0.96, 1e-08, 0
298555201, 24.21, 7.22e-08, 3e-08, 2.15, 0.38, 1e-08, 0
299160001, 11.68, 1.47e-07, 5.22e-08, 3.55, 0.63, 1e-08, 0
299764801, 6.72, 7.27e-08, 5.42e-08, 2.76, 0.82, 1e-08, 0
300369601, 5.11, 9.55e-08, 5.26e-08, 3.76, 0.87, 1e-08, 0
300974401, 3.03, 5.16e-08, 3.9e-08, 2.9, 0.76, 1e-08, 0
301579201, 73.36, 1.81e-07, 4.15e-08, 2.2, 0.22, 1e-08, 0
302184001, 24.3, 1.16e-07, 3.62e-08, 2.41, 0.33, 1e-08, 0
302788801, 15.3, 1.25e-07, 4.32e-08, 3.29, 0.7, 1e-08, 0
303393601, 8.82, 5.11e-08, 3.17e-08, 2.3, 0.54, 1e-08, 0
304603201, 2.16, 4.39e-08, 3.55e-08, 2.66, 0.69, 1e-08, 0
305208001, 2.84, 4.67e-08, 3.64e-08, 2.52, 0.63, 1e-08, 0
305812801, 14.11, 1.22e-07, 4.7e-08, 3.03, 0.54, 1e-08, 0
306417601, 50.94, 2.09e-07, 4.6e-08, 2.69, 0.28, 1e-08, 0
307022401, 6.82, 8.33e-08, 4.17e-08, 3.07, 0.99, 1e-08, 0
308232001, 4.75, 5.33e-08, 3.22e-08, 2.43, 0.52, 1e-08, 0
310651201, 14.89, 4.7e-08, 2.39e-08, 2.0, 0.38, 1e-08, 0
311256001, 3.31, 3.71e-08, 2.87e-08, 2.71, 0.85, 1e-08, 0
314280001, 1.58, 4.34e-08, 3.97e-08, 4.05, 1.94, 1e-08, 0
318513601, 3.56, 1.09e-08, 1.46e-08, 1.73, 0.74, 1e-08, 0
320932801, 7.36, 5.75e-08, 3.03e-08, 2.28, 0.48, 1e-08, 0
321537601, 2.7, 2.69e-08, 3.28e-08, 2.14, 1.14, 1e-08, 0
322142401, 2.1, 5.2e-08, 4.24e-08, 3.46, 1.67, 1e-08, 0
322747201, 9.67, 7.4e-08, 3.22e-08, 3.06, 0.67, 1e-08, 0
324561601, 2.81, 4.82e-08, 3.81e-08, 2.51, 0.76, 1e-08, 0
325771201, 2.55, 4.96e-08, 3.57e-08, 3.57, 1.44, 1e-08, 0
326980801, 20.8, 8.02e-08, 3.17e-08, 2.19, 0.33, 1e-08, 0
327585601, 2.39, 4.15e-08, 3.29e-08, 2.95, 0.94, 1e-08, 0
331819201, 10.22, 1.08e-07, 4.27e-08, 3.67, 0.71, 1e-08, 0
332424001, 4.31, 5.2e-08, 3.2e-08, 2.78, 0.64, 1e-08, 0
333028801, 1.2, 5.1e-09, 9.48e-09, 1.18, 1.05, 1e-08, 0
333633601, 2.38, 8.79e-09, 9.59e-09, 1.49, 0.73, 1e-08, 0
334238401, 19.56, 1.3e-07, 4.21e-08, 2.87, 0.41, 1e-08, 0
334843201, 4.39, 2.43e-08, 2.01e-08, 1.71, 0.57, 1e-08, 0
335448001, 5.63, 4.65e-08, 2.9e-08, 2.46, 0.62, 1e-08, 0
336657601, 1.23, 4.54e-08, 6.48e-08, 4.26, 7.35, 1e-08, 0
337867201, 6.7, 3.25e-08, 2.35e-08, 1.75, 0.52, 1e-08, 0
338472001, 4.06, 2.89e-08, 2.19e-08, 2.05, 0.54, 1e-08, 0
339681601, 10.0, 8.07e-08, 3.35e-08, 2.71, 0.42, 1e-08, 0
340891201, 1.0, 2.17e-08, 3.26e-08, 2.68, 1.2, 1e-08, 0
342100801, 1.58, 2.66e-08, 4.33e-08, 2.72, 1.65, 1e-08, 0
343310401, 3.32, 5.1e-08, 3.28e-08, 3.34, 0.95, 1e-08, 0
343915201, 3.25, 3.95e-09, 5.68e-09, 1.0, 0.85, 1e-08, 0
345729601, 7.27, 6.08e-08, 3.71e-08, 2.34, 0.52, 1e-08, 0
346334401, 4.49, 5.23e-08, 4.07e-08, 2.56, 0.67, 1e-08, 0
348753601, 3.14, 3.11e-08, 2.89e-08, 2.16, 0.86, 1e-08, 0
351172801, 1.14, 2.19e-08, 2.78e-08, 2.46, 0.9, 1e-08, 0
351777601, 1.24, 4.12e-08, 4.49e-08, 3.57, 2.1, 1e-08, 0
352987201, 11.48, 8.07e-08, 3.34e-08, 2.53, 0.44, 1e-08, 0
354196801, 5.66, 7.12e-08, 4.28e-08, 2.93, 0.83, 1e-08, 0
356011201, 5.22, 9.44e-08, 4.96e-08, 4.49, 1.45, 1e-08, 0
357220801, 31.35, 1.34e-07, 4.49e-08, 2.63, 0.4, 1e-08, 0
357825601, 22.28, 8.92e-08, 3.18e-08, 2.19, 0.32, 1e-08, 0
358430401, 16.12, 1.03e-07, 3.88e-08, 3.01, 0.49, 1e-08, 0
359640001, 3.59, 6.7e-08, 4.29e-08, 3.34, 1.13, 1e-08, 0
360244801, 8.68, 1.08e-07, 4.51e-08, 3.71, 0.77, 1e-08, 0
360849601, 4.24, 6.24e-08, 3.71e-08, 3.51, 1.48, 1e-08, 0
361454401, 16.84, 1.04e-07, 3.59e-08, 2.83, 0.46, 1e-08, 0
363268801, 3.89, 7.6e-08, 4.6e-08, 3.97, 1.93, 1e-08, 0
364478401, 11.23, 1.18e-07, 4.3e-08, 3.99, 1.18, 1e-08, 0
365688001, 2.68, 5.7e-08, 4.03e-08, 3.69, 1.57, 1e-08, 0
372945601, 30.53, 1.89e-07, 5.1e-08, 2.89, 0.35, 1e-08, 0
373550401, 2.9, 4.32e-08, 3.27e-08, 2.47, 0.68, 1e-08, 0
374155201, 14.34, 1.29e-07, 4.82e-08, 2.89, 0.42, 1e-08, 0
374760001, 1.58, 5.03e-08, 4.57e-08, 4.56, 1.57, 1e-08, 0
375969601, 2.67, 1.16e-08, 1.61e-08, 1.5, 0.87, 1e-08, 0
377179201, 3.27, 6.08e-08, 3.91e-08, 4.04, 1.57, 1e-08, 0
377784001, 3.38, 1.06e-08, 1.15e-08, 1.42, 0.67, 1e-08, 0
378388801, 3.28, 5.76e-08, 4.95e-08, 2.91, 1.03, 1e-08, 0
378993601, 20.55, 9.1e-08, 4.4e-08, 2.26, 0.42, 1e-08, 0
379598401, 2.92, 5.41e-08, 3.8e-08, 2.78, 0.91, 1e-08, 0
380203201, 4.34, 6.45e-08, 3.66e-08, 4.59, 1.22, 1e-08, 0
380808001, 2.97, 2.29e-09, 2.72e-09, 0.26, 0.82, 1e-08, 0
381412801, 19.77, 1.27e-07, 3.92e-08, 3.28, 0.51, 1e-08, 0
382017601, 15.01, 1.28e-07, 4.42e-08, 3.27, 0.53, 1e-08, 0
382622401, 4.91, 9.07e-08, 5.03e-08, 3.21, 0.79, 1e-08, 0
383227201, 14.68, 1.46e-07, 5.2e-08, 3.21, 0.46, 1e-08, 0
383832001, 7.5, 7.95e-08, 5.36e-08, 2.77, 0.7, 1e-08, 0
384436801, 3.0, 6.5e-08, 4.39e-08, 3.68, 1.2, 1e-08, 0
385041601, 6.12, 4.45e-08, 2.61e-08, 2.11, 0.5, 1e-08, 0
385646401, 5.39, 5.11e-08, 3.01e-08, 2.47, 0.55, 1e-08, 0
386251201, 6.18, 7.12e-08, 3.87e-08, 3.48, 1.16, 1e-08, 0
387460801, 3.31, 7.29e-08, 4.68e-08, 4.11, 1.48, 1e-08, 0
388065601, 3.38, 3.86e-09, 5.75e-09, 1.14, 0.87, 1e-08, 0
389880001, 6.01, 4.57e-08, 2.68e-08, 2.35, 0.53, 1e-08, 0
392299201, 1.7, 4.48e-08, 4.11e-08, 2.93, 0.8, 1e-08, 0
393508801, 18.99, 1.36e-07, 4.42e-08, 2.81, 0.39, 1e-08, 0
394113601, 3.16, 2.48e-08, 2.59e-08, 2.26, 0.82, 1e-08, 0
395928001, 4.45, 7.45e-08, 4.17e-08, 4.49, 1.96, 1e-08, 0
397742401, 21.36, 1.3e-07, 4.59e-08, 2.65, 0.38, 1e-08, 0
398347201, 1.13, 2.94e-08, 3.26e-08, 3.05, 1.77, 1e-08, 0
399556801, 12.96, 1.6e-07, 6.02e-08, 3.13, 0.58, 1e-08, 0
400161601, 4.32, 6.61e-08, 3.8e-08, 3.64, 1.25, 1e-08, 0
400766401, 3.73, 1.57e-09, 1.78e-09, 0.34, 0.81, 1e-08, 0
402580801, 11.03, 7.62e-08, 4.06e-08, 2.61, 0.56, 1e-08, 0
403185601, 4.92, 4.25e-08, 2.72e-08, 2.24, 0.57, 1e-08, 0
405000001, 3.91, 5.74e-08, 3.8e-08, 2.44, 0.59, 1e-08, 0
407419201, 1.85, 5.07e-08, 4.26e-08, 4.16, 3.11, 1e-08, 0
412257601, 3.31, 7.56e-09, 8.14e-09, 1.11, 0.62, 1e-08, 0
414072001, 7.51, 7.47e-08, 4.11e-08, 2.34, 0.53, 1e-08, 0
414676801, 3.27, 9.98e-08, 6.74e-08, 3.89, 1.92, 1e-08, 0
415886401, 7.99, 1.28e-07, 6.49e-08, 3.04, 0.76, 1e-08, 0
417700801, 2.6, 3.11e-08, 3.95e-08, 1.96, 0.94, 1e-08, 0
418910401, 5.49, 7.78e-08, 5.02e-08, 2.44, 0.62, 1e-08, 0
419515201, 3.84, 1.1e-07, 6.72e-08, 3.63, 1.03, 1e-08, 0
420724801, 22.16, 1.51e-07, 4.8e-08, 2.99, 0.54, 1e-08, 0
421329601, 36.16, 1.63e-07, 4e-08, 2.79, 0.32, 1e-08, 0
421934401, 43.02, 1.97e-07, 4.4e-08, 2.91, 0.35, 1e-08, 0
422539201, 2.79, 2.26e-08, 2.41e-08, 1.92, 0.77, 1e-08, 0
423144001, 4.43, 7.84e-08, 4.38e-08, 4.03, 2.13, 1e-08, 0
423748801, 5.93, 1.67e-08, 1.57e-08, 1.44, 0.6, 1e-08, 0
424353601, 15.17, 1.61e-07, 5.4e-08, 3.6, 0.57, 1e-08, 0
424958401, 38.53, 1.61e-07, 4.4e-08, 2.46, 0.29, 1e-08, 0
425563201, 15.36, 4.81e-09, 4.23e-09, 0.54, 0.57, 1e-08, 0
426772801, 1.44, 4.36e-08, 4.29e-08, 4.83, 3.63, 1e-08, 0
427377601, 1.26, 2.22e-08, 3.73e-08, 2.36, 1.39, 1e-08, 0
432216001, 27.41, 1.24e-07, 4.21e-08, 2.08, 0.28, 1e-08, 0
432820801, 2.12, 2.99e-08, 4.29e-08, 1.86, 1.04, 1e-08, 0
434030401, 11.67, 1.63e-07, 6.6e-08, 3.3, 0.58, 1e-08, 0
437054401, 1.35, 4.8e-08, 4.73e-08, 4.42, 1.69, 1e-08, 0
437659201, 1.53, 6.81e-08, 6.38e-08, 4.06, 1.68, 1e-08, 0
438264001, 44.13, 3.28e-07, 8.2e-08, 2.84, 0.31, 1e-08, 0
438868801, 9.1, 5.31e-08, 3.58e-08, 1.6, 0.47, 1e-08, 0
440078401, 13.82, 1.06e-07, 3.89e-08, 3.08, 0.53, 1e-08, 0
440683201, 9.48, 5.41e-08, 2.69e-08, 2.13, 0.43, 1e-08, 0
441288001, 7.45, 8.35e-08, 4.36e-08, 4.34, 8.57, 1e-08, 0
443102401, 2.34, 3.49e-08, 4.56e-08, 2.69, 1.29, 1e-08, 0
443707201, 16.77, 4.46e-08, 2.33e-08, 1.62, 0.35, 1e-08, 0
444312001, 17.75, 1.1e-07, 3.91e-08, 2.64, 0.42, 1e-08, 0
444916801, 2.25, 3.91e-08, 3.33e-08, 3.01, 1.02, 1e-08, 0
445521601, 27.29, 6.22e-08, 2.57e-08, 1.92, 0.34, 1e-08, 0
446126401, 13.85, 1.37e-07, 4.6e-08, 3.98, 0.95, 1e-08, 0
447336001, 7.08, 3.65e-08, 3.07e-08, 1.96, 0.61, 1e-08, 0
448545601, 9.35, 2.18e-07, 1.02e-07, 3.8, 0.91, 1e-08, 0
449755201, 15.91, 1.66e-07, 6.1e-08, 3.07, 0.57, 1e-08, 0
450360001, 6.47, 5.46e-08, 3.13e-08, 2.35, 0.5, 1e-08, 0
450964801, 4.39, 3.52e-08, 3.06e-08, 2.06, 0.64, 1e-08, 0
451569601, 21.81, 1.23e-07, 4.29e-08, 2.49, 0.35, 1e-08, 0
452174401, 12.84, 7.18e-08, 3.4e-08, 2.33, 0.42, 1e-08, 0
453384001, 10.83, 9.22e-08, 4.19e-08, 2.96, 0.55, 1e-08, 0
453988801, 19.37, 1.04e-07, 3.71e-08, 2.63, 0.39, 1e-08, 0
455198401, 13.25, 1.05e-07, 4.02e-08, 3.05, 0.72, 1e-08, 0
455803201, 6.6, 9.31e-08, 4.28e-08, 3.92, 1.52, 1e-08, 0
456408001, 10.58, 1.25e-07, 5.3e-08, 2.81, 0.52, 1e-08, 0
457012801, 17.54, 1.01e-07, 3.47e-08, 2.63, 0.37, 1e-08, 0
457617601, 1.02, 1.54e-08, 1.85e-08, 1.99, 0.78, 1e-08, 0
458222401, 9.41, 1.01e-07, 4.01e-08, 3.61, 0.83, 1e-08, 0
460036801, 5.84, 2.53e-08, 1.86e-08, 2.03, 0.56, 1e-08, 0
460641601, 2.58, 4.12e-08, 3.31e-08, 2.81, 0.77, 1e-08, 0
461246401, 13.17, 9.35e-08, 3.67e-08, 2.7, 0.43, 1e-08, 0
462456001, 5.38, 5.58e-08, 3.06e-08, 2.8, 0.7, 1e-08, 0
463665601, 17.46, 9.54e-08, 3.84e-08, 2.46, 0.41, 1e-08, 0
464875201, 26.01, 1.66e-07, 4.8e-08, 2.72, 0.34, 1e-08, 0
465480001, 3.28, 7.36e-08, 5.13e-08, 3.58, 1.78, 1e-08, 0
466084801, 1.2, 4.36e-08, 4.42e-08, 3.7, 1.42, 1e-08, 0
466689601, 3.97, 1.26e-08, 1.29e-08, 1.5, 0.6, 1e-08, 0
467294401, 43.01, 2.31e-07, 5.05e-08, 3.06, 0.31, 1e-08, 0
467899201, 13.22, 4.65e-08, 2.41e-08, 1.86, 0.41, 1e-08, 0
468504001, 3.46, 5.21e-08, 3.39e-08, 3.58, 1.19, 1e-08, 0
469713601, 3.81, 6.27e-08, 4.04e-08, 2.9, 0.67, 1e-08, 0
470318401, 33.15, 1.48e-07, 4.3e-08, 2.38, 0.27, 1e-08, 0
470923201, 7.6, 1.03e-07, 5.03e-08, 3.24, 0.78, 1e-08, 0
471528001, 7.53, 6.57e-08, 4.02e-08, 2.66, 0.63, 1e-08, 0
472132801, 45.98, 1.73e-07, 4e-08, 2.66, 0.28, 1e-08, 0
472737601, 51.82, 1.56e-07, 4.1e-08, 2.3, 0.26, 1e-08, 0
473342401, 12.92, 1.04e-07, 4.39e-08, 3.11, 0.65, 1e-08, 0
473947201, 7.82, 8.63e-08, 4.38e-08, 2.52, 0.48, 1e-08, 0
474552001, 12.38, 5.83e-08, 2.96e-08, 1.88, 0.37, 1e-08, 0
475156801, 9.52, 1.32e-07, 5.48e-08, 3.89, 1.44, 1e-08, 0
475761601, 35.5, 1.03e-07, 3.9e-08, 1.98, 0.3, 1e-08, 0
476366401, 440.48, 6.74e-07, 6.3e-08, 2.34, 0.1, 1e-08, 0
476971201, 87.04, 2.2e-07, 4.4e-08, 2.38, 0.21, 1e-08, 0
477576001, 169.06, 3.33e-07, 5e-08, 2.29, 0.16, 1e-08, 0
478180801, 187.9, 4.75e-07, 5.9e-08, 2.57, 0.16, 1e-08, 0
478785601, 118.55, 4.02e-07, 6.1e-08, 2.46, 0.17, 1e-08, 0
479390401, 87.6, 2.84e-07, 5.6e-08, 2.37, 0.19, 1e-08, 0
479995201, 21.5, 1.01e-07, 3.89e-08, 2.18, 0.35, 1e-08, 0
480600001, 103.1, 2.65e-07, 5e-08, 2.28, 0.19, 1e-08, 0
481204801, 260.81, 5.47e-07, 6.1e-08, 2.54, 0.14, 1e-08, 0
481809601, 241.51, 5.34e-07, 5.9e-08, 2.65, 0.14, 1e-08, 0
482414401, 34.06, 1.54e-07, 4.3e-08, 2.73, 0.36, 1e-08, 0
483019201, 20.98, 1.59e-07, 5e-08, 3.02, 0.42, 1e-08, 0
483624001, 31.43, 1.5e-07, 4.5e-08, 2.62, 0.31, 1e-08, 0
484228801, 29.72, 1.57e-07, 4.4e-08, 2.8, 0.35, 1e-08, 0
484833601, 41.72, 2.16e-07, 5e-08, 3.03, 0.31, 1e-08, 0
485438401, 56.18, 1.81e-07, 4.2e-08, 2.45, 0.25, 1e-08, 0
486043201, 90.11, 2.78e-07, 4.8e-08, 2.6, 0.2, 1e-08, 0
486648001, 157.16, 3.85e-07, 5.2e-08, 2.7, 0.18, 1e-08, 0
487252801, 405.68, 7.63e-07, 6.7e-08, 2.67, 0.12, 1e-08, 0
487857601, 331.26, 8.94e-07, 9.5e-08, 2.52, 0.12, 1e-08, 0
488462401, 31.58, 1.08e-07, 3.2e-08, 2.37, 0.29, 1e-08, 0
489067201, 19.39, 4.27e-08, 2.12e-08, 1.72, 0.38, 1e-08, 0
489672001, 59.71, 1.9e-07, 4.4e-08, 2.3, 0.24, 1e-08, 0
490276801, 124.49, 3.19e-07, 5e-08, 2.6, 0.19, 1e-08, 0
490881601, 3.6, 5.43e-08, 3.77e-08, 2.37, 0.59, 1e-08, 0
491486401, 8.33, 4.89e-08, 2.61e-08, 2.26, 0.45, 1e-08, 0
492091201, 2.47, 1.31e-07, 1.05e-07, 3.99, 2, 1e-08, 0
492696001, 5.47, 2.12e-08, 3.06e-08, 1.85, 0.92, 1e-08, 0
493300801, 10.65, 1.16e-07, 4.5e-08, 3.39, 0.71, 1e-08, 0
493905601, 14.79, 7.01e-08, 3.31e-08, 2.07, 0.44, 1e-08, 0
494510401, 29.04, 1.68e-07, 4.6e-08, 2.81, 0.35, 1e-08, 0
495115201, 6.01, 4.68e-08, 3.01e-08, 2.63, 0.68, 1e-08, 0
495720001, 1.08, 2.8e-08, 3.12e-08, 3.35, 1.89, 1e-08, 0
496324801, 23.8, 1.35e-07, 4.19e-08, 2.85, 0.42, 1e-08, 0
496929601, 68.65, 3.21e-07, 6.4e-08, 2.71, 0.25, 1e-08, 0
497534401, 22.74, 1.84e-07, 5.5e-08, 2.77, 0.37, 1e-08, 0
498139201, 14.56, 1.4e-07, 5.61e-08, 2.64, 0.41, 1e-08, 0
498744001, 17.54, 9.96e-08, 4.15e-08, 2.37, 0.37, 1e-08, 0
499348801, 3.62, 9.33e-08, 6.19e-08, 3.77, 1.53, 1e-08, 0
500558401, 21.1, 1.06e-07, 3.9e-08, 2.15, 0.33, 1e-08, 0
501163201, 89.57, 3.17e-07, 5.8e-08, 2.56, 0.21, 1e-08, 0
501768001, 114.72, 2.13e-07, 4.6e-08, 2.01, 0.18, 1e-08, 0
502372801, 32.65, 1.91e-07, 5.4e-08, 2.67, 0.32, 1e-08, 0
502977601, 17.78, 1.59e-07, 5.7e-08, 3.02, 0.46, 1e-08, 0
503582401, 7.46, 5.22e-08, 2.51e-08, 2.94, 0.84, 1e-08, 0
504187201, 12.24, 9.08e-08, 3.74e-08, 3.11, 0.91, 1e-08, 0
505396801, 2.74, 4.74e-08, 3.24e-08, 3.87, 1.35, 1e-08, 0
506001601, 6.92, 7.12e-09, 7.57e-09, 0.99, 0.62, 1e-08, 0
506606401, 4.89, 6.56e-08, 3.74e-08, 3.1, 0.97, 1e-08, 0
507211201, 5.89, 2.65e-08, 4e-08, 1.97, 0.92, 1e-08, 0
507816001, 9.76, 7.78e-08, 4.02e-08, 2.45, 0.48, 1e-08, 0
508420801, 7.69, 6.41e-08, 3.46e-08, 2.74, 0.56, 1e-08, 0
509025601, 5.91, 7.47e-08, 4.34e-08, 3.2, 1.31, 1e-08, 0
509630401, 34.21, 1.66e-07, 4.2e-08, 2.84, 0.34, 1e-08, 0
510235201, 74.27, 2.61e-07, 5.1e-08, 2.59, 0.22, 1e-08, 0
510840001, 87.41, 3.56e-07, 6.2e-08, 2.62, 0.2, 1e-08, 0
511444801, 17.37, 1.56e-07, 5.6e-08, 2.88, 0.43, 1e-08, 0
512049601, 18.84, 1.9e-07, 5.8e-08, 3.54, 0.57, 1e-08, 0
512654401, 17.58, 1.25e-07, 4.92e-08, 2.82, 0.57, 1e-08, 0
513259201, 27.06, 1.85e-07, 5.1e-08, 2.97, 0.44, 1e-08, 0
513864001, 5.26, 6.12e-08, 3.27e-08, 2.8, 0.6, 1e-08, 0
514468801, 4.76, 3.71e-09, 5.68e-09, 1.03, 0.94, 1e-08, 0
515073601, 10.56, 1.19e-07, 4.82e-08, 3.56, 0.71, 1e-08, 0
515678401, 3.28, 4.2e-08, 3.11e-08, 2.67, 0.63, 1e-08, 0
516888001, 8.24, 7.13e-08, 4.25e-08, 2.68, 0.59, 1e-08, 0
517492801, 4.16, 5.14e-08, 3.67e-08, 2.71, 0.86, 1e-08, 0
518097601, 24.03, 1.54e-07, 4.5e-08, 3.16, 0.43, 1e-08, 0
519307201, 41.98, 1.12e-07, 3.41e-08, 2.15, 0.27, 1e-08, 0
519912001, 35.28, 1.42e-07, 4.2e-08, 2.49, 0.33, 1e-08, 0
520516801, 5.8, 6.73e-08, 4.36e-08, 2.07, 0.5, 1e-08, 0
521121601, 14.7, 1.13e-07, 4.01e-08, 2.89, 0.46, 1e-08, 0
521726401, 9.41, 8.57e-08, 3.73e-08, 2.71, 0.51, 1e-08, 0
522331201, 49.18, 1.6e-07, 4e-08, 2.55, 0.29, 1e-08, 0
522936001, 8.61, 4.12e-08, 2.37e-08, 2.02, 0.48, 1e-08, 0
523540801, 3.67, 1.05e-08, 1.27e-08, 1.34, 0.85, 1e-08, 0
524145601, 24.45, 8.23e-08, 3.47e-08, 2.15, 0.37, 1e-08, 0
524750401, 21.78, 1.04e-07, 3.51e-08, 2.32, 0.31, 1e-08, 0
525355201, 9.17, 8.46e-08, 3.95e-08, 2.69, 0.45, 1e-08, 0
525960001, 53.11, 2.25e-07, 5e-08, 2.62, 0.24, 1e-08, 0
526564801, 42.54, 1.89e-07, 4.4e-08, 2.84, 0.31, 1e-08, 0
527169601, 14.71, 1.18e-07, 5.31e-08, 2.21, 0.45, 1e-08, 0
527774401, 13.35, 1e-07, 3.88e-08, 2.87, 0.64, 1e-08, 0
528379201, 14.9, 1.31e-07, 4.61e-08, 2.8, 0.46, 1e-08, 0
528984001, 80.7, 3.28e-07, 5.9e-08, 2.69, 0.22, 1e-08, 0
529588801, 103.19, 2.73e-07, 5e-08, 2.17, 0.17, 1e-08, 0
530193601, 54.92, 3.09e-07, 6.2e-08, 3.23, 0.32, 1e-08, 0
530798401, 122.75, 3.73e-07, 5.8e-08, 2.57, 0.18, 1e-08, 0
531403201, 99.84, 2.85e-07, 4.8e-08, 2.63, 0.21, 1e-08, 0
532008001, 29.96, 1.49e-07, 4e-08, 2.76, 0.33, 1e-08, 0
532612801, 31.26, 1.9e-07, 4.8e-08, 2.93, 0.34, 1e-08, 0
533217601, 47.06, 1.62e-07, 4.1e-08, 2.4, 0.26, 1e-08, 0
533822401, 57.14, 3.01e-07, 6.2e-08, 2.92, 0.27, 1e-08, 0
534427201, 76.56, 1.73e-07, 4.1e-08, 1.93, 0.19, 1e-08, 0
535032001, 7.96, 1.33e-07, 5.9e-08, 3.37, 0.86, 1e-08, 0
535636801, 152.97, 4.16e-07, 5.9e-08, 2.65, 0.18, 1e-08, 0
536241601, 145.81, 3.74e-07, 5.4e-08, 2.58, 0.17, 1e-08, 0
536846401, 266.65, 5.16e-07, 5.7e-08, 2.56, 0.14, 1e-08, 0
537451201, 144.06, 3.3e-07, 5.2e-08, 2.4, 0.17, 1e-08, 0
538056001, 120.34, 3.92e-07, 6.2e-08, 2.57, 0.18, 1e-08, 0
538660801, 210.73, 4.38e-07, 6.2e-08, 2.23, 0.14, 1e-08, 0
539265601, 86.13, 3.32e-07, 5.9e-08, 2.6, 0.19, 1e-08, 0
539870401, 81.89, 3.14e-07, 5.5e-08, 2.75, 0.23, 1e-08, 0
540475201, 83.81, 2.73e-07, 4.8e-08, 2.77, 0.22, 1e-08, 0
541080001, 49.73, 1.9e-07, 4.3e-08, 2.74, 0.29, 1e-08, 0
541684801, 34.67, 1.9e-07, 4.6e-08, 3.34, 0.4, 1e-08, 0
542289601, 8.1, 8.5e-08, 4.19e-08, 2.84, 0.57, 1e-08, 0
542894401, 7.55, 2.59e-07, 1.31e-07, 3.6, 1.24, 1e-08, 0
548337601, 12.59, 7.77e-08, 4.51e-08, 2.66, 0.6, 1e-08, 0
550152001, 2.22, 5.62e-08, 4.2e-08, 3.27, 1, 1e-08, 0
552571201, 15.99, 1.03e-07, 3.4e-08, 2.86, 0.45, 1e-08, 0
553176001, 59.42, 1.37e-07, 3.4e-08, 2.33, 0.24, 1e-08, 0
553780801, 173.14, 3.16e-07, 4e-08, 2.76, 0.16, 1e-08, 0
554385601, 96.57, 2.73e-07, 5.7e-08, 2.11, 0.21, 1e-08, 0
554990401, 144.37, 2.79e-07, 4e-08, 2.53, 0.17, 1e-08, 0
555595201, 382.26, 4.27e-07, 3.9e-08, 2.57, 0.12, 1e-08, 0
556200001, 37.37, 1.49e-07, 5.12e-08, 2.17, 0.3, 1e-08, 0
556804801, 5.51, 6.89e-08, 5.5e-08, 3.01, 0.89, 1e-08, 0
558014401, 2.04, 6.76e-08, 5.86e-08, 3.74, 1.25, 1e-08, 0
