timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
677246401, 2.67, 5.15e-08, 4.14e-08, 2.68, 0.83, 1e-08, 0
677764801, 3.04, 6.36e-08, 4.42e-08, 4.73, 1.94, 1e-08, 0
678024001, 2.84, 8.74e-08, 7.38e-08, 4.41, 9.23, 1e-08, 102
679320001, 1.3, 5.64e-08, 5.77e-08, 2.78, 1.16, 1e-08, 0
679579201, 2.32, 6.97e-08, 5.54e-08, 3.38, 1.14, 1e-08, 0
680356801, 6.81, 1.29e-07, 7.62e-08, 5.0, 0, 1e-08, 0
681652801, 3.62, 4.53e-08, 3.5e-08, 2.67, 0.83, 1e-08, 0
687873601, 2.49, 7.03e-08, 5.45e-08, 5.0, 0, 1e-08, 0
688132801, 1.29, 8.71e-09, 1.53e-08, 1.57, 1.21, 1e-08, 0
688910401, 2.08, 1.02e-07, 1.1e-07, 5.0, 0, 1e-08, 0
689688001, 7.28, 1.73e-07, 8.5e-08, 5.0, 0, 1e-08, 0
689947201, 6.94, 1.22e-08, 1.15e-08, 0.93, 0.6, 1e-08, 0
692280001, 4.66, 2.48e-08, 2.19e-08, 1.76, 0.67, 1e-08, 0
692798401, 1.21, 4.44e-08, 5.1e-08, 2.71, 1.04, 1e-08, 0
693057601, 1.02, 6.67e-09, 1.23e-08, 1.22, 1.12, 1e-08, 0
693576001, 3.51, 8.03e-08, 6.56e-08, 2.4, 0.87, 1e-08, 0
696945601, 2.39, 8.19e-08, 6.29e-08, 4.89, 1.48, 1e-08, 0
697204801, 1.06, 5.93e-08, 7.59e-08, 5.0, 0, 1e-08, 0
703684801, 3.31, 1.12e-07, 7.28e-08, 3.31, 2.66, 1e-08, 0
704462401, 4.83, 1.36e-07, 8.32e-08, 2.91, 0.77, 1e-08, 0
705499201, 2.46, 1.05e-07, 1.1e-07, 5.0, 0, 1e-08, 0
706017601, 2.48, 8.23e-08, 6.27e-08, 5.0, 0, 1e-08, 0
706536001, 4.8, 2.37e-08, 1.88e-08, 1.35, 0.52, 1e-08, 0
706795201, 1.45, 6.91e-08, 8.19e-08, 5.0, 0, 1e-08, 0
707313601, 3.57, 3.77e-08, 4.04e-08, 2.16, 0.8, 1e-08, 0
708350401, 3.89, 9.55e-08, 7.54e-08, 5.0, 0, 1e-08, 0
708609601, 10.99, 7.49e-08, 4.41e-08, 2.3, 0.53, 1e-08, 0
708868801, 13.06, 1.08e-07, 4.67e-08, 2.66, 0.45, 1e-08, 0
709128001, 1.99, 3.43e-08, 3.23e-08, 2.56, 0.86, 1e-08, 0
709646401, 25.73, 1.35e-07, 4.41e-08, 2.53, 0.36, 1e-08, 0
710164801, 2.22, 7.24e-08, 7.65e-08, 5.0, 0, 1e-08, 0
710683201, 4.5, 1.13e-07, 6.58e-08, 3.54, 1.04, 1e-08, 0
711720001, 4.32, 7.48e-08, 5.91e-08, 2.6, 0.77, 1e-08, 0
712238401, 4.04, 1.08e-07, 6.6e-08, 4.07, 1.34, 1e-08, 0
714312001, 3.66, 6.12e-08, 4.59e-08, 2.47, 0.95, 1e-08, 0
714571201, 4.67, 3.42e-08, 4.15e-08, 1.74, 0.88, 1e-08, 0
715089601, 17.83, 1.55e-07, 6.22e-08, 2.48, 0.41, 1e-08, 0
715348801, 5.57, 7.16e-08, 4.83e-08, 2.34, 0.6, 1e-08, 0
715867201, 4.19, 1.18e-07, 8.79e-08, 3.44, 1.23, 1e-08, 0
716385601, 2.0, 9.44e-08, 8.26e-08, 4.16, 12.1, 1e-08, 102
716644801, 2.24, 3.66e-08, 4.09e-08, 1.9, 0.76, 1e-08, 0
717163201, 2.76, 5.32e-08, 5.86e-08, 2.19, 0.8, 1e-08, 0
717422401, 4.29, 1.33e-08, 1.83e-08, 1.44, 0.9, 1e-08, 0
717681601, 3.5, 5.25e-08, 4.84e-08, 2.13, 0.72, 1e-08, 0
717940801, 5.35, 1.23e-07, 6.98e-08, 3.52, 1.05, 1e-08, 0
718718401, 1.41, 3.07e-07, 4.16e-07, 2.18, 1, 1e-08, 0
719236801, 2.54, 2.99e-07, 4.04e-07, 1.44, 1.09, 1e-08, 0
719755201, 1.5, 2.06e-08, 2.72e-08, 1.84, 1.15, 1e-08, 0
720532801, 4.09, 4.91e-08, 4.15e-08, 2.14, 0.72, 1e-08, 0
720792001, 3.17, 9.1e-08, 6.58e-08, 3.1, 1.16, 1e-08, 0
721569601, 3.86, 4.69e-09, 6.49e-09, 0.43, 0.9, 1e-08, 0
721828801, 1.16, 1.51e-08, 2.73e-08, 1.61, 1.09, 1e-08, 0
722347201, 1.4, 8.23e-08, 8.16e-08, 4.41, 1.55, 1e-08, 0
722606401, 5.19, 1.28e-08, 1.72e-08, 0.99, 0.79, 1e-08, 0
722865601, 5.76, 2.23e-08, 2.96e-08, 1.31, 0.77, 1e-08, 0
723124801, 3.18, 2.5e-08, 3.73e-08, 2.0, 1.04, 1e-08, 0
723384001, 3.51, 9.55e-08, 6.67e-08, 3.15, 1.22, 1e-08, 0
723643201, 1.94, 8.71e-08, 7.6e-08, 5.0, 0, 1e-08, 0
723902401, 2.71, 1.54e-08, 1.77e-08, 1.25, 0.81, 1e-08, 0
724420801, 1.99, 7.06e-08, 6.01e-08, 4.63, 2.12, 1e-08, 0
724939201, 1.86, 4.95e-08, 4.59e-08, 2.61, 0.83, 1e-08, 0
725457601, 1.97, 1.06e-07, 8.89e-08, 5.0, 0, 1e-08, 0
725976001, 5.07, 9.64e-08, 5.57e-08, 3.37, 0.93, 1e-08, 0
726753601, 5.63, 8.87e-08, 4.62e-08, 4.02, 1.48, 1e-08, 0
727012801, 1.54, 4.89e-08, 5.32e-08, 5.0, 0, 1e-08, 0
728049601, 3.36, 7.63e-08, 5.39e-08, 3.31, 1.02, 1e-08, 0
728308801, 1.31, 5.35e-08, 5.57e-08, 5.0, 0, 1e-08, 0
729086401, 2.7, 3.95e-08, 3.31e-08, 1.96, 0.62, 1e-08, 0
729864001, 3.13, 1.22e-07, 8.72e-08, 4.07, 1.78, 1e-08, 0
730123201, 1.56, 5.71e-08, 5.4e-08, 4.31, 2.69, 1e-08, 0
731160001, 2.97, 8.82e-08, 6.2e-08, 4.13, 9.93, 1e-08, 102
731678401, 3.13, 1.23e-07, 1.02e-07, 5.0, 0, 1e-08, 0
732974401, 3.9, 2.34e-07, 1.68e-07, 4.05, 2.25, 1e-08, 0
734011201, 2.21, 8.82e-08, 8.76e-08, 5.0, 0, 1e-08, 0
734270401, 2.28, 1.06e-07, 8.32e-08, 5.0, 0, 1e-08, 0
734788801, 2.4, 1.87e-08, 3.45e-08, 1.74, 1.2, 1e-08, 0
735307201, 1.04, 2.15e-08, 3.98e-08, 2.18, 1.29, 1e-08, 0
735566401, 1.37, 3.73e-08, 4.6e-08, 2.49, 1.01, 1e-08, 0
735825601, 4.71, 5.9e-08, 4.32e-08, 2.13, 0.56, 1e-08, 0
736862401, 3.64, 8.49e-08, 6.4e-08, 2.94, 1.73, 1e-08, 0
737121601, 1.13, 5.03e-08, 5.59e-08, 3.42, 1.26, 1e-08, 0
738158401, 12.16, 1.45e-07, 5.73e-08, 2.53, 0.45, 1e-08, 0
740491201, 3.44, 7.32e-09, 9.68e-09, 1.22, 0.83, 1e-08, 0
