timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497491201, 127.62, 1.86e-07, 2.6e-08, 2.64, 0.16, 1e-08, 0
500083201, 72.02, 1.3e-07, 2.5e-08, 2.45, 0.2, 1e-08, 0
502675201, 143.57, 1.19e-07, 1.9e-08, 2.32, 0.15, 1e-08, 0
505267201, 12.36, 4.69e-08, 1.6e-08, 3.63, 0.93, 1e-08, 0
507859201, 27.91, 5.6e-08, 1.77e-08, 2.47, 0.3, 1e-08, 0
510451201, 189.15, 2.16e-07, 2.5e-08, 2.7, 0.13, 1e-08, 0
513043201, 54.93, 1.15e-07, 2.18e-08, 2.97, 0.27, 1e-08, 0
515635201, 14.43, 3.23e-08, 1.51e-08, 2.4, 0.38, 1e-08, 0
518227201, 45.79, 8.35e-08, 1.85e-08, 2.74, 0.26, 1e-08, 0
520819201, 75.87, 1.12e-07, 2e-08, 2.53, 0.2, 1e-08, 0
523411201, 85.04, 7.66e-08, 1.57e-08, 2.21, 0.19, 1e-08, 0
526003201, 105.0, 1.46e-07, 2.2e-08, 2.66, 0.17, 1e-08, 0
528595201, 191.66, 1.91e-07, 2.3e-08, 2.41, 0.12, 1e-08, 0
531187201, 297.68, 2.62e-07, 2.4e-08, 2.71, 0.12, 1e-08, 0
533779201, 184.64, 1.93e-07, 2.4e-08, 2.51, 0.13, 1e-08, 0
536371201, 693.56, 3.99e-07, 2.7e-08, 2.56, 0.08, 1e-08, 0
538963201, 493.19, 3.59e-07, 2.85e-08, 2.49, 0.09, 1e-08, 0
541555201, 161.49, 1.86e-07, 2.2e-08, 2.87, 0.16, 1e-08, 0
549331201, 9.09, 2.66e-08, 1.42e-08, 2.46, 0.49, 1e-08, 0
551923201, 14.68, 5.74e-08, 1.86e-08, 3.07, 0.48, 1e-08, 0
554515201, 868.97, 3.47e-07, 2.1e-08, 2.55, 0.07, 1e-08, 0
557107201, 35.67, 5.88e-08, 2.12e-08, 2.26, 0.31, 1e-08, 0
559699201, 20.09, 2.47e-08, 1.03e-08, 2.15, 0.35, 1e-08, 0
562291201, 30.23, 3.87e-08, 1.63e-08, 2.03, 0.3, 1e-08, 0
564883201, 50.52, 9.91e-08, 1.88e-08, 3.04, 0.28, 1e-08, 0
567475201, 441.76, 2.16e-07, 1.8e-08, 2.49, 0.09, 1e-08, 0
570067201, 19.99, 3.74e-08, 1.36e-08, 2.54, 0.34, 1e-08, 0
572659201, 31.31, 6.88e-08, 1.62e-08, 3.09, 0.36, 1e-08, 0
575251201, 31.69, 8.45e-08, 2.34e-08, 2.65, 0.26, 1e-08, 0
580435201, 5.08, 7.33e-09, 7.77e-09, 1.7, 0.68, 1e-08, 0
585619201, 3.89, 2.16e-08, 1.29e-08, 3.02, 1.1, 1e-08, 0
590803201, 13.25, 3.45e-08, 1.61e-08, 2.28, 0.37, 1e-08, 0
593395201, 6.84, 2.03e-08, 1.26e-08, 2.16, 0.44, 1e-08, 0
595987201, 2.76, 2.7e-08, 2.07e-08, 2.83, 0.96, 1e-08, 0
598579201, 6.08, 1.84e-08, 1.1e-08, 2.38, 0.51, 1e-08, 0
601171201, 2.6, 1.93e-08, 1.5e-08, 2.82, 0.78, 1e-08, 0
603763201, 12.67, 4.58e-08, 1.6e-08, 2.97, 0.44, 1e-08, 0
611539201, 6.45, 2.94e-08, 1.58e-08, 2.76, 0.55, 1e-08, 0
614131201, 6.45, 1.68e-08, 1.08e-08, 2.33, 0.56, 1e-08, 0
616723201, 4.84, 2.79e-08, 1.49e-08, 3.4, 0.63, 1e-08, 0
619315201, 4.27, 2.5e-08, 1.53e-08, 2.64, 0.61, 1e-08, 0
621907201, 2.1, 1.47e-08, 1.59e-08, 2.54, 0.84, 1e-08, 0
627091201, 20.85, 8.18e-08, 2.5e-08, 2.94, 0.44, 1e-08, 0
629683201, 30.28, 5.24e-08, 1.52e-08, 2.37, 0.27, 1e-08, 0
632275201, 28.29, 6.92e-08, 1.62e-08, 3.29, 0.36, 1e-08, 0
634867201, 37.54, 4.39e-08, 1.47e-08, 2.18, 0.27, 1e-08, 0
642643201, 1.4, 1.96e-08, 1.84e-08, 3.84, 1.38, 1e-08, 0
645235201, 8.14, 3.74e-08, 1.51e-08, 3.83, 0.7, 1e-08, 0
647827201, 2.66, 7.57e-09, 8.15e-09, 2.12, 0.66, 1e-08, 0
650419201, 12.32, 4.11e-08, 1.44e-08, 3.01, 0.46, 1e-08, 0
653011201, 20.44, 4.77e-08, 1.91e-08, 2.28, 0.36, 1e-08, 0
655603201, 2.78, 2.92e-08, 2.11e-08, 3.42, 1.31, 1e-08, 0
658195201, 3.03, 3.11e-08, 1.99e-08, 3.52, 1.09, 1e-08, 0
663379201, 5.75, 2.99e-08, 1.43e-08, 3.81, 1.19, 1e-08, 0
665971201, 1.85, 1.77e-08, 1.64e-08, 3.17, 1.03, 1e-08, 0
668563201, 1.31, 1.44e-08, 1.35e-08, 3.09, 5.68, 1e-08, 0
671155201, 6.07, 1.32e-08, 1.27e-08, 2.12, 0.65, 1e-08, 0
678931201, 2.9, 2.48e-08, 1.69e-08, 3.62, 2.26, 1e-08, 0
689299201, 1.47, 1.72e-09, 2.32e-09, 1.11, 0.74, 1e-08, 0
707443201, 6.32, 1.62e-08, 1.07e-08, 2.2, 0.5, 1e-08, 0
710035201, 26.58, 5.31e-08, 1.45e-08, 2.81, 0.32, 1e-08, 0
715219201, 22.13, 4.32e-08, 1.47e-08, 2.34, 0.31, 1e-08, 0
717811201, 11.89, 2.9e-08, 1.61e-08, 2.09, 0.41, 1e-08, 0
720403201, 2.11, 6.29e-09, 6.71e-09, 1.66, 0.68, 1e-08, 0
722995201, 12.19, 8.2e-09, 5.71e-09, 1.34, 0.41, 1e-08, 0
725587201, 3.0, 2.51e-08, 1.65e-08, 3.92, 1.3, 1e-08, 0
735955201, 5.02, 2.08e-08, 1.41e-08, 2.46, 0.55, 1e-08, 0
