timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
336657601, 1.28, 7.67e-08, 8.22e-08, 4.36, 15.2, 1e-08, 1, non_zero_quality
338990401, 1.23, 5.35e-08, 5.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
340027201, 1.05, 4.48e-08, 6.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
354283201, 2.94, 9.94e-08, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
355320001, 2.81, 1.16e-07, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
358430401, 3.64, 9.57e-08, 8.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
359208001, 1.29, 6.26e-08, 6.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
360504001, 5.38, 1.26e-07, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
363355201, 3.92, 1.5e-07, 9.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
365169601, 2.92, 9.28e-08, 6.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
365947201, 1.1, 4.74e-08, 7.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
371131201, 1.6, 6.46e-08, 7.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
372168001, 4.39, 9.06e-08, 5.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
375796801, 2.03, 6.67e-08, 5.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
377352001, 11.39, 2.04e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
377611201, 1.53, 6.33e-08, 6.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
380203201, 2.78, 7.51e-08, 6.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
383832001, 1.21, 8.84e-08, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
385905601, 1.08, 4.98e-08, 6.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
386942401, 2.64, 1.14e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
387201601, 1.81, 8.39e-08, 9.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
387720001, 5.04, 1.41e-07, 8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
390312001, 2.46, 5.63e-08, 5.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
390571201, 1.1, 3.14e-08, 3.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391089601, 5.75, 1.44e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
391608001, 4.08, 1.25e-07, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
393681601, 2.42, 7.72e-08, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
396014401, 2.57, 8.55e-08, 9.43e-08, 4.45, 9.78, 1e-08, 102, non_zero_quality
397310401, 4.2, 1.15e-07, 7.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
401198401, 5.79, 1.59e-07, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403790401, 5.94, 1.04e-08, 2.12e-08, 1.25, 1.37, 1e-08, 0, outlier_in_relative_flux
405345601, 2.13, 1.01e-07, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412084801, 2.31, 1.16e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
413121601, 3.1, 5.87e-08, 5.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422971201, 4.87, 1.33e-07, 9.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
425304001, 11.23, 1.61e-08, 3.01e-08, 1.13, 1.14, 1e-08, 0, outlier_in_relative_flux
431784001, 1.61, 7.84e-08, 7.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437227201, 2.38, 1.03e-07, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437486401, 4.34, 1.85e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437745601, 8.71, 5.98e-09, 6.02e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
441115201, 2.75, 6.43e-08, 6.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
446817601, 3.21, 1.02e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
448113601, 1.33, 7.4e-08, 9.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
448372801, 3.43, 1.97e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449409601, 2.76, 1.6e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455889601, 4.57, 1.22e-07, 9.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457963201, 2.66, 8.26e-08, 6.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
458740801, 14.79, 2.14e-07, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461851201, 3.54, 1.42e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462888001, 7.14, 1.35e-07, 6.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
464443201, 2.55, 7.53e-08, 5.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465739201, 2.19, 9.9e-08, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470923201, 2.43, 3e-09, 3.44e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
471700801, 3.5, 8.98e-08, 7.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
473515201, 2.45, 7.57e-08, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475070401, 2.49, 1.1e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
482846401, 5.75, 1.41e-07, 7.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484142401, 13.45, 1.94e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496065601, 3.78, 9.39e-08, 6.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503323201, 2.25, 9.02e-08, 7.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503841601, 2.48, 4.63e-08, 4.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
504100801, 8.38, 1.22e-07, 7.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
506692801, 2.71, 8.78e-08, 7.51e-08, 4.24, 10.5, 1e-08, 102, non_zero_quality
509284801, 3.02, 8.81e-08, 6.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511876801, 2.27, 1.04e-07, 8.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517320001, 2.12, 7.1e-08, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547646401, 1.1, 7.41e-08, 9.07e-08, 4.19, 15.9, 1e-08, 102, non_zero_quality
548164801, 6.73, 1.54e-07, 9.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551275201, 4.62, 9.14e-08, 6.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
559828801, 1.62, 4.39e-08, 3.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
560088001, 2.12, 4.3e-08, 3.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561384001, 18.66, 6.52e-08, 7.16e-08, 1.78, 0.76, 1e-08, 0, outlier_in_relative_flux
563716801, 1.65, 9.6e-08, 9.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
566049601, 7.69, 2e-07, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568641601, 1.1, 5.34e-08, 6.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569160001, 1.72, 5.42e-08, 4.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572529601, 2.12, 7.43e-08, 7.72e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
573048001, 6.43, 1.28e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
574603201, 1.19, 7.05e-08, 8.67e-08, 3.99, 14.6, 1e-08, 102, non_zero_quality
576417601, 3.98, 1.31e-07, 9.03e-08, 3.98, 9.22, 1e-08, 102, non_zero_quality
580305601, 2.0, 7.08e-08, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582897601, 1.29, 5.09e-08, 6.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585748801, 3.71, 7.69e-08, 6.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587822401, 3.25, 9.74e-08, 9.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
589377601, 1.2, 8.95e-08, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596376001, 3.0, 8.65e-08, 7.13e-08, 4.7, 9.1, 1e-08, 102, non_zero_quality
603374401, 1.52, 5.53e-08, 5.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606484801, 3.2, 1.2e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607521601, 1.08, 8.35e-08, 9.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607780801, 2.76, 1.04e-07, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609854401, 2.62, 1.28e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
613224001, 1.46, 5.04e-08, 5.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614001601, 3.97, 8.25e-08, 6.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619185601, 1.58, 6.85e-08, 7.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620222401, 1.19, 5.9e-08, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624369601, 2.04, 7.43e-08, 7.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625924801, 2.02, 1.02e-07, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626184001, 1.7, 8.36e-08, 7.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628257601, 10.34, 1.56e-07, 9.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628516801, 4.2, 9.3e-08, 5.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629294401, 1.87, 7.7e-08, 6.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631108801, 8.38, 1.17e-07, 7.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632145601, 3.1, 8.55e-08, 7.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632404801, 2.02, 7.25e-08, 7.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639144001, 1.76, 1.21e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641736001, 5.28, 1.96e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
644068801, 4.07, 9.81e-08, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
644328001, 2.94, 8.45e-08, 7.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645624001, 5.67, 8.94e-08, 4.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646401601, 2.48, 8.73e-08, 8.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
649512001, 2.47, 5.62e-08, 5.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
650808001, 1.49, 6.03e-08, 5.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651067201, 2.36, 6.72e-08, 7.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652622401, 10.37, 4.1e-09, 4.1e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
658324801, 1.73, 1.04e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660657601, 1.55, 3.82e-09, 4.75e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
662212801, 1.77, 8.5e-08, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
662731201, 1.95, 6.33e-08, 8.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664545601, 4.54, 9.9e-08, 5.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669211201, 1.35, 4.48e-08, 6.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671025601, 1.12, 8.31e-08, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675432001, 6.98, 1.64e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678024001, 2.84, 8.74e-08, 7.38e-08, 4.41, 9.23, 1e-08, 102, non_zero_quality
680356801, 6.81, 1.29e-07, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687873601, 2.49, 7.03e-08, 5.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688910401, 2.08, 1.02e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689688001, 7.28, 1.73e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
697204801, 1.06, 5.93e-08, 7.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705499201, 2.46, 1.05e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706017601, 2.48, 8.23e-08, 6.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706795201, 1.45, 6.91e-08, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708350401, 3.89, 9.55e-08, 7.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710164801, 2.22, 7.24e-08, 7.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716385601, 2.0, 9.44e-08, 8.26e-08, 4.16, 12.1, 1e-08, 102, non_zero_quality
723643201, 1.94, 8.71e-08, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725457601, 1.97, 1.06e-07, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727012801, 1.54, 4.89e-08, 5.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728308801, 1.31, 5.35e-08, 5.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731160001, 2.97, 8.82e-08, 6.2e-08, 4.13, 9.93, 1e-08, 102, non_zero_quality
731678401, 3.13, 1.23e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734011201, 2.21, 8.82e-08, 8.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734270401, 2.28, 1.06e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
